Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753272036,682,,Aggregated,159.500000,0.000000,49,410,1300,2100,5600,11000,15000,19000,22000,24000,24000,53232,16139,49,1694.0828353637708,4.205694000120275,24192.87128999713,303.8684437932071
1753272037,683,,Aggregated,159.500000,0.000000,49,410,1300,2100,5600,11000,15000,19000,22000,24000,24000,53232,16139,49,1694.0828353637708,4.205694000120275,24192.87128999713,303.8684437932071
1753272038,684,,Aggregated,162.600000,0.000000,49,400,1200,2100,5500,11000,15000,19000,22000,24000,24000,53712,16139,49,1680.0808095327704,4.205694000120275,24192.87128999713,304.59722222222223
1753272039,685,,Aggregated,162.600000,0.000000,49,400,1200,2100,5500,11000,15000,19000,22000,24000,24000,53712,16139,49,1680.0808095327704,4.205694000120275,24192.87128999713,304.59722222222223
1753272040,686,,Aggregated,162.600000,0.000000,49,400,1200,2100,5500,11000,15000,19000,22000,24000,24000,53712,16139,49,1680.0808095327704,4.205694000120275,24192.87128999713,304.59722222222223
1753272041,687,,Aggregated,164.300000,0.000000,49,390,1200,2000,5500,10000,15000,19000,22000,24000,24000,54224,16139,49,1665.4010883100905,4.205694000120275,24192.87128999713,305.7941686338153
1753272042,688,,Aggregated,164.300000,0.000000,49,390,1200,2000,5500,10000,15000,19000,22000,24000,24000,54224,16139,49,1665.4010883100905,4.205694000120275,24192.87128999713,305.7941686338153
1753272043,689,,Aggregated,164.300000,0.000000,49,390,1200,2000,5500,10000,15000,19000,22000,24000,24000,54224,16139,49,1665.4010883100905,4.205694000120275,24192.87128999713,305.7941686338153
1753272044,690,,Aggregated,165.900000,0.000000,49,380,1200,2000,5400,10000,15000,19000,22000,24000,24000,54723,16139,49,1651.4066578876593,4.205694000120275,24192.87128999713,306.8119437896314
1753272045,691,,Aggregated,165.900000,0.000000,49,380,1200,2000,5400,10000,15000,19000,22000,24000,24000,54723,16139,49,1651.4066578876593,4.205694000120275,24192.87128999713,306.8119437896314
1753272046,692,,Aggregated,165.900000,0.000000,49,380,1200,2000,5400,10000,15000,19000,22000,24000,24000,54723,16139,49,1651.4066578876593,4.205694000120275,24192.87128999713,306.8119437896314
1753272047,693,,Aggregated,163.500000,0.000000,50,370,1100,2000,5300,10000,15000,19000,22000,24000,24000,55218,16139,50,1638.3500015521456,4.205694000120275,24192.87128999713,308.02026513093557
1753272048,694,,Aggregated,163.500000,0.000000,50,370,1100,2000,5300,10000,15000,19000,22000,24000,24000,55218,16139,50,1638.3500015521456,4.205694000120275,24192.87128999713,308.02026513093557
1753272049,695,,Aggregated,163.500000,0.000000,50,370,1100,2000,5300,10000,15000,19000,22000,24000,24000,55218,16139,50,1638.3500015521456,4.205694000120275,24192.87128999713,308.02026513093557
1753272050,696,,Aggregated,165.700000,0.000000,50,370,1100,2000,5200,10000,15000,19000,22000,24000,24000,55713,16139,50,1625.38904872061,4.205694000120275,24192.87128999713,309.24649543194585
1753272051,697,,Aggregated,165.700000,0.000000,50,370,1100,2000,5200,10000,15000,19000,22000,24000,24000,55713,16139,50,1625.38904872061,4.205694000120275,24192.87128999713,309.24649543194585
1753272052,698,,Aggregated,165.700000,0.000000,50,370,1100,2000,5200,10000,15000,19000,22000,24000,24000,55713,16139,50,1625.38904872061,4.205694000120275,24192.87128999713,309.24649543194585
1753272053,699,,Aggregated,165.300000,0.000000,50,360,1100,1900,5200,10000,15000,19000,22000,24000,24000,56109,16139,50,1616.2651356350011,4.205694000120275,24192.87128999713,309.7680229553191
1753272054,700,,Aggregated,165.300000,0.000000,50,360,1100,1900,5200,10000,15000,19000,22000,24000,24000,56109,16139,50,1616.2651356350011,4.205694000120275,24192.87128999713,309.7680229553191
1753272055,701,,Aggregated,165.300000,0.000000,50,360,1100,1900,5200,10000,15000,19000,22000,24000,24000,56109,16139,50,1616.2651356350011,4.205694000120275,24192.87128999713,309.7680229553191
1753272056,702,,Aggregated,153.100000,0.000000,50,370,1100,1900,5100,10000,15000,19000,22000,24000,24000,56635,16423,50,1609.0895854838395,4.205694000120275,24192.87128999713,309.5663812130308
1753272057,703,,Aggregated,153.100000,0.000000,50,370,1100,1900,5100,10000,15000,19000,22000,24000,24000,56635,16423,50,1609.0895854838395,4.205694000120275,24192.87128999713,309.5663812130308
1753272058,704,,Aggregated,153.100000,0.000000,50,370,1100,1900,5100,10000,15000,19000,22000,24000,24000,56635,16423,50,1609.0895854838395,4.205694000120275,24192.87128999713,309.5663812130308
1753272059,705,,Aggregated,151.200000,28.400000,50,370,1100,1900,5100,10000,15000,19000,22000,24000,24000,56835,16423,50,1603.524606547011,4.205694000120275,24192.87128999713,309.9910266561098
1753272060,705,,Aggregated,151.200000,28.400000,50,370,1100,1900,5100,10000,15000,19000,22000,24000,24000,56835,16423,50,1603.524606547011,4.205694000120275,24192.87128999713,309.9910266561098
1753272061,0,,Aggregated,132.100000,28.400000,49,360,1100,1900,5100,10000,15000,19000,22000,24000,24000,56932,16423,49,1600.8149011468663,4.205694000120275,24192.87128999713,310.10640764420714
1753272062,0,,Aggregated,132.100000,28.400000,49,360,1100,1900,5100,10000,15000,19000,22000,24000,24000,56932,16423,49,1600.8149011468663,4.205694000120275,24192.87128999713,310.10640764420714
