request_type,name,response_time,response_length,status_code
GET,/hotels,105.56914399785455,178, 500
GET,/recommendations,438.2846719963709,204, 200
GET,/recommendations,218.33033800066914,204, 200
GET,/hotels,214.33600000455044,178, 500
GET,/hotels,233.81670699745882,178, 500
GET,/hotels,314.36202699842397,178, 500
GET,/recommendations,255.53032298921607,902, 200
GET,/recommendations,226.1144090007292,216, 200
GET,/hotels,35.54138299659826,178, 500
GET,/hotels,42.41810100211296,178, 500
GET,/recommendations,35.98370800318662,902, 200
GET,/recommendations,33.84523600107059,216, 200
GET,/hotels,41.703964001499116,178, 500
POST,/user,27.181021010619588,64, 200
GET,/recommendations,32.45630599849392,212, 200
GET,/hotels,36.161969997920096,178, 500
GET,/hotels,37.375122992671095,178, 500
GET,/hotels,33.17891201004386,178, 500
GET,/recommendations,30.988291997346096,215, 200
GET,/hotels,39.206554007250816,178, 500
GET,/hotels,36.5598240023246,178, 500
GET,/hotels,52.99951499910094,178, 500
GET,/hotels,37.981204004609026,178, 500
GET,/hotels,31.273912987671793,178, 500
GET,/recommendations,35.60607599501964,204, 200
GET,/recommendations,27.56000100634992,902, 200
GET,/hotels,27.28030100115575,178, 500
GET,/recommendations,28.480635999585502,204, 200
GET,/recommendations,41.44918799283914,902, 200
GET,/recommendations,35.48304599826224,902, 200
GET,/hotels,35.01646399672609,178, 500
GET,/recommendations,52.59683598706033,217, 200
GET,/hotels,31.229757994879037,178, 500
GET,/recommendations,31.39907799777575,204, 200
POST,/user,34.090882996679284,64, 200
GET,/hotels,43.07589799282141,178, 500
GET,/recommendations,49.56564599706326,902, 200
POST,/reservation,355.56896499474533,41, 200
GET,/hotels,44.85459100396838,178, 500
GET,/hotels,44.66889100149274,178, 500
GET,/recommendations,38.87682499771472,204, 200
GET,/hotels,31.781931989826262,178, 500
GET,/recommendations,34.868800998083316,204, 200
GET,/hotels,36.30675699969288,178, 500
GET,/hotels,37.72476999438368,178, 500
GET,/hotels,37.82366499945056,178, 500
GET,/hotels,38.53071600315161,178, 500
GET,/recommendations,35.614273001556285,204, 200
GET,/hotels,32.80742200149689,178, 500
GET,/hotels,37.99348599568475,178, 500
GET,/recommendations,35.84951900120359,216, 200
GET,/hotels,35.88134900201112,178, 500
GET,/hotels,44.70929400122259,178, 500
GET,/recommendations,31.491896996158175,212, 200
GET,/recommendations,37.348258003476076,204, 200
GET,/hotels,32.62740500213113,178, 500
GET,/recommendations,31.464858999243006,902, 200
GET,/recommendations,27.667907997965813,902, 200
POST,/user,30.874931006110273,64, 200
GET,/recommendations,32.94567599368747,204, 200
GET,/recommendations,35.30367001076229,902, 200
GET,/recommendations,28.915197995956987,204, 200
GET,/hotels,66.82587201066781,178, 500
GET,/hotels,50.87969999294728,178, 500
GET,/hotels,53.07673801144119,178, 500
GET,/recommendations,36.32583598664496,902, 200
GET,/recommendations,31.008154997834936,212, 200
GET,/hotels,43.66404900792986,178, 500
GET,/hotels,31.309117010096088,178, 500
GET,/hotels,40.616598998894915,178, 500
GET,/recommendations,27.97834599914495,212, 200
GET,/recommendations,31.06125199701637,204, 200
GET,/hotels,48.19741200481076,178, 500
GET,/hotels,36.47443899535574,178, 500
GET,/hotels,38.143092999234796,178, 500
GET,/hotels,31.934220998664387,178, 500
GET,/hotels,39.75464099494275,178, 500
GET,/recommendations,34.272268996573985,902, 200
GET,/hotels,32.783282003947534,178, 500
GET,/recommendations,39.173223995021544,215, 200
GET,/hotels,48.912712998571806,178, 500
GET,/hotels,37.79581699927803,178, 500
GET,/hotels,35.047810000833124,178, 500
GET,/hotels,36.408771004062146,178, 500
GET,/hotels,27.574196996283717,178, 500
GET,/recommendations,65.90239099750761,902, 200
GET,/hotels,47.675470006652176,178, 500
GET,/hotels,40.114221003022976,178, 500
GET,/hotels,52.26827099977527,178, 500
GET,/hotels,30.47532099299133,178, 500
GET,/recommendations,36.48583100584801,902, 200
GET,/recommendations,33.4526980004739,902, 200
GET,/recommendations,56.437901002937,212, 200
GET,/recommendations,33.83457500603981,902, 200
GET,/hotels,36.656679993029684,178, 500
GET,/hotels,56.37899300199933,178, 500
GET,/hotels,39.28792499937117,178, 500
GET,/hotels,47.10631498892326,178, 500
GET,/hotels,31.266427002265118,178, 500
GET,/hotels,34.720452997135,178, 500
GET,/hotels,32.38567800144665,178, 500
POST,/user,32.83174599346239,64, 200
GET,/recommendations,35.03150799951982,215, 200
GET,/hotels,30.863941996358335,178, 500
GET,/recommendations,34.16366899909917,216, 200
GET,/recommendations,32.29743900010362,204, 200
GET,/recommendations,46.9653379986994,902, 200
GET,/recommendations,60.32777200744022,902, 200
GET,/hotels,55.09115499444306,178, 500
GET,/hotels,39.40240299561992,178, 500
GET,/hotels,39.34484800265636,178, 500
GET,/hotels,55.114481001510285,178, 500
GET,/recommendations,46.754323004279286,204, 200
GET,/recommendations,68.63701599650085,902, 200
GET,/hotels,159.56874999392312,178, 500
GET,/hotels,109.46038400288671,178, 500
GET,/recommendations,69.96990799962077,204, 200
GET,/recommendations,136.0110610112315,902, 200
GET,/hotels,201.93103300698567,178, 500
GET,/hotels,60.568619999685325,178, 500
GET,/hotels,64.64968099317048,178, 500
GET,/hotels,35.84155300632119,178, 500
GET,/recommendations,134.83555399579927,204, 200
GET,/recommendations,140.6871399958618,902, 200
GET,/hotels,110.18971099110786,178, 500
GET,/recommendations,60.38813399209175,215, 200
GET,/recommendations,50.592525003594346,204, 200
GET,/hotels,84.71373398788273,178, 500
GET,/hotels,101.02980298688635,178, 500
GET,/hotels,64.158666995354,178, 500
GET,/recommendations,43.112743995152414,902, 200
GET,/hotels,42.369976988993585,178, 500
GET,/hotels,70.46885699674021,178, 500
GET,/recommendations,47.82479500863701,212, 200
GET,/hotels,70.54866800899617,178, 500
GET,/hotels,35.17850500065833,178, 500
GET,/recommendations,48.26963499363046,212, 200
GET,/hotels,47.127584999543615,178, 500
GET,/hotels,33.413755998481065,178, 500
GET,/hotels,46.487412007991225,178, 500
GET,/hotels,32.8682540130103,178, 500
GET,/hotels,43.440317997010425,178, 500
GET,/recommendations,26.792546006618068,204, 200
GET,/recommendations,49.0609980042791,212, 200
GET,/hotels,41.748991003260016,178, 500
GET,/hotels,36.16617000079714,178, 500
GET,/hotels,57.14523300412111,178, 500
GET,/hotels,34.198414999991655,178, 500
GET,/hotels,36.900531995343044,178, 500
GET,/recommendations,62.615643997560255,204, 200
GET,/hotels,65.95893199846614,178, 500
GET,/hotels,35.63723299885169,178, 500
GET,/hotels,36.866474998532794,178, 500
GET,/hotels,43.433892002212815,178, 500
GET,/hotels,42.51639299036469,178, 500
POST,/reservation,552.5040140055353,41, 200
GET,/hotels,34.38992000883445,178, 500
GET,/recommendations,37.41717999218963,204, 200
GET,/recommendations,40.23936600424349,204, 200
GET,/hotels,36.70680700452067,178, 500
GET,/hotels,42.66760101018008,178, 500
GET,/recommendations,40.56978499284014,215, 200
GET,/recommendations,33.29775399470236,204, 200
GET,/recommendations,36.67133400449529,211, 200
GET,/hotels,49.383254008716904,178, 500
GET,/recommendations,44.70745199068915,902, 200
GET,/recommendations,36.233163002179936,215, 200
GET,/hotels,74.3463190010516,178, 500
GET,/hotels,91.1509239958832,178, 500
GET,/recommendations,33.08844400453381,212, 200
GET,/hotels,36.094177994527854,178, 500
GET,/hotels,31.939499007421546,178, 500
GET,/hotels,31.52084199246019,178, 500
GET,/recommendations,107.87584299396258,204, 200
GET,/hotels,37.013534994912334,178, 500
GET,/hotels,40.09023901016917,178, 500
GET,/hotels,33.864443001220934,178, 500
GET,/recommendations,40.97297799307853,204, 200
GET,/recommendations,48.661167005775496,902, 200
GET,/hotels,42.62164900137577,178, 500
GET,/recommendations,53.626223001629114,902, 200
GET,/hotels,54.873536006198265,178, 500
GET,/hotels,28.491706994827837,178, 500
GET,/recommendations,31.022769006085582,902, 200
GET,/hotels,48.883322000619955,178, 500
GET,/recommendations,26.943805001792498,211, 200
GET,/hotels,42.97204200702254,178, 500
GET,/recommendations,63.08664999960456,902, 200
GET,/hotels,58.883311998215504,178, 500
GET,/recommendations,52.51141500775702,216, 200
GET,/hotels,35.14126499067061,178, 500
GET,/hotels,38.15221099648625,178, 500
GET,/hotels,34.70780099451076,178, 500
GET,/recommendations,94.90678799920715,902, 200
GET,/hotels,32.985672005452216,178, 500
GET,/recommendations,30.48111499811057,204, 200
GET,/recommendations,40.183025994338095,902, 200
GET,/hotels,33.89739299018402,178, 500
GET,/recommendations,85.286230998463,204, 200
GET,/hotels,50.67158899328206,178, 500
GET,/recommendations,49.643032005405985,212, 200
GET,/hotels,37.02725599578116,178, 500
GET,/hotels,33.46313200017903,178, 500
GET,/hotels,32.84971100219991,178, 500
GET,/recommendations,40.539303998230025,212, 200
GET,/hotels,36.28006001235917,178, 500
GET,/recommendations,108.93129599571694,204, 200
GET,/hotels,51.39390300610103,178, 500
GET,/hotels,53.310322007746436,178, 500
GET,/hotels,50.87555600039195,178, 500
GET,/recommendations,37.19478499260731,215, 200
GET,/recommendations,45.2414570027031,214, 200
POST,/reservation,204.31016899237875,41, 200
GET,/recommendations,27.05461900040973,215, 200
GET,/hotels,66.60982398898341,178, 500
GET,/recommendations,27.12002900079824,204, 200
GET,/hotels,38.80420500354376,178, 500
GET,/hotels,43.56640299374703,178, 500
GET,/hotels,44.296587991993874,178, 500
GET,/hotels,47.00691999460105,178, 500
GET,/hotels,34.1913449956337,178, 500
GET,/recommendations,36.087847998715006,902, 200
GET,/hotels,92.68615000473801,178, 500
GET,/hotels,36.78323799977079,178, 500
GET,/hotels,39.013323999824934,178, 500
GET,/hotels,49.167331992066465,178, 500
GET,/hotels,41.05253700981848,178, 500
GET,/recommendations,29.097268998157233,902, 200
POST,/user,32.44667600665707,64, 200
POST,/reservation,305.2362890011864,41, 200
GET,/recommendations,37.533887996687554,902, 200
GET,/recommendations,43.078746006358415,215, 200
GET,/hotels,59.41065699153114,178, 500
GET,/recommendations,35.383577007451095,902, 200
GET,/hotels,49.43537799408659,178, 500
GET,/recommendations,50.613963991054334,215, 200
GET,/hotels,37.472772994078696,178, 500
GET,/recommendations,34.58074999798555,902, 200
GET,/hotels,39.33810698799789,178, 500
GET,/recommendations,77.10990599298384,204, 200
GET,/recommendations,75.79628800158389,204, 200
GET,/recommendations,92.83449900976848,214, 200
GET,/recommendations,37.58253299747594,212, 200
GET,/recommendations,41.76022300089244,902, 200
GET,/hotels,36.28823900362477,178, 500
GET,/recommendations,43.25938299007248,902, 200
GET,/recommendations,28.630743006942794,902, 200
GET,/hotels,63.4633540030336,178, 500
GET,/recommendations,32.5642039970262,902, 200
GET,/recommendations,36.388851003721356,902, 200
GET,/recommendations,40.59661499923095,216, 200
GET,/hotels,47.07557499932591,178, 500
GET,/hotels,44.70817399851512,178, 500
GET,/recommendations,36.871265998343006,902, 200
GET,/hotels,57.37948999740183,178, 500
GET,/recommendations,58.91709499701392,204, 200
GET,/hotels,47.714013009681366,178, 500
GET,/recommendations,41.72129000653513,212, 200
GET,/hotels,39.68492799322121,178, 500
GET,/recommendations,26.84673799376469,215, 200
GET,/recommendations,32.9689310019603,204, 200
GET,/recommendations,26.84760800912045,217, 200
GET,/hotels,52.48318400117569,178, 500
GET,/recommendations,30.86876799352467,902, 200
GET,/hotels,65.13153000560123,178, 500
GET,/recommendations,59.30470899329521,214, 200
GET,/hotels,44.79670900036581,178, 500
GET,/recommendations,39.895034991786815,204, 200
GET,/recommendations,30.046116007724777,204, 200
GET,/hotels,37.69388400542084,178, 500
GET,/hotels,31.790101988008246,178, 500
GET,/recommendations,52.615969005273655,215, 200
GET,/hotels,59.742251003626734,178, 500
GET,/hotels,65.12638699496165,178, 500
GET,/hotels,33.72524300357327,178, 500
GET,/hotels,59.940890001598746,178, 500
GET,/hotels,34.906803994090296,178, 500
GET,/hotels,85.87449899641797,178, 500
GET,/recommendations,129.22574400727171,902, 200
GET,/hotels,41.97026199835818,178, 500
GET,/hotels,38.67941800854169,178, 500
GET,/hotels,42.50080201018136,178, 500
GET,/recommendations,22.775039993575774,215, 200
GET,/recommendations,24.962434006738476,214, 200
GET,/hotels,23.285418006707914,178, 500
GET,/hotels,27.924788009840995,178, 500
GET,/recommendations,22.52204398973845,204, 200
GET,/hotels,30.867071996908635,178, 500
GET,/recommendations,28.090757987229154,204, 200
GET,/recommendations,24.822213003062643,214, 200
GET,/hotels,27.31930800655391,178, 500
GET,/hotels,29.428981986711733,178, 500
GET,/hotels,41.08144700876437,178, 500
GET,/hotels,29.95853399625048,178, 500
GET,/recommendations,31.46279299107846,215, 200
GET,/hotels,25.891754004987888,178, 500
GET,/recommendations,25.460653996560723,204, 200
GET,/hotels,32.70668999175541,178, 500
GET,/hotels,31.094986989046447,178, 500
GET,/recommendations,29.615022998768836,204, 200
GET,/recommendations,20.694145001471043,902, 200
GET,/recommendations,27.175345006980933,204, 200
GET,/recommendations,27.36322100099642,204, 200
GET,/recommendations,22.312084009172395,215, 200
GET,/recommendations,22.993247999693267,214, 200
GET,/hotels,29.614233993925154,178, 500
GET,/hotels,34.776721004163846,178, 500
GET,/hotels,34.67461999389343,178, 500
GET,/hotels,27.917161001823843,178, 500
GET,/recommendations,20.834634007769637,204, 200
GET,/hotels,27.763092002714984,178, 500
GET,/hotels,29.701150007895194,178, 500
GET,/hotels,26.358738003182225,178, 500
GET,/hotels,30.660036994959228,178, 500
GET,/recommendations,25.079896004172042,902, 200
GET,/hotels,27.324352005962282,178, 500
GET,/hotels,27.09865699580405,178, 500
GET,/hotels,32.13215499999933,178, 500
GET,/hotels,28.89739300007932,178, 500
GET,/recommendations,29.68088998750318,902, 200
GET,/recommendations,25.134263007203117,212, 200
GET,/hotels,28.091641011997126,178, 500
GET,/hotels,30.52989099523984,178, 500
GET,/recommendations,31.995110010029748,212, 200
GET,/hotels,31.955733997165225,178, 500
GET,/recommendations,89.0578709950205,902, 200
GET,/recommendations,25.368167989654467,902, 200
GET,/hotels,25.78872699814383,178, 500
GET,/hotels,28.990311999223195,178, 500
GET,/recommendations,26.10977500444278,902, 200
GET,/hotels,37.420135995489545,178, 500
GET,/recommendations,26.32027299841866,214, 200
GET,/recommendations,25.384267006302252,212, 200
GET,/recommendations,20.468173010158353,204, 200
GET,/recommendations,23.534539999673143,902, 200
GET,/hotels,28.64270099962596,178, 500
GET,/hotels,36.444052995648235,178, 500
GET,/hotels,37.792542003444396,178, 500
GET,/hotels,31.16275700449478,178, 500
GET,/hotels,29.603625007439405,178, 500
GET,/recommendations,22.038181006792,204, 200
GET,/recommendations,42.25628700805828,902, 200
GET,/hotels,54.438506995211355,178, 500
GET,/hotels,57.88907800160814,178, 500
GET,/hotels,29.400398008874618,178, 500
GET,/hotels,26.496217004023492,178, 500
GET,/recommendations,25.96805800567381,902, 200
GET,/hotels,32.65259000181686,178, 500
GET,/recommendations,22.620739007834345,212, 200
GET,/recommendations,24.195973004680127,215, 200
GET,/hotels,26.071927000884898,178, 500
GET,/recommendations,29.32262999820523,204, 200
GET,/hotels,24.129373996402137,178, 500
GET,/hotels,24.052731998381205,178, 500
GET,/hotels,28.623363992664963,178, 500
GET,/hotels,29.416566001600586,178, 500
GET,/recommendations,68.79109899455216,214, 200
GET,/recommendations,30.059682991122827,214, 200
GET,/recommendations,22.11401000386104,902, 200
GET,/recommendations,22.79958699364215,204, 200
GET,/hotels,27.687917012372054,178, 500
GET,/hotels,29.820849013049155,178, 500
GET,/hotels,37.6414130005287,178, 500
GET,/hotels,27.337213992723264,178, 500
GET,/hotels,27.325764996930957,178, 500
GET,/recommendations,24.988036006106995,211, 200
GET,/hotels,31.876789988018572,178, 500
GET,/hotels,34.92931400251109,178, 500
GET,/hotels,29.92928199819289,178, 500
GET,/hotels,28.239432998816483,178, 500
GET,/hotels,41.086644007009454,178, 500
GET,/hotels,35.52694999962114,178, 500
GET,/recommendations,36.41835099551827,902, 200
GET,/hotels,30.50164600426797,178, 500
GET,/recommendations,22.16516800399404,902, 200
GET,/recommendations,34.6378959948197,902, 200
GET,/hotels,34.94525299174711,178, 500
GET,/hotels,25.363100998220034,178, 500
GET,/recommendations,29.09435800393112,212, 200
GET,/recommendations,33.918322005774826,204, 200
GET,/hotels,28.959034010767937,178, 500
GET,/recommendations,23.19031899969559,204, 200
GET,/recommendations,36.79411200573668,902, 200
GET,/hotels,39.2861529981019,178, 500
GET,/recommendations,24.07450800819788,214, 200
GET,/hotels,26.56890600337647,178, 500
GET,/hotels,46.62946399184875,178, 500
GET,/recommendations,23.432682995917276,902, 200
GET,/hotels,32.4068299960345,178, 500
GET,/recommendations,22.418838008888997,204, 200
GET,/recommendations,27.355799000361003,204, 200
GET,/recommendations,24.000666991923936,214, 200
GET,/hotels,153.83422799641266,178, 500
GET,/recommendations,26.938278999296017,902, 200
GET,/hotels,28.982126008486375,178, 500
GET,/hotels,24.280183992232196,178, 500
