request_type,name,response_time,response_length,status_code
GET,/hotels,46.226255006331485,178, 500
GET,/hotels,146.46717400319176,178, 500
GET,/hotels,59.1207960023894,178, 500
GET,/hotels,24.7218430013163,178, 500
GET,/hotels,23.96270200551953,178, 500
GET,/hotels,28.26635700330371,178, 500
GET,/recommendations,27.554763997613918,211, 200
GET,/hotels,28.957406000699848,178, 500
GET,/hotels,28.061882003385108,178, 500
GET,/hotels,45.736332998785656,178, 500
GET,/recommendations,66.50549999903888,214, 200
GET,/hotels,231.40517200226896,178, 500
GET,/hotels,156.10704100254225,178, 500
GET,/recommendations,236.84676799894078,902, 200
GET,/recommendations,220.35884400247596,902, 200
GET,/hotels,199.89632999931928,178, 500
GET,/recommendations,99.96039300312987,204, 200
GET,/recommendations,44.10755400022026,212, 200
GET,/recommendations,135.15795500279637,211, 200
GET,/hotels,38.08041999582201,178, 500
GET,/hotels,24.923465003666934,178, 500
GET,/recommendations,60.12852900312282,204, 200
GET,/hotels,73.57576699723722,178, 500
GET,/recommendations,46.35374499775935,902, 200
GET,/hotels,47.61298200173769,178, 500
GET,/hotels,144.95181800157297,178, 500
GET,/hotels,33.803332000388764,178, 500
GET,/hotels,48.93599099887069,178, 500
GET,/recommendations,51.995684996654745,204, 200
GET,/hotels,48.206302999460604,178, 500
GET,/recommendations,23.527509001723956,204, 200
GET,/recommendations,25.350324998726137,902, 200
GET,/hotels,30.760410998482257,178, 500
GET,/hotels,30.699900002218783,178, 500
GET,/hotels,25.711107002280187,178, 500
GET,/hotels,28.6556080027367,178, 500
GET,/hotels,48.453586998221,178, 500
GET,/hotels,233.252114005154,178, 500
GET,/recommendations,191.8155699968338,204, 200
GET,/recommendations,186.1479990038788,902, 200
GET,/hotels,138.82922600168968,178, 500
GET,/hotels,123.93357699329499,178, 500
GET,/hotels,82.08023900078842,178, 500
GET,/hotels,77.28072999452706,178, 500
GET,/hotels,65.13613599963719,178, 500
GET,/recommendations,38.83876500185579,214, 200
GET,/hotels,111.48821400274755,178, 500
GET,/hotels,28.215439997438807,178, 500
GET,/hotels,27.31872799631674,178, 500
GET,/recommendations,31.471146001422312,204, 200
GET,/hotels,41.269494002335705,178, 500
GET,/recommendations,29.47646499524126,204, 200
GET,/recommendations,25.278879998950288,217, 200
GET,/hotels,30.359568001586013,178, 500
GET,/recommendations,55.23754399473546,902, 200
GET,/recommendations,57.18806500226492,215, 200
GET,/hotels,58.24859799758997,178, 500
GET,/recommendations,149.6736420012894,902, 200
GET,/hotels,49.69563100166852,178, 500
GET,/recommendations,21.256485000776593,212, 200
GET,/recommendations,24.91936399746919,902, 200
GET,/hotels,27.907992000109516,178, 500
GET,/hotels,36.117022995313164,178, 500
GET,/hotels,30.609649998950772,178, 500
GET,/hotels,26.259105005010497,178, 500
GET,/recommendations,44.199007003044244,212, 200
GET,/hotels,50.163404004706535,178, 500
GET,/hotels,50.49594600131968,178, 500
GET,/recommendations,94.1641149984207,204, 200
GET,/hotels,290.46964699955424,178, 500
GET,/hotels,106.08146899903659,178, 500
GET,/recommendations,141.14125100604724,204, 200
GET,/hotels,53.99573800241342,178, 500
GET,/hotels,56.3657129969215,178, 500
GET,/hotels,156.566389996442,178, 500
GET,/hotels,27.806352998595685,178, 500
GET,/hotels,28.023288999975193,178, 500
GET,/hotels,37.46194999985164,178, 500
GET,/hotels,32.20450999651803,178, 500
GET,/hotels,27.322088993969373,178, 500
GET,/hotels,26.9209280013456,178, 500
GET,/recommendations,29.50700699875597,204, 200
GET,/hotels,50.81989899917971,178, 500
GET,/hotels,196.36564500251552,178, 500
GET,/hotels,31.05836999748135,178, 500
GET,/hotels,38.92766900389688,178, 500
GET,/hotels,23.42427799885627,178, 500
GET,/hotels,109.64311799762072,178, 500
GET,/hotels,41.389778001757804,178, 500
GET,/recommendations,23.09535999665968,902, 200
GET,/recommendations,24.513609998393804,204, 200
POST,/user,25.445111998124048,64, 200
GET,/hotels,32.79628199379658,178, 500
GET,/hotels,32.80187700147508,178, 500
GET,/hotels,32.282963002217,178, 500
GET,/hotels,26.710022997576743,178, 500
GET,/recommendations,24.8111990003963,902, 200
GET,/recommendations,26.60393599944655,204, 200
GET,/hotels,268.0516409964184,178, 500
GET,/hotels,171.64585099817486,178, 500
GET,/hotels,81.17762699839659,178, 500
GET,/recommendations,82.93691899598343,204, 200
GET,/hotels,39.37949399551144,178, 500
GET,/hotels,35.619421003502794,178, 500
GET,/recommendations,25.772799002879765,204, 200
GET,/recommendations,178.74859700532397,204, 200
GET,/hotels,53.847034003410954,178, 500
GET,/recommendations,62.82655299582984,902, 200
GET,/hotels,61.86126200191211,178, 500
GET,/hotels,46.27445100049954,178, 500
GET,/recommendations,26.37520599819254,902, 200
GET,/hotels,26.35180200013565,178, 500
GET,/hotels,31.10661699611228,178, 500
GET,/recommendations,69.97346800199011,212, 200
GET,/hotels,82.25375699839788,178, 500
GET,/recommendations,36.258587999327574,212, 200
GET,/recommendations,26.189373005763628,902, 200
GET,/hotels,30.573945994547103,178, 500
GET,/recommendations,32.16259100008756,214, 200
GET,/hotels,34.668281994527206,178, 500
GET,/hotels,98.3949980000034,178, 500
GET,/hotels,150.75802800129168,178, 500
GET,/recommendations,26.660705996619072,212, 200
GET,/recommendations,21.95847600523848,902, 200
GET,/recommendations,31.3571669976227,902, 200
GET,/hotels,28.708528996503446,178, 500
GET,/recommendations,23.317352999583818,902, 200
GET,/hotels,127.13531299959868,178, 500
GET,/hotels,49.85388199565932,178, 500
GET,/hotels,47.984119002649095,178, 500
GET,/recommendations,142.64184099738486,204, 200
GET,/hotels,92.12067900080001,178, 500
GET,/recommendations,57.66247899737209,204, 200
GET,/hotels,50.44250699575059,178, 500
GET,/recommendations,25.978981000662316,212, 200
GET,/hotels,29.551769999670796,178, 500
GET,/hotels,24.948745995061472,178, 500
GET,/recommendations,69.57551000232343,212, 200
GET,/hotels,172.1654610009864,178, 500
GET,/hotels,37.928356003249064,178, 500
GET,/hotels,36.09286999562755,178, 500
GET,/hotels,31.074803999217693,178, 500
GET,/recommendations,23.859984998125583,212, 200
GET,/hotels,28.533472002891358,178, 500
GET,/hotels,52.55129499710165,178, 500
GET,/hotels,104.58667999773752,178, 500
GET,/hotels,174.0189609990921,178, 500
GET,/recommendations,143.9767869960633,902, 200
GET,/recommendations,172.941668999556,902, 200
GET,/hotels,150.18392300407868,178, 500
GET,/hotels,122.10934099857695,178, 500
GET,/recommendations,92.83258800132899,215, 200
GET,/hotels,78.80417800333817,178, 500
GET,/recommendations,96.74170400103321,204, 200
GET,/hotels,97.44243200111669,178, 500
GET,/hotels,51.20352299854858,178, 500
GET,/recommendations,59.48454100143863,211, 200
GET,/hotels,31.298269997932948,178, 500
GET,/hotels,49.08426600013627,178, 500
GET,/hotels,28.90177399967797,178, 500
GET,/recommendations,26.582198996038642,902, 200
GET,/hotels,32.731008002883755,178, 500
GET,/recommendations,31.37163500650786,902, 200
GET,/recommendations,44.961029998376034,204, 200
GET,/recommendations,27.37520300433971,902, 200
GET,/recommendations,28.041886995197274,902, 200
GET,/recommendations,32.729296006436925,902, 200
GET,/recommendations,22.266749998379964,204, 200
GET,/recommendations,23.21492699411465,204, 200
POST,/reservation,239.05248400114942,41, 200
GET,/hotels,28.28590900026029,178, 500
GET,/recommendations,36.66227200301364,204, 200
GET,/hotels,38.30185100378003,178, 500
GET,/hotels,38.49696199904429,178, 500
GET,/recommendations,38.255059997027274,902, 200
GET,/recommendations,39.406260002579074,902, 200
GET,/hotels,31.373345998872537,178, 500
GET,/recommendations,28.98936600104207,204, 200
GET,/hotels,141.79367200267734,178, 500
GET,/hotels,33.52854499826208,178, 500
GET,/recommendations,28.261205996386707,204, 200
GET,/hotels,32.868659000087064,178, 500
GET,/hotels,32.98281500610756,178, 500
GET,/hotels,28.825497000070754,178, 500
GET,/hotels,27.542220006580465,178, 500
GET,/hotels,34.21313999569975,178, 500
GET,/recommendations,29.28979499847628,212, 200
GET,/hotels,23.82129299803637,178, 500
GET,/recommendations,20.817399003135506,204, 200
GET,/hotels,28.467832002206706,178, 500
GET,/hotels,136.72404899989488,178, 500
GET,/recommendations,135.5606200013426,902, 200
GET,/recommendations,35.30916899762815,204, 200
GET,/hotels,28.459965004003607,178, 500
GET,/recommendations,37.385135001386516,212, 200
GET,/hotels,37.44954300054815,178, 500
GET,/hotels,29.356248000112828,178, 500
GET,/hotels,30.115181994915474,178, 500
GET,/hotels,44.85531700629508,178, 500
GET,/recommendations,27.520393996383063,902, 200
GET,/hotels,34.833496996725444,178, 500
GET,/hotels,33.85526499914704,178, 500
GET,/hotels,27.34333899570629,178, 500
GET,/hotels,36.7897929972969,178, 500
GET,/recommendations,36.03031399688916,204, 200
GET,/hotels,35.9337619956932,178, 500
GET,/hotels,32.38588699605316,178, 500
GET,/hotels,33.0857989974902,178, 500
GET,/recommendations,32.14680699602468,902, 200
GET,/hotels,34.16909200313967,178, 500
GET,/recommendations,29.668766997929197,902, 200
POST,/user,24.2898869983037,64, 200
GET,/hotels,32.947303996479604,178, 500
GET,/hotels,37.2741870014579,178, 500
GET,/recommendations,34.94097500515636,212, 200
GET,/hotels,34.685732003708836,178, 500
GET,/recommendations,45.9099680010695,902, 200
GET,/recommendations,87.96439399884548,902, 200
GET,/hotels,51.54913399746874,178, 500
GET,/hotels,125.68727699544979,178, 500
GET,/recommendations,44.33134199643973,204, 200
GET,/recommendations,21.940288002952002,902, 200
GET,/recommendations,32.110239000758156,212, 200
GET,/hotels,55.30110200197669,178, 500
GET,/hotels,53.21268399711698,178, 500
GET,/recommendations,105.72194799897261,204, 200
GET,/recommendations,149.46203600266017,902, 200
GET,/recommendations,52.57041000004392,204, 200
GET,/hotels,60.98656600079266,178, 500
GET,/hotels,46.17307199805509,178, 500
GET,/hotels,35.69396599777974,178, 500
GET,/hotels,72.02435700310161,178, 500
GET,/recommendations,63.793544002692215,204, 200
GET,/hotels,30.356139002833515,178, 500
GET,/recommendations,29.629734002810437,211, 200
GET,/hotels,32.34279400203377,178, 500
GET,/recommendations,26.44890800002031,214, 200
GET,/hotels,38.72902000148315,178, 500
GET,/hotels,38.71192600490758,178, 500
GET,/recommendations,30.586038003093563,902, 200
GET,/hotels,26.562147002550773,178, 500
GET,/hotels,40.13176199805457,178, 500
GET,/hotels,34.25488500215579,178, 500
GET,/hotels,44.97521199664334,178, 500
GET,/hotels,34.68506700301077,178, 500
GET,/recommendations,31.87214900390245,902, 200
GET,/hotels,30.925373001082335,178, 500
GET,/hotels,45.222421002108604,178, 500
GET,/hotels,60.00159100221936,178, 500
GET,/hotels,89.21819899842376,178, 500
GET,/recommendations,22.083196003222838,204, 200
GET,/hotels,28.0581129991333,178, 500
GET,/hotels,25.37410099466797,178, 500
GET,/recommendations,27.09521799988579,204, 200
GET,/recommendations,25.03622299991548,204, 200
GET,/hotels,27.28710500377929,178, 500
GET,/hotels,34.84894400025951,178, 500
GET,/recommendations,36.37586400145665,212, 200
GET,/hotels,30.941538003389724,178, 500
GET,/recommendations,26.45292399392929,204, 200
GET,/hotels,30.397381000511814,178, 500
GET,/hotels,29.57527599937748,178, 500
GET,/recommendations,26.027544001408387,204, 200
GET,/hotels,29.19048000330804,178, 500
GET,/hotels,35.85181800008286,178, 500
GET,/hotels,28.521874999569263,178, 500
GET,/hotels,31.289810001908336,178, 500
GET,/hotels,31.955026999639813,178, 500
GET,/hotels,36.6575180014479,178, 500
GET,/hotels,28.854826996393967,178, 500
GET,/hotels,27.891448000445962,178, 500
GET,/hotels,29.573820997029543,178, 500
GET,/recommendations,28.57990699703805,902, 200
GET,/recommendations,33.0439600002137,212, 200
GET,/hotels,29.4906649942277,178, 500
GET,/hotels,31.34791099728318,178, 500
GET,/recommendations,26.1633879999863,902, 200
GET,/recommendations,26.29913699638564,212, 200
GET,/hotels,26.50387900212081,178, 500
GET,/hotels,29.494690999854356,178, 500
GET,/recommendations,20.77245100372238,902, 200
GET,/recommendations,24.702754999452736,212, 200
GET,/hotels,28.88531699863961,178, 500
GET,/hotels,25.959319005778525,178, 500
GET,/hotels,26.938509996398352,178, 500
GET,/hotels,35.40427300322335,178, 500
GET,/hotels,31.793316004041117,178, 500
GET,/hotels,22.774279001168907,178, 500
GET,/hotels,35.94146300019929,178, 500
GET,/recommendations,25.626253998780157,204, 200
GET,/recommendations,39.07673500361852,204, 200
GET,/hotels,133.71975399786606,178, 500
GET,/hotels,244.21042699395912,178, 500
POST,/user,83.18815800157608,64, 200
GET,/hotels,125.5517130048247,178, 500
GET,/recommendations,62.815893994411454,214, 200
GET,/recommendations,30.333656999573577,215, 200
GET,/hotels,33.6245830039843,178, 500
GET,/hotels,34.31611999985762,178, 500
GET,/recommendations,26.177854000707157,204, 200
GET,/recommendations,28.65599399956409,902, 200
GET,/hotels,24.924731005739886,178, 500
GET,/recommendations,24.701620000996627,204, 200
GET,/hotels,29.902215996116865,178, 500
GET,/recommendations,29.740126003162004,204, 200
GET,/recommendations,24.659144997713156,902, 200
GET,/hotels,49.36397499841405,178, 500
GET,/hotels,45.609526001499034,178, 500
GET,/hotels,164.48957100510597,178, 500
GET,/hotels,190.3465409995988,178, 500
GET,/recommendations,113.14470400247956,204, 200
GET,/hotels,93.94583699759096,178, 500
GET,/hotels,74.3980039987946,178, 500
GET,/hotels,22.195076999196317,178, 500
GET,/recommendations,25.383910004165955,212, 200
GET,/hotels,26.914959998975974,178, 500
GET,/recommendations,48.59319500246784,217, 200
GET,/hotels,31.583913005306385,178, 500
GET,/hotels,24.349325998628046,178, 500
GET,/hotels,57.90019500273047,178, 500
GET,/recommendations,24.754656995355617,212, 200
GET,/recommendations,24.186014001315925,212, 200
GET,/hotels,130.7008770018001,178, 500
GET,/recommendations,39.069753998774104,214, 200
GET,/hotels,152.13490200403612,178, 500
GET,/recommendations,117.8635940013919,902, 200
GET,/recommendations,23.26449300016975,204, 200
GET,/recommendations,25.54467599838972,214, 200
GET,/recommendations,22.38018500065664,204, 200
GET,/hotels,101.08498600311577,178, 500
GET,/hotels,44.43764500319958,178, 500
GET,/hotels,195.649704997777,178, 500
GET,/hotels,56.005174999882,178, 500
GET,/recommendations,45.38929700356675,217, 200
POST,/reservation,293.0220170019311,41, 200
GET,/recommendations,25.825731005170383,204, 200
GET,/hotels,26.512143995205406,178, 500
GET,/recommendations,19.09740100381896,216, 200
GET,/recommendations,32.23786300077336,204, 200
GET,/hotels,38.299148000078276,178, 500
GET,/hotels,40.162195000448264,178, 500
GET,/recommendations,85.17201300128363,204, 200
GET,/hotels,86.69231800013222,178, 500
GET,/hotels,67.78489200223703,178, 500
GET,/hotels,29.46790200076066,178, 500
GET,/hotels,27.798691000498366,178, 500
GET,/hotels,35.136441998474766,178, 500
GET,/hotels,30.72821700334316,178, 500
GET,/hotels,29.27226799511118,178, 500
GET,/hotels,34.585758003231604,178, 500
GET,/hotels,40.296763996593654,178, 500
GET,/hotels,33.002557000145316,178, 500
GET,/recommendations,31.199664997984655,204, 200
GET,/hotels,22.821062993898522,178, 500
GET,/hotels,24.87198499875376,178, 500
GET,/hotels,62.27013299940154,178, 500
GET,/hotels,47.00414600665681,178, 500
GET,/recommendations,26.227043999824673,902, 200
GET,/hotels,25.217677997716237,178, 500
GET,/hotels,35.88936899905093,178, 500
GET,/recommendations,29.823709002812393,204, 200
GET,/hotels,48.21806299878517,178, 500
GET,/recommendations,25.020843000675086,902, 200
GET,/hotels,39.212584000779316,178, 500
GET,/recommendations,23.823326999263372,214, 200
GET,/recommendations,37.74844800500432,204, 200
GET,/hotels,35.99989199574338,178, 500
GET,/hotels,35.26872400107095,178, 500
GET,/hotels,22.017865994712338,178, 500
GET,/hotels,23.023538997222204,178, 500
GET,/hotels,23.501805000705644,178, 500
GET,/recommendations,25.715757001307793,204, 200
GET,/hotels,33.64030800003093,178, 500
GET,/recommendations,112.46032299823128,204, 200
GET,/hotels,48.42042100062827,178, 500
GET,/hotels,23.025811999104917,178, 500
GET,/hotels,36.08892699412536,178, 500
GET,/hotels,29.074033001961652,178, 500
GET,/hotels,34.13533000275493,178, 500
GET,/recommendations,46.854594998876564,204, 200
GET,/recommendations,50.42384799889987,902, 200
GET,/hotels,109.30615999677684,178, 500
GET,/hotels,55.485096003394574,178, 500
GET,/hotels,27.630076998320874,178, 500
GET,/hotels,30.951950000599027,178, 500
GET,/recommendations,21.604105000733398,204, 200
GET,/recommendations,25.02714299771469,212, 200
GET,/hotels,42.01165199629031,178, 500
GET,/recommendations,42.74601700308267,902, 200
GET,/hotels,102.98394900019048,178, 500
GET,/hotels,26.755757004139014,178, 500
GET,/hotels,26.30938200309174,178, 500
GET,/hotels,27.885902003617957,178, 500
GET,/hotels,24.66596999875037,178, 500
