request_type,name,response_time,response_length,status_code
GET,/recommendations,428.2922169950325,204, 200
GET,/recommendations,24829.85418799217,204, 200
GET,/recommendations,558.3803230110789,902, 200
GET,/hotels,2328.9607250044355,43, 200
POST,/user,8679.61970900069,64, 200
GET,/recommendations,805.9396400058176,204, 200
GET,/recommendations,613.636192996637,204, 200
GET,/recommendations,590.1024000049802,214, 200
GET,/recommendations,9689.238919003401,204, 200
GET,/recommendations,581.203292007558,902, 200
GET,/hotels,2275.785990001168,43, 200
GET,/hotels,5158.468765002908,43, 200
GET,/hotels,3262.216985996929,43, 200
GET,/hotels,3491.6420689987717,43, 200
GET,/hotels,3418.578194003203,178, 500
GET,/hotels,2865.3619039978366,178, 500
GET,/hotels,3483.2952029973967,178, 500
GET,/hotels,5294.159593991935,178, 500
GET,/hotels,5752.772741994704,178, 500
GET,/hotels,5995.152382995002,178, 500
GET,/hotels,5952.181479995488,178, 500
GET,/hotels,6683.681031994638,178, 500
GET,/hotels,14824.232629005564,178, 500
GET,/hotels,5241.630194999743,178, 500
GET,/hotels,683.8447290065233,178, 500
GET,/hotels,6691.070660992409,178, 500
GET,/hotels,4316.642085992498,43, 200
GET,/hotels,1821.0268109978642,178, 500
GET,/hotels,4794.536703004269,178, 500
GET,/hotels,1385.0721329945372,178, 500
GET,/hotels,3212.3903530009557,178, 500
POST,/reservation,783.3984720055014,41, 200
GET,/recommendations,476.41267300059553,215, 200
GET,/recommendations,490.1453300117282,204, 200
GET,/hotels,4121.394822999719,43, 200
GET,/hotels,514.2948409920791,178, 500
GET,/hotels,4177.851593995001,43, 200
GET,/hotels,5068.82165899151,43, 200
GET,/hotels,10321.026784004061,43, 200
GET,/hotels,3922.88293200545,43, 200
GET,/hotels,2969.652600993868,178, 500
GET,/recommendations,2979.7231039992766,214, 200
GET,/recommendations,680.0841090007452,204, 200
GET,/recommendations,583.2648389914539,204, 200
GET,/recommendations,10741.639853993547,214, 200
GET,/recommendations,575.1515690062661,204, 200
GET,/hotels,754.6244609984569,43, 200
GET,/hotels,804.4337600003928,43, 200
GET,/recommendations,130.43555099284276,212, 200
GET,/recommendations,48.80203498760238,212, 200
GET,/recommendations,79.78934500715695,215, 200
GET,/recommendations,468.624639994232,204, 200
GET,/recommendations,223.68434300005902,215, 200
GET,/hotels,2419.8175750061637,178, 500
GET,/hotels,630.2890189981554,178, 500
GET,/hotels,3341.1696550028864,178, 500
GET,/hotels,2039.3082879891153,43, 200
GET,/hotels,3778.2921140023973,178, 500
GET,/hotels,414.22017599688843,178, 500
GET,/hotels,1955.8814680058276,178, 500
GET,/hotels,520.1471769978525,178, 500
GET,/recommendations,478.61778900551144,211, 200
GET,/hotels,434.6318799944129,178, 500
GET,/hotels,729.2621260130545,178, 500
GET,/hotels,526.9271569995908,178, 500
GET,/hotels,610.0294450006913,178, 500
GET,/hotels,649.7005780111067,178, 500
GET,/hotels,2341.306432004785,902, 200
GET,/hotels,861.3297230040189,178, 500
GET,/hotels,758.9108609972754,178, 500
GET,/hotels,705.8685450028861,43, 200
GET,/hotels,2089.885403998778,178, 500
GET,/recommendations,645.4641299933428,212, 200
GET,/hotels,699.9581940035569,43, 200
GET,/hotels,2553.1429100083187,43, 200
GET,/hotels,499.36741100100335,178, 500
POST,/reservation,1428.259681997588,41, 200
GET,/hotels,3437.632116008899,178, 500
GET,/hotels,496.2769839912653,178, 500
GET,/hotels,2985.66113000561,43, 200
GET,/recommendations,490.02844499773346,212, 200
GET,/hotels,1908.703544002492,902, 200
GET,/hotels,630.8162389905192,178, 500
GET,/hotels,10090.768645997741,43, 200
GET,/hotels,395.831479007029,43, 200
GET,/recommendations,382.8221759904409,214, 200
GET,/recommendations,603.9040460018441,204, 200
GET,/hotels,479.1314829926705,43, 200
GET,/hotels,799.8158270056592,902, 200
GET,/recommendations,675.9660469979281,214, 200
GET,/recommendations,655.2087710006163,211, 200
GET,/hotels,258.016164007131,43, 200
GET,/recommendations,697.8497529926244,204, 200
GET,/hotels,212.148986000102,43, 200
GET,/recommendations,543.1738789920928,204, 200
GET,/hotels,1038.1959439982893,43, 200
GET,/recommendations,557.4763670010725,902, 200
GET,/hotels,594.4846849888563,43, 200
GET,/recommendations,667.4107199942227,902, 200
GET,/recommendations,82.29313800984528,215, 200
GET,/hotels,198.73739400645718,43, 200
GET,/recommendations,529.4779969990486,215, 200
GET,/hotels,1988.1990400026552,902, 200
GET,/hotels,1132.2875180048868,43, 200
GET,/recommendations,573.6556150077377,212, 200
POST,/reservation,921.1662070010789,41, 200
GET,/hotels,1452.4852230097167,43, 200
GET,/recommendations,592.1919090033043,212, 200
GET,/hotels,143.03746100631543,43, 200
GET,/hotels,559.5098240009975,43, 200
GET,/recommendations,100.92107301170472,902, 200
GET,/recommendations,62.95924400910735,902, 200
GET,/recommendations,480.25395500008017,214, 200
GET,/hotels,2476.091225995333,902, 200
GET,/hotels,264.3923249997897,43, 200
GET,/hotels,6618.163002989604,902, 200
GET,/recommendations,1935.0881900027161,204, 200
GET,/recommendations,74.03696799883619,212, 200
GET,/hotels,3538.065988002927,902, 200
GET,/hotels,1520.3765899932478,43, 200
GET,/hotels,2196.3776470074663,178, 500
GET,/hotels,85.75954601110425,178, 500
GET,/hotels,59.99543900543358,178, 500
GET,/hotels,3798.817330010934,178, 500
GET,/hotels,1029.266130994074,178, 500
GET,/hotels,434.01767300383653,43, 200
GET,/hotels,3578.898712003138,178, 500
GET,/hotels,4627.225139993243,178, 500
GET,/hotels,801.5002619940788,43, 200
GET,/recommendations,608.5233679914381,902, 200
GET,/recommendations,1305.062480008928,215, 200
GET,/hotels,122.0446829975117,178, 500
GET,/hotels,611.3983549876139,43, 200
GET,/recommendations,677.2609710023971,902, 200
GET,/recommendations,118.59880900010467,902, 200
GET,/hotels,703.4093440015567,178, 500
GET,/recommendations,560.1167080021696,204, 200
GET,/recommendations,83.8427650014637,204, 200
POST,/reservation,1297.8371829958633,41, 200
GET,/recommendations,2512.182230988401,902, 200
GET,/recommendations,32.095774993649684,902, 200
GET,/hotels,3427.4458839936415,43, 200
GET,/hotels,1823.4098059911048,43, 200
GET,/recommendations,438.1793939974159,212, 200
GET,/hotels,1051.4214970025932,43, 200
GET,/hotels,2165.5449670070084,43, 200
GET,/recommendations,636.4120789949084,204, 200
GET,/hotels,885.8860839973204,43, 200
GET,/hotels,1867.2603299928596,43, 200
GET,/recommendations,213.80984099232592,204, 200
GET,/hotels,2436.8971490039257,43, 200
GET,/hotels,2151.344309997512,43, 200
GET,/recommendations,358.4002809948288,212, 200
POST,/reservation,815.4158989927964,41, 200
GET,/hotels,1628.777297999477,43, 200
GET,/recommendations,474.66991598776076,204, 200
GET,/recommendations,215.10121000756044,902, 200
GET,/recommendations,522.6324429968372,215, 200
GET,/recommendations,6422.892014001263,215, 200
GET,/recommendations,2018.0318510101642,212, 200
GET,/recommendations,714.4492289953632,902, 200
GET,/hotels,1025.9122749994276,178, 500
GET,/hotels,3208.8599459966645,178, 500
GET,/hotels,4638.060590994428,178, 500
GET,/hotels,388.34993200725876,178, 500
GET,/hotels,4776.843711006222,178, 500
GET,/hotels,7854.014052005368,178, 500
GET,/hotels,441.27021000895184,178, 500
GET,/hotels,4771.5205650019925,178, 500
GET,/hotels,735.8002909895731,178, 500
GET,/hotels,1533.0197669973131,178, 500
GET,/recommendations,729.6570449980209,215, 200
GET,/hotels,2591.615336990799,178, 500
GET,/recommendations,1463.6579269863432,215, 200
GET,/hotels,604.9199880071683,178, 500
GET,/recommendations,1286.850193006103,902, 200
POST,/reservation,740.228249997017,41, 200
GET,/hotels,3218.0123410071246,178, 500
GET,/hotels,2035.9066639939556,178, 500
GET,/hotels,872.9505239898572,178, 500
GET,/hotels,2015.712854990852,178, 500
GET,/hotels,584.366751005291,178, 500
GET,/recommendations,593.195288995048,204, 200
GET,/recommendations,631.8589520087698,204, 200
GET,/recommendations,643.7490030075423,215, 200
GET,/hotels,6013.154861997464,43, 200
GET,/recommendations,649.9547230050666,902, 200
GET,/recommendations,33671.377356004086,204, 200
GET,/recommendations,1362.9447109997272,204, 200
GET,/recommendations,663.3910429954994,215, 200
GET,/recommendations,95.20759999577422,204, 200
GET,/recommendations,56.15991800732445,214, 200
GET,/recommendations,72.50445199315436,215, 200
GET,/recommendations,531.092000004719,214, 200
GET,/recommendations,87.73916300560813,212, 200
POST,/user,83.69439200032502,64, 200
GET,/recommendations,474.6204789989861,902, 200
GET,/recommendations,472.2260139969876,212, 200
GET,/recommendations,548.5317699931329,204, 200
GET,/recommendations,1121.710488005192,204, 200
GET,/recommendations,251.40693099820055,204, 200
GET,/recommendations,205.41530300397426,902, 200
GET,/recommendations,1536.8863649928244,204, 200
GET,/recommendations,225.39368701109197,204, 200
GET,/recommendations,6741.364162997343,902, 200
GET,/recommendations,49.70109100395348,211, 200
GET,/recommendations,551.5434650005773,204, 200
GET,/recommendations,2506.1927369970363,204, 200
GET,/recommendations,1925.0652799964882,217, 200
GET,/recommendations,572.3838390113087,902, 200
GET,/hotels,4126.016348003759,43, 200
GET,/recommendations,5882.571579990326,204, 200
GET,/hotels,6086.77138198982,43, 200
GET,/recommendations,1161.3439099892275,902, 200
GET,/recommendations,228.83441598969512,204, 200
GET,/hotels,5540.641337996931,43, 200
GET,/hotels,6854.48577500938,43, 200
GET,/recommendations,238.56527300085872,204, 200
GET,/hotels,3174.1942029912025,43, 200
GET,/recommendations,1491.073648998281,902, 200
GET,/recommendations,62.51285799953621,215, 200
GET,/hotels,3842.2035980038345,43, 200
GET,/recommendations,39.500954997492954,214, 200
GET,/recommendations,588.3330169890542,204, 200
GET,/recommendations,2185.7915589935146,212, 200
GET,/recommendations,48.38397999992594,215, 200
GET,/hotels,3521.64412199636,178, 500
GET,/hotels,7273.27951900952,178, 500
GET,/hotels,7121.0468580102315,178, 500
GET,/hotels,1969.7320489940466,178, 500
GET,/hotels,1844.4877739966614,178, 500
GET,/hotels,1594.1108030092437,178, 500
GET,/hotels,12643.600185008836,178, 500
GET,/hotels,2371.685192003497,178, 500
GET,/hotels,2257.3589950043242,178, 500
GET,/hotels,2269.512280996423,178, 500
POST,/user,1770.452740995097,64, 200
GET,/hotels,7613.018554999144,178, 500
GET,/hotels,1736.3227579917293,178, 500
GET,/hotels,5580.5795040068915,178, 500
GET,/recommendations,689.3477129924577,902, 200
GET,/hotels,6023.40644900687,178, 500
GET,/recommendations,330.7474839966744,204, 200
GET,/hotels,490.7570380019024,178, 500
GET,/recommendations,489.1030330036301,902, 200
GET,/hotels,5183.866274994216,178, 500
GET,/hotels,7582.2465360106435,178, 500
GET,/hotels,6020.691168989288,178, 500
GET,/recommendations,48.46649800310843,216, 200
GET,/hotels,9384.027203006553,178, 500
GET,/hotels,9573.04873400426,178, 500
POST,/reservation,730.098446001648,41, 200
GET,/hotels,3627.7706180117093,178, 500
GET,/hotels,7753.400640998734,178, 500
GET,/recommendations,500.73977099964395,902, 200
GET,/recommendations,40.56621401105076,902, 200
GET,/hotels,821.8782370095141,43, 200
GET,/hotels,3412.824671002454,902, 200
GET,/recommendations,1967.101427988382,204, 200
GET,/hotels,704.2049579904415,43, 200
GET,/hotels,136.5056250069756,43, 200
GET,/recommendations,617.6449080085149,902, 200
GET,/hotels,11310.391366001568,178, 500
GET,/hotels,643.0739869974786,43, 200
GET,/recommendations,8630.25533099426,204, 200
GET,/recommendations,600.8353929937584,204, 200
GET,/hotels,1335.1826209982391,43, 200
GET,/recommendations,255.6337709975196,204, 200
GET,/hotels,50676.108853003825,43, 200
GET,/hotels,377.51368099998217,43, 200
GET,/recommendations,188.51576499582734,214, 200
GET,/recommendations,185.51469799422193,204, 200
GET,/hotels,783.7086649960838,43, 200
GET,/hotels,339.32062100211624,178, 500
GET,/hotels,2479.37204700429,178, 500
GET,/hotels,2896.8274850049056,178, 500
GET,/hotels,775.2376859862125,178, 500
GET,/hotels,508.2740229991032,178, 500
GET,/hotels,557.2162340104114,178, 500
GET,/hotels,599.701487008133,178, 500
GET,/hotels,609.864383994136,178, 500
GET,/hotels,622.9051510017598,178, 500
GET,/recommendations,626.724646994262,204, 200
GET,/recommendations,939.2583230073797,204, 200
GET,/recommendations,846.1857340007555,211, 200
GET,/recommendations,790.0532269995892,214, 200
POST,/user,917.1540539973648,64, 200
GET,/hotels,1573.2668880082201,178, 500
GET,/recommendations,1528.3459839993156,902, 200
GET,/hotels,2308.0190390028292,902, 200
POST,/user,2396.739970994531,64, 200
GET,/recommendations,662.8323450131575,204, 200
GET,/recommendations,665.7654130103765,902, 200
GET,/recommendations,1497.2120900056325,204, 200
GET,/hotels,665.056400001049,43, 200
GET,/recommendations,645.2483169996412,204, 200
GET,/hotels,5201.243935996899,43, 200
POST,/reservation,3291.108577992418,41, 200
GET,/recommendations,594.4695159996627,204, 200
GET,/hotels,691.5011239907471,43, 200
GET,/recommendations,550.6392569950549,204, 200
GET,/hotels,3344.6183990017744,178, 500
GET,/recommendations,1611.0815069987439,212, 200
GET,/hotels,2728.8159010058735,178, 500
GET,/hotels,2057.51606800186,902, 200
GET,/recommendations,598.0752320028841,902, 200
GET,/hotels,3674.916124989977,178, 500
GET,/hotels,639.809543004958,178, 500
GET,/recommendations,1567.4999359907815,902, 200
GET,/recommendations,614.0240649983753,212, 200
GET,/recommendations,661.2562369991792,902, 200
GET,/hotels,1797.7929670014419,43, 200
GET,/hotels,4846.036706992891,43, 200
GET,/recommendations,1476.9828709977446,204, 200
GET,/recommendations,696.8093070026953,204, 200
GET,/recommendations,5079.457967003691,211, 200
GET,/hotels,4448.619741990115,178, 500
GET,/recommendations,537.8458049963228,204, 200
GET,/recommendations,537.6467240130296,215, 200
GET,/recommendations,514.3154959951062,902, 200
GET,/recommendations,686.6983869986143,212, 200
GET,/hotels,6813.008899000124,43, 200
GET,/hotels,3144.250594996265,43, 200
GET,/hotels,4169.599506989471,178, 500
GET,/hotels,695.3146580053726,43, 200
GET,/hotels,3912.6084839954274,902, 200
GET,/recommendations,6506.989658999373,902, 200
GET,/hotels,609.7506740043173,43, 200
GET,/recommendations,609.7367360052885,212, 200
GET,/hotels,2217.686264004442,43, 200
GET,/hotels,5056.40323300031,902, 200
GET,/hotels,1154.1291900066426,43, 200
GET,/hotels,1070.3840589994797,43, 200
GET,/hotels,5350.178346998291,43, 200
GET,/recommendations,4364.96406000515,204, 200
GET,/hotels,2334.1713359986898,178, 500
GET,/hotels,2488.2095380016835,178, 500
GET,/recommendations,47.79613800928928,212, 200
GET,/recommendations,71.12224900629371,902, 200
GET,/recommendations,458.0638879997423,212, 200
GET,/hotels,507.4326579924673,43, 200
GET,/hotels,965.5389430117793,178, 500
GET,/hotels,9536.667548003606,902, 200
GET,/hotels,301.3720419985475,43, 200
GET,/hotels,588.8418239919702,178, 500
GET,/hotels,496.6711139859399,178, 500
GET,/recommendations,311.8464200088056,204, 200
POST,/reservation,741.0431330063147,41, 200
GET,/hotels,158.79405799205415,178, 500
GET,/hotels,128.70081599976402,178, 500
GET,/recommendations,121.90202101191971,902, 200
GET,/hotels,571.2723569886293,178, 500
GET,/hotels,587.3492899991106,178, 500
GET,/recommendations,100.04417400341481,902, 200
GET,/recommendations,405.7049839902902,902, 200
GET,/hotels,396.74904001003597,178, 500
GET,/hotels,3186.9397499976913,178, 500
GET,/hotels,1156.8759750080062,43, 200
GET,/hotels,2905.243043001974,43, 200
GET,/recommendations,6659.422689001076,204, 200
GET,/recommendations,98.9844130090205,204, 200
GET,/hotels,482.6933860022109,178, 500
GET,/recommendations,263.14572800765745,204, 200
GET,/recommendations,538.1632630014792,204, 200
GET,/recommendations,2649.2270619928604,902, 200
GET,/recommendations,538.3823540032608,217, 200
GET,/recommendations,213.3878540043952,212, 200
GET,/recommendations,210.652473004302,215, 200
GET,/recommendations,787.8944060066715,204, 200
GET,/hotels,3183.5555669968016,902, 200
GET,/recommendations,2344.9928619957063,212, 200
GET,/recommendations,145.07044600031804,215, 200
GET,/hotels,4319.618611989426,178, 500
GET,/hotels,1929.7258790029446,902, 200
GET,/hotels,16410.251244989922,902, 200
GET,/hotels,353.4901630046079,43, 200
GET,/hotels,2443.526830000337,902, 200
POST,/reservation,4248.723187003634,41, 200
GET,/hotels,6181.694062004681,43, 200
GET,/recommendations,234.98280900821555,204, 200
GET,/hotels,1597.3154550010804,43, 200
GET,/recommendations,326.16056900587864,902, 200
GET,/hotels,1141.2447540060384,43, 200
GET,/recommendations,556.6538299899548,215, 200
GET,/hotels,827.0294100075262,43, 200
GET,/hotels,1039.5151060074568,43, 200
GET,/hotels,3656.7785059887683,902, 200
GET,/recommendations,340.96749500895385,902, 200
GET,/hotels,1460.7262990029994,43, 200
GET,/recommendations,2944.4313340063673,215, 200
GET,/recommendations,825.6927229958819,902, 200
GET,/hotels,4698.13759799581,902, 200
GET,/hotels,4031.3027919910382,902, 200
GET,/hotels,3034.6985710057197,178, 500
GET,/hotels,2599.423053994542,178, 500
GET,/hotels,3425.4308520030463,178, 500
GET,/hotels,311.85411600745283,178, 500
GET,/hotels,3605.345813994063,178, 500
GET,/hotels,3067.09427300666,178, 500
GET,/hotels,3179.7221209999407,178, 500
GET,/hotels,4032.641849000356,178, 500
GET,/hotels,2241.7714680050267,178, 500
GET,/hotels,2772.8128590097185,178, 500
GET,/hotels,2113.4109330014326,178, 500
GET,/hotels,1722.0531209895853,178, 500
GET,/hotels,3413.9133599965135,178, 500
GET,/hotels,1551.8975739978487,178, 500
