request_type,name,response_time,response_length,status_code
GET,/recommendations,22.178925000844174,902, 200
GET,/hotels,28.70201800033101,178, 500
GET,/recommendations,35.138675000780495,204, 200
GET,/recommendations,160.35602100055257,204, 200
GET,/hotels,61.23549299991282,178, 500
GET,/hotels,59.381945999120944,43, 200
GET,/hotels,45.44970800088777,43, 200
GET,/recommendations,30.3042439991259,902, 200
GET,/recommendations,52.92347399881692,204, 200
GET,/recommendations,35.603804999482236,902, 200
GET,/hotels,759.4026040005701,902, 200
GET,/recommendations,47.54010099895822,902, 200
GET,/recommendations,45.35771399969235,212, 200
GET,/recommendations,45.41126799995254,212, 200
GET,/hotels,54.17349700110208,43, 200
GET,/recommendations,44.76349799915624,204, 200
GET,/hotels,57.94474899994384,43, 200
GET,/recommendations,35.97626299961121,204, 200
GET,/recommendations,42.038550000143005,902, 200
GET,/hotels,1116.4899870000227,43, 200
GET,/recommendations,36.328978998426464,214, 200
GET,/recommendations,43.69201800000155,204, 200
GET,/hotels,471.1767079988931,43, 200
GET,/recommendations,36.46133300026122,902, 200
GET,/recommendations,40.61439299948688,902, 200
GET,/recommendations,48.27478299921495,211, 200
GET,/recommendations,44.97226900093665,902, 200
GET,/hotels,4174.6249640000315,902, 200
GET,/hotels,1594.850524001231,178, 500
GET,/hotels,1905.528145000062,178, 500
GET,/hotels,1989.7886339986144,178, 500
GET,/hotels,2038.8640599994687,178, 500
GET,/hotels,1628.743086999748,178, 500
GET,/hotels,122.70072799947229,178, 500
GET,/hotels,3248.9119980000396,178, 500
GET,/hotels,134.1313100001571,178, 500
GET,/hotels,66.07590699968569,178, 500
GET,/recommendations,33.34769899993262,217, 200
GET,/recommendations,32.14232699974673,204, 200
GET,/hotels,324.7325499996805,902, 200
GET,/hotels,42.30363300121098,43, 200
GET,/hotels,238.9512170011585,902, 200
GET,/recommendations,31.661681001423858,212, 200
GET,/hotels,95.65832299995236,43, 200
GET,/recommendations,27.78986200064537,204, 200
GET,/recommendations,28.778543000953505,204, 200
GET,/recommendations,68.37005099987437,902, 200
GET,/hotels,44.025952000083635,43, 200
GET,/recommendations,21.800159998747404,204, 200
GET,/hotels,52.268139999796404,43, 200
GET,/hotels,148.9343330013071,43, 200
GET,/hotels,428.1402350006829,902, 200
GET,/recommendations,39.538299999549054,902, 200
GET,/recommendations,29.556694000348216,902, 200
GET,/recommendations,31.179596999209025,204, 200
GET,/hotels,338.2612959994731,560, 200
POST,/user,47.45943200032343,64, 200
GET,/hotels,66.12700100049551,43, 200
GET,/hotels,174.69610199987073,902, 200
GET,/recommendations,27.85588599908806,217, 200
GET,/recommendations,41.773189999730675,204, 200
GET,/hotels,326.00026599902776,902, 200
GET,/hotels,166.3628329988569,902, 200
GET,/hotels,111.21039899990137,43, 200
GET,/hotels,46.19980400093482,43, 200
GET,/recommendations,20.147208000707906,215, 200
GET,/recommendations,36.364474000947666,212, 200
GET,/hotels,251.34739599889144,902, 200
GET,/recommendations,42.70312699918577,902, 200
GET,/recommendations,64.37973200081615,215, 200
GET,/hotels,155.46097100013867,902, 200
GET,/recommendations,42.44000600010622,204, 200
GET,/hotels,148.47491100044863,902, 200
GET,/recommendations,47.872180000922526,902, 200
GET,/hotels,34.064049999869894,43, 200
GET,/hotels,350.73520399964764,560, 200
GET,/hotels,316.8381240011513,902, 200
GET,/hotels,246.31023400070262,902, 200
GET,/recommendations,45.35216400108766,211, 200
GET,/hotels,47.688083999673836,43, 200
GET,/hotels,306.49659499977133,902, 200
GET,/hotels,77.05958199949237,43, 200
GET,/hotels,92.00767800030007,43, 200
GET,/hotels,186.7119990001811,902, 200
GET,/hotels,79.16582699908759,43, 200
GET,/hotels,188.50268599999254,560, 200
GET,/recommendations,29.76409500115551,902, 200
GET,/hotels,130.17919399862876,902, 200
GET,/hotels,154.17997400072636,902, 200
GET,/hotels,164.42906500014942,902, 200
GET,/recommendations,97.55291799956467,204, 200
GET,/hotels,68.8356249993376,43, 200
GET,/hotels,336.41707400056475,902, 200
GET,/hotels,39.35455999999249,43, 200
GET,/hotels,173.13516300055198,902, 200
GET,/hotels,199.4398810002167,902, 200
GET,/hotels,288.8546510002925,902, 200
GET,/recommendations,33.35800099921471,902, 200
GET,/hotels,204.79256799990253,560, 200
GET,/hotels,265.7882229996176,902, 200
GET,/hotels,53.63733899866929,43, 200
GET,/hotels,402.2517190005601,902, 200
GET,/hotels,253.8336059988069,902, 200
GET,/recommendations,29.78303199961374,902, 200
GET,/hotels,39.529317000415176,43, 200
GET,/hotels,186.36729399986507,902, 200
GET,/hotels,231.90157899989572,902, 200
GET,/hotels,63.64596100138442,43, 200
GET,/recommendations,41.093595000347705,902, 200
GET,/recommendations,28.097759999582195,212, 200
GET,/recommendations,42.7488559998892,902, 200
GET,/hotels,421.30813500079967,902, 200
GET,/recommendations,46.21839900028135,215, 200
GET,/recommendations,34.281821999684325,212, 200
GET,/hotels,47.99958900002821,43, 200
GET,/hotels,35.97548099969572,43, 200
GET,/hotels,205.1665810013219,902, 200
GET,/hotels,63.25185199966654,43, 200
GET,/hotels,346.1087320010847,902, 200
GET,/recommendations,47.441122000236646,902, 200
GET,/hotels,328.1146740009717,902, 200
GET,/recommendations,27.328369998940616,902, 200
GET,/hotels,57.27046399988467,43, 200
GET,/hotels,170.90425700007472,902, 200
GET,/recommendations,29.87919800034433,902, 200
GET,/recommendations,40.37837499890884,215, 200
GET,/hotels,211.41637900109345,560, 200
GET,/hotels,72.03295300132595,43, 200
GET,/recommendations,80.52388400028576,902, 200
GET,/hotels,113.0570909990638,43, 200
GET,/hotels,379.1612589993747,902, 200
GET,/hotels,70.74613899931137,43, 200
GET,/recommendations,64.00332799967146,216, 200
GET,/hotels,104.36499399838794,43, 200
POST,/reservation,37.437750999743,41, 200
GET,/hotels,493.5817240002507,902, 200
GET,/recommendations,21.23484599906078,215, 200
GET,/recommendations,78.62670999929833,212, 200
GET,/hotels,85.72271899902262,43, 200
GET,/recommendations,60.08551600098144,204, 200
GET,/recommendations,23.495743998864782,212, 200
GET,/hotels,348.5952049995831,902, 200
GET,/hotels,46.39972999939346,43, 200
GET,/recommendations,38.808654999229475,902, 200
GET,/recommendations,40.13547999966249,902, 200
GET,/hotels,77.65799300068466,43, 200
GET,/hotels,154.5293880008103,902, 200
GET,/recommendations,42.67075399911846,204, 200
GET,/recommendations,36.02905399930023,204, 200
GET,/recommendations,32.151915998838376,204, 200
GET,/recommendations,28.185044999190723,212, 200
GET,/hotels,329.4334530000924,560, 200
GET,/hotels,408.96404900013295,902, 200
GET,/recommendations,52.67659999844909,216, 200
GET,/hotels,322.4178929995105,902, 200
GET,/hotels,276.1563070016564,43, 200
GET,/hotels,53.34510700049577,43, 200
GET,/recommendations,38.46751000128279,902, 200
GET,/hotels,44.35871800160385,43, 200
GET,/recommendations,151.62851400054933,902, 200
GET,/hotels,333.1361879991164,560, 200
GET,/hotels,714.2326020002656,902, 200
GET,/hotels,98.62796699962928,43, 200
GET,/recommendations,78.92558599996846,212, 200
GET,/hotels,173.01227900134108,43, 200
GET,/hotels,373.4698419993947,902, 200
GET,/hotels,468.77257199957967,902, 200
GET,/hotels,75.37443999899551,43, 200
GET,/recommendations,59.22748800003319,204, 200
GET,/hotels,132.4047470006917,902, 200
GET,/hotels,64.67966099990008,43, 200
GET,/hotels,119.91180099903431,43, 200
GET,/hotels,64.20632399931492,43, 200
GET,/hotels,81.54749599998468,43, 200
GET,/recommendations,33.72835400114127,212, 200
GET,/hotels,186.09200500031875,902, 200
GET,/recommendations,23.734488000627607,902, 200
GET,/recommendations,38.050043000112055,212, 200
GET,/hotels,42.28824699930556,43, 200
GET,/hotels,45.97809699953359,43, 200
GET,/hotels,54.38380699888512,43, 200
GET,/recommendations,32.86733599998115,214, 200
GET,/recommendations,29.421695000564796,215, 200
GET,/recommendations,41.83319000003394,902, 200
GET,/hotels,39.00251400045818,43, 200
GET,/hotels,401.14712600006897,902, 200
GET,/hotels,60.30317600016133,43, 200
GET,/recommendations,22.806517999924836,204, 200
GET,/hotels,36.207964998538955,43, 200
GET,/hotels,374.3233250006597,902, 200
GET,/hotels,81.15800199993828,43, 200
GET,/hotels,34.04998299993167,43, 200
GET,/recommendations,34.96489299868699,902, 200
GET,/recommendations,38.18126499936625,212, 200
GET,/hotels,73.56309100032377,43, 200
GET,/hotels,92.9357639997761,43, 200
GET,/hotels,38.9092929999606,43, 200
GET,/recommendations,39.45347099943319,212, 200
GET,/hotels,147.33749800143414,43, 200
GET,/hotels,44.14415399878635,43, 200
GET,/hotels,225.38700599943695,902, 200
GET,/hotels,47.91812099938397,43, 200
GET,/recommendations,26.121132999833208,204, 200
GET,/hotels,37.108524000359466,43, 200
GET,/recommendations,45.13353600123082,216, 200
GET,/hotels,147.61023999926692,902, 200
GET,/hotels,313.2613549987582,902, 200
GET,/hotels,394.35402100025385,902, 200
GET,/recommendations,39.629703998798504,204, 200
GET,/hotels,259.51073599935626,902, 200
GET,/hotels,28.10841200152936,43, 200
GET,/hotels,305.5868430001283,902, 200
GET,/hotels,238.14853000112635,902, 200
GET,/hotels,72.86540300083288,43, 200
GET,/recommendations,34.001317000729614,204, 200
GET,/recommendations,33.97374499945727,214, 200
GET,/hotels,86.67279099972802,43, 200
GET,/hotels,35.48148499976378,43, 200
GET,/recommendations,57.44149800011655,204, 200
GET,/recommendations,63.336630000776495,204, 200
GET,/hotels,401.3428729995212,902, 200
GET,/hotels,65.28188699849125,43, 200
GET,/hotels,293.9725609994639,902, 200
GET,/recommendations,34.911419001218746,204, 200
GET,/recommendations,49.34319499989215,204, 200
GET,/hotels,143.00246300081199,43, 200
GET,/hotels,251.70044600054098,902, 200
POST,/reservation,457.9119490008452,41, 200
GET,/recommendations,47.33713000132411,204, 200
GET,/hotels,53.93959499997436,43, 200
GET,/recommendations,62.82514000122319,902, 200
GET,/hotels,52.44954299996607,43, 200
GET,/recommendations,33.21398799926101,214, 200
GET,/hotels,141.94654499988246,902, 200
GET,/hotels,47.27854699922318,43, 200
GET,/hotels,266.7538030000287,560, 200
GET,/hotels,314.22242099870346,902, 200
GET,/recommendations,31.451569999262574,214, 200
GET,/hotels,168.20232200007013,902, 200
GET,/hotels,332.91827799985185,902, 200
GET,/recommendations,34.332455001276685,212, 200
GET,/hotels,390.96846600114077,560, 200
GET,/recommendations,1107.8630049996718,902, 200
GET,/recommendations,50.790675999451196,204, 200
GET,/hotels,56.008813000516966,43, 200
GET,/hotels,196.07901100062008,560, 200
GET,/hotels,624.3546999994578,902, 200
GET,/recommendations,63.260011998863774,212, 200
GET,/hotels,431.15766200025973,902, 200
GET,/hotels,604.7474679999141,560, 200
GET,/recommendations,30.126526000458398,902, 200
GET,/hotels,62.60900499910349,43, 200
GET,/recommendations,31.735581998873386,204, 200
GET,/recommendations,44.783098999687354,212, 200
GET,/hotels,58.528690999082755,43, 200
GET,/recommendations,74.09562499924505,204, 200
GET,/recommendations,27.048529000239796,902, 200
GET,/recommendations,47.843860998909804,902, 200
GET,/hotels,46.73264899975038,43, 200
GET,/hotels,277.84231699843076,43, 200
GET,/hotels,53.997077000531135,43, 200
GET,/recommendations,28.204165000715875,902, 200
GET,/recommendations,51.60934800005634,217, 200
GET,/recommendations,50.488981998569216,902, 200
GET,/hotels,166.78836500068428,902, 200
GET,/hotels,34.06096199978492,43, 200
GET,/recommendations,64.178405000348,215, 200
GET,/hotels,66.33927599978051,43, 200
GET,/recommendations,42.09283500131278,204, 200
GET,/recommendations,35.168557000361034,215, 200
GET,/recommendations,55.8732110002893,204, 200
GET,/hotels,200.107617998583,902, 200
GET,/hotels,154.5460550005373,902, 200
GET,/hotels,399.88564099985524,902, 200
GET,/recommendations,58.80097299996123,204, 200
GET,/hotels,74.58819800012861,43, 200
GET,/hotels,248.9402829996834,902, 200
GET,/recommendations,34.326184999372344,214, 200
GET,/recommendations,44.00023199923453,204, 200
GET,/hotels,449.2497020000883,902, 200
GET,/recommendations,32.00602600009006,902, 200
GET,/hotels,302.15892200067174,43, 200
GET,/recommendations,77.36115800071275,204, 200
GET,/recommendations,46.423212999798125,902, 200
GET,/hotels,77.74365499972191,43, 200
GET,/hotels,264.9690250000276,902, 200
GET,/hotels,50.438935999409296,43, 200
GET,/recommendations,58.80559399884078,204, 200
GET,/hotels,159.13428599924373,43, 200
GET,/recommendations,45.73422500106972,214, 200
GET,/hotels,54.658125000059954,43, 200
GET,/recommendations,108.18401700089453,212, 200
GET,/recommendations,49.57168800137879,211, 200
GET,/hotels,188.9744790005352,902, 200
GET,/hotels,190.54852500084962,43, 200
GET,/recommendations,41.23488100049144,217, 200
GET,/recommendations,35.023900998567115,204, 200
GET,/recommendations,40.74201500043273,214, 200
GET,/hotels,508.61129199984134,560, 200
GET,/hotels,109.17482799959544,43, 200
GET,/hotels,38.50483600035659,43, 200
GET,/hotels,419.77961600059643,902, 200
GET,/recommendations,28.686003000984783,212, 200
GET,/recommendations,43.98575599952892,211, 200
GET,/hotels,49.63966400100617,43, 200
GET,/hotels,324.5546049984114,902, 200
GET,/hotels,49.09782300092047,43, 200
GET,/recommendations,79.56141199974809,902, 200
GET,/recommendations,69.10190799862903,204, 200
GET,/hotels,244.36634899939236,902, 200
GET,/recommendations,30.7812909995846,212, 200
GET,/hotels,367.1629880009277,902, 200
GET,/recommendations,35.90326400080812,204, 200
GET,/hotels,200.73706400035007,43, 200
GET,/recommendations,88.82570300011139,212, 200
GET,/hotels,518.0480849994638,902, 200
GET,/hotels,104.45209700083069,43, 200
GET,/hotels,267.3230879991024,560, 200
GET,/hotels,68.58213099985733,43, 200
GET,/hotels,527.0159540013992,902, 200
GET,/recommendations,58.40173999968101,204, 200
GET,/recommendations,60.72977199983143,212, 200
GET,/recommendations,70.62855500043952,214, 200
GET,/hotels,48.55965699971421,43, 200
GET,/recommendations,72.49368300108472,902, 200
GET,/hotels,222.51343999960227,902, 200
GET,/recommendations,86.38733499901718,902, 200
GET,/recommendations,185.60421499933,902, 200
GET,/hotels,296.60534000140615,43, 200
GET,/recommendations,194.86354299988307,902, 200
GET,/hotels,248.7329209998279,43, 200
GET,/hotels,357.4571429999196,902, 200
GET,/recommendations,111.06637199918623,212, 200
GET,/hotels,123.59713499972713,43, 200
GET,/recommendations,82.58372199998121,902, 200
GET,/hotels,49.61223999998765,43, 200
GET,/recommendations,35.86812399953487,217, 200
GET,/hotels,843.396369000402,560, 200
GET,/recommendations,242.246788000557,215, 200
GET,/recommendations,407.7808340007323,215, 200
GET,/recommendations,170.8522049993917,902, 200
GET,/hotels,153.01217200067185,43, 200
GET,/recommendations,23.28664100059541,212, 200
GET,/recommendations,29.863732001103926,204, 200
GET,/recommendations,35.74313300123322,215, 200
GET,/recommendations,43.18599500038545,214, 200
GET,/recommendations,51.942996000434505,902, 200
POST,/reservation,273.1827749994409,41, 200
GET,/recommendations,41.859016000671545,214, 200
GET,/recommendations,37.86507299992081,204, 200
GET,/hotels,104.94109200044477,43, 200
GET,/hotels,499.60146299963526,902, 200
GET,/recommendations,45.28363999997964,215, 200
GET,/recommendations,45.84069400152657,902, 200
GET,/hotels,58.164526999462396,43, 200
GET,/hotels,400.29822699943907,902, 200
GET,/hotels,337.1604669991939,902, 200
GET,/recommendations,52.5604039994505,902, 200
GET,/recommendations,124.61888399957388,204, 200
GET,/hotels,582.5969709985657,902, 200
GET,/recommendations,29.501314000299317,204, 200
GET,/hotels,38.65892000067106,43, 200
GET,/recommendations,45.02060800041363,902, 200
GET,/hotels,212.34743099921616,902, 200
GET,/hotels,62.811177000185126,43, 200
GET,/hotels,49.83375700066972,43, 200
GET,/recommendations,45.36241399910068,212, 200
GET,/recommendations,27.264067999567487,204, 200
GET,/hotels,738.932260999718,902, 200
GET,/hotels,27.66146999965713,43, 200
GET,/hotels,39.277726000364055,43, 200
GET,/recommendations,69.83992200002831,211, 200
GET,/hotels,30.18218900069769,43, 200
GET,/hotels,69.92233600067266,43, 200
GET,/hotels,190.74910400013323,902, 200
GET,/hotels,169.23805000078573,902, 200
GET,/hotels,68.4236859997327,43, 200
GET,/hotels,191.93841199921735,902, 200
GET,/recommendations,38.27028500018059,902, 200
GET,/hotels,64.0621740003553,43, 200
GET,/hotels,83.91578000009758,43, 200
GET,/recommendations,22.72499799983052,902, 200
GET,/hotels,47.689275999800884,43, 200
GET,/hotels,410.32053799972346,902, 200
GET,/hotels,560.9751669999241,902, 200
GET,/hotels,53.12202999994042,43, 200
GET,/recommendations,48.16676299924438,204, 200
GET,/hotels,67.59106699973927,43, 200
GET,/hotels,55.35290999978315,43, 200
GET,/hotels,47.48378799922648,43, 200
GET,/recommendations,44.52886500075692,204, 200
GET,/recommendations,36.895036000714754,204, 200
GET,/recommendations,43.94823399888992,902, 200
GET,/recommendations,50.8014170009119,902, 200
GET,/hotels,322.40824900145526,902, 200
GET,/hotels,70.15460399998119,43, 200
GET,/hotels,174.37830999915604,902, 200
GET,/hotels,655.1357179996558,43, 200
GET,/hotels,198.06584100115288,560, 200
