Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752403550,762,,Aggregated,147.900000,0.000000,220,440,570,690,1400,2500,6700,28000,61000,70000,96000,59212,1821,220.0,1016.2924777051098,15.472865001356695,96007.9566759996,418.56414240356685
1752403551,762,,Aggregated,149.200000,0.000000,220,440,580,700,1400,2500,6700,26000,61000,70000,96000,59640,1821,220.0,1016.259170492823,15.472865001356695,96007.9566759996,418.49850771294433
1752403552,762,,Aggregated,149.200000,0.000000,220,440,580,700,1400,2500,6700,26000,61000,70000,96000,59640,1821,220.0,1016.259170492823,15.472865001356695,96007.9566759996,418.49850771294433
1752403553,762,,Aggregated,149.200000,0.000000,220,440,580,700,1400,2500,6700,26000,61000,70000,96000,59640,1821,220.0,1016.259170492823,15.472865001356695,96007.9566759996,418.49850771294433
1752403554,762,,Aggregated,146.400000,0.000000,220,440,580,700,1400,2500,6700,25000,61000,67000,96000,60088,1821,220.0,1016.3585213762644,15.472865001356695,96007.9566759996,418.66978431633606
1752403555,762,,Aggregated,146.400000,0.000000,220,440,580,700,1400,2500,6700,25000,61000,67000,96000,60088,1821,220.0,1016.3585213762644,15.472865001356695,96007.9566759996,418.66978431633606
1752403556,762,,Aggregated,146.400000,0.000000,220,440,580,700,1400,2500,6700,25000,61000,67000,96000,60088,1821,220.0,1016.3585213762644,15.472865001356695,96007.9566759996,418.66978431633606
1752403557,762,,Aggregated,145.200000,0.000000,230,450,580,710,1400,2500,6700,23000,61000,67000,96000,60533,1821,230.0,1016.1773335177502,15.472865001356695,96007.9566759996,418.662399022021
1752403558,762,,Aggregated,145.200000,0.000000,230,450,580,710,1400,2500,6700,23000,61000,67000,96000,60533,1821,230.0,1016.1773335177502,15.472865001356695,96007.9566759996,418.662399022021
1752403559,762,,Aggregated,145.200000,0.000000,230,450,580,710,1400,2500,6700,23000,61000,67000,96000,60533,1821,230.0,1016.1773335177502,15.472865001356695,96007.9566759996,418.662399022021
1752403560,762,,Aggregated,146.400000,0.000000,230,450,590,710,1400,2600,6800,22000,61000,67000,96000,60953,1821,230.0,1018.0677403367176,15.472865001356695,96007.9566759996,418.96961593358816
1752403561,762,,Aggregated,146.400000,0.000000,230,450,590,710,1400,2600,6800,22000,61000,67000,96000,60953,1821,230.0,1018.0677403367176,15.472865001356695,96007.9566759996,418.96961593358816
1752403562,762,,Aggregated,146.400000,0.000000,230,450,590,710,1400,2600,6800,22000,61000,67000,96000,60953,1821,230.0,1018.0677403367176,15.472865001356695,96007.9566759996,418.96961593358816
1752403563,762,,Aggregated,144.600000,0.000000,230,450,590,710,1400,2600,6800,22000,61000,67000,96000,61370,1821,230.0,1018.6511116526309,15.472865001356695,96007.9566759996,419.1695127912661
1752403564,762,,Aggregated,144.600000,0.000000,230,450,590,710,1400,2600,6800,22000,61000,67000,96000,61370,1821,230.0,1018.6511116526309,15.472865001356695,96007.9566759996,419.1695127912661
1752403565,762,,Aggregated,144.600000,0.000000,230,450,590,710,1400,2600,6800,22000,61000,67000,96000,61370,1821,230.0,1018.6511116526309,15.472865001356695,96007.9566759996,419.1695127912661
1752403566,762,,Aggregated,144.800000,0.000000,240,460,590,720,1400,2600,6900,22000,61000,67000,96000,61791,1821,240.0,1018.7167113785015,15.472865001356695,96007.9566759996,419.31104853457623
1752403567,762,,Aggregated,144.800000,0.000000,240,460,590,720,1400,2600,6900,22000,61000,67000,96000,61791,1821,240.0,1018.7167113785015,15.472865001356695,96007.9566759996,419.31104853457623
1752403568,762,,Aggregated,144.800000,0.000000,240,460,590,720,1400,2600,6900,22000,61000,67000,96000,61791,1821,240.0,1018.7167113785015,15.472865001356695,96007.9566759996,419.31104853457623
1752403569,762,,Aggregated,141.700000,0.000000,240,460,600,720,1400,2600,6900,22000,61000,67000,96000,62201,1821,240.0,1021.0064052653651,15.472865001356695,96007.9566759996,419.33898168839727
1752403570,762,,Aggregated,141.700000,0.000000,240,460,600,720,1400,2600,6900,22000,61000,67000,96000,62201,1821,240.0,1021.0064052653651,15.472865001356695,96007.9566759996,419.33898168839727
1752403571,762,,Aggregated,141.700000,0.000000,240,460,600,720,1400,2600,6900,22000,61000,67000,96000,62201,1821,240.0,1021.0064052653651,15.472865001356695,96007.9566759996,419.33898168839727
1752403572,762,,Aggregated,139.900000,0.000000,240,470,600,730,1400,2600,7000,22000,61000,67000,96000,62615,1821,240.0,1024.1585917822406,15.472865001356695,96007.9566759996,419.4550507066997
1752403573,762,,Aggregated,139.900000,0.000000,240,470,600,730,1400,2600,7000,22000,61000,67000,96000,62615,1821,240.0,1024.1585917822406,15.472865001356695,96007.9566759996,419.4550507066997
1752403574,762,,Aggregated,139.900000,0.000000,240,470,600,730,1400,2600,7000,22000,61000,67000,96000,62615,1821,240.0,1024.1585917822406,15.472865001356695,96007.9566759996,419.4550507066997
1752403575,762,,Aggregated,138.200000,0.000000,250,470,610,740,1400,2600,7000,21000,60000,67000,96000,63021,1821,250.0,1026.4841362417128,15.472865001356695,96007.9566759996,419.43548975738247
1752403576,762,,Aggregated,138.200000,0.000000,250,470,610,740,1400,2600,7000,21000,60000,67000,96000,63021,1821,250.0,1026.4841362417128,15.472865001356695,96007.9566759996,419.43548975738247
1752403577,762,,Aggregated,138.200000,0.000000,250,470,610,740,1400,2600,7000,21000,60000,67000,96000,63021,1821,250.0,1026.4841362417128,15.472865001356695,96007.9566759996,419.43548975738247
1752403578,762,,Aggregated,136.500000,0.000000,250,480,610,750,1400,2600,7000,21000,60000,67000,96000,63454,1821,250.0,1029.2993154539822,15.472865001356695,96007.9566759996,419.3754058057806
1752403579,762,,Aggregated,136.500000,0.000000,250,480,610,750,1400,2600,7000,21000,60000,67000,96000,63454,1821,250.0,1029.2993154539822,15.472865001356695,96007.9566759996,419.3754058057806
1752403580,762,,Aggregated,136.500000,0.000000,250,480,610,750,1400,2600,7000,21000,60000,67000,96000,63454,1821,250.0,1029.2993154539822,15.472865001356695,96007.9566759996,419.3754058057806
1752403581,762,,Aggregated,139.600000,0.000000,250,480,620,750,1400,2600,7100,21000,60000,67000,96000,63856,1821,250.0,1033.4812788184036,15.472865001356695,96007.9566759996,419.41064269606613
1752403582,762,,Aggregated,139.600000,0.000000,250,480,620,750,1400,2600,7100,21000,60000,67000,96000,63856,1821,250.0,1033.4812788184036,15.472865001356695,96007.9566759996,419.41064269606613
1752403583,762,,Aggregated,139.600000,0.000000,250,480,620,750,1400,2600,7100,21000,60000,67000,96000,63856,1821,250.0,1033.4812788184036,15.472865001356695,96007.9566759996,419.41064269606613
1752403584,762,,Aggregated,136.800000,0.000000,260,490,620,760,1400,2600,7100,21000,60000,67000,96000,64244,1821,260.0,1035.3824587385436,15.472865001356695,96007.9566759996,419.4065749330677
1752403585,762,,Aggregated,136.800000,0.000000,260,490,620,760,1400,2600,7100,21000,60000,67000,96000,64244,1821,260.0,1035.3824587385436,15.472865001356695,96007.9566759996,419.4065749330677
1752403586,762,,Aggregated,136.800000,0.000000,260,490,620,760,1400,2600,7100,21000,60000,67000,96000,64244,1821,260.0,1035.3824587385436,15.472865001356695,96007.9566759996,419.4065749330677
1752403587,762,,Aggregated,133.400000,0.000000,260,490,630,760,1500,2600,7100,21000,60000,67000,96000,64630,1881,260.0,1041.0163548865542,15.472865001356695,96007.9566759996,418.9784465418536
1752403588,762,,Aggregated,133.400000,0.000000,260,490,630,760,1500,2600,7100,21000,60000,67000,96000,64630,1881,260.0,1041.0163548865542,15.472865001356695,96007.9566759996,418.9784465418536
1752403589,762,,Aggregated,133.400000,0.000000,260,490,630,760,1500,2600,7100,21000,60000,67000,96000,64630,1881,260.0,1041.0163548865542,15.472865001356695,96007.9566759996,418.9784465418536
1752403590,762,,Aggregated,132.700000,10.500000,260,490,630,770,1500,2700,7100,21000,59000,67000,96000,65052,2048,260.0,1043.8922777102312,15.472865001356695,96007.9566759996,418.2341203959909
1752403591,762,,Aggregated,132.700000,10.500000,260,490,630,770,1500,2700,7100,21000,59000,67000,96000,65052,2048,260.0,1043.8922777102312,15.472865001356695,96007.9566759996,418.2341203959909
1752403592,762,,Aggregated,132.700000,10.500000,260,490,630,770,1500,2700,7100,21000,59000,67000,96000,65052,2048,260.0,1043.8922777102312,15.472865001356695,96007.9566759996,418.2341203959909
1752403593,762,,Aggregated,132.100000,26.200000,270,500,630,770,1500,2700,7200,21000,59000,67000,96000,65371,2104,270.0,1046.2653939003678,15.472865001356695,96007.9566759996,417.66492787321596
1752403594,762,,Aggregated,132.100000,26.200000,270,500,630,770,1500,2700,7200,21000,59000,67000,96000,65371,2104,270.0,1046.2653939003678,15.472865001356695,96007.9566759996,417.66492787321596
1752403595,762,,Aggregated,132.100000,26.200000,270,500,630,770,1500,2700,7200,21000,59000,67000,96000,65371,2104,270.0,1046.2653939003678,15.472865001356695,96007.9566759996,417.66492787321596
1752403596,762,,Aggregated,133.600000,38.700000,270,500,640,780,1500,2800,7100,20000,59000,67000,96000,65834,2308,270.0,1051.6652955324744,15.472865001356695,96007.9566759996,416.83592064890485
1752403597,762,,Aggregated,133.600000,38.700000,270,500,640,780,1500,2800,7100,20000,59000,67000,96000,65834,2308,270.0,1051.6652955324744,15.472865001356695,96007.9566759996,416.83592064890485
1752403598,762,,Aggregated,133.600000,38.700000,270,500,640,780,1500,2800,7100,20000,59000,67000,96000,65834,2308,270.0,1051.6652955324744,15.472865001356695,96007.9566759996,416.83592064890485
1752403599,762,,Aggregated,132.800000,45.300000,270,500,640,780,1500,2800,7100,20000,59000,67000,96000,66251,2316,270.0,1054.3750143465145,15.472865001356695,96007.9566759996,416.9469743852923
1752403600,762,,Aggregated,132.800000,45.300000,270,500,640,780,1500,2800,7100,20000,59000,67000,96000,66251,2316,270.0,1054.3750143465145,15.472865001356695,96007.9566759996,416.9469743852923
1752403601,762,,Aggregated,132.800000,45.300000,270,500,640,780,1500,2800,7100,20000,59000,67000,96000,66251,2316,270.0,1054.3750143465145,15.472865001356695,96007.9566759996,416.9469743852923
1752403602,762,,Aggregated,135.300000,28.900000,280,510,640,790,1500,2800,7100,20000,60000,67000,96000,66650,2321,280.0,1056.9947923616191,15.472865001356695,96007.9566759996,417.14582145536383
1752403603,762,,Aggregated,135.300000,28.900000,280,510,640,790,1500,2800,7100,20000,60000,67000,96000,66650,2321,280.0,1056.9947923616191,15.472865001356695,96007.9566759996,417.14582145536383
1752403604,762,,Aggregated,135.300000,28.900000,280,510,640,790,1500,2800,7100,20000,60000,67000,96000,66650,2321,280.0,1056.9947923616191,15.472865001356695,96007.9566759996,417.14582145536383
1752403605,762,,Aggregated,140.700000,23.600000,280,510,650,800,1500,2800,7100,20000,59000,67000,96000,67074,2323,280.0,1057.6629326224004,15.472865001356695,96007.9566759996,417.202895309658
1752403606,762,,Aggregated,140.700000,23.600000,280,510,650,800,1500,2800,7100,20000,59000,67000,96000,67074,2323,280.0,1057.6629326224004,15.472865001356695,96007.9566759996,417.202895309658
1752403607,762,,Aggregated,140.700000,23.600000,280,510,650,800,1500,2800,7100,20000,59000,67000,96000,67074,2323,280.0,1057.6629326224004,15.472865001356695,96007.9566759996,417.202895309658
1752403608,762,,Aggregated,137.800000,2.000000,280,510,650,800,1600,2800,7200,20000,59000,67000,96000,67480,2324,280.0,1061.2947600812813,15.472865001356695,96007.9566759996,417.176052163604
1752403609,762,,Aggregated,137.800000,2.000000,280,510,650,800,1600,2800,7200,20000,59000,67000,96000,67480,2324,280.0,1061.2947600812813,15.472865001356695,96007.9566759996,417.176052163604
1752403610,762,,Aggregated,137.800000,2.000000,280,510,650,800,1600,2800,7200,20000,59000,67000,96000,67480,2324,280.0,1061.2947600812813,15.472865001356695,96007.9566759996,417.176052163604
1752403611,762,,Aggregated,138.500000,0.900000,290,520,660,810,1600,2800,7200,20000,59000,67000,96000,67916,2324,290.0,1065.270915512072,15.472865001356695,96007.9566759996,417.1738765533895
1752403612,762,,Aggregated,138.500000,0.900000,290,520,660,810,1600,2800,7200,20000,59000,67000,96000,67916,2324,290.0,1065.270915512072,15.472865001356695,96007.9566759996,417.1738765533895
1752403613,762,,Aggregated,138.500000,0.900000,290,520,660,810,1600,2800,7200,20000,59000,67000,96000,67916,2324,290.0,1065.270915512072,15.472865001356695,96007.9566759996,417.1738765533895
1752403614,762,,Aggregated,141.200000,0.300000,290,520,660,810,1600,2800,7200,20000,59000,67000,96000,68303,2324,290.0,1066.8875958716294,15.472865001356695,96007.9566759996,417.2640879609973
1752403615,762,,Aggregated,141.200000,0.300000,290,520,660,810,1600,2800,7200,20000,59000,67000,96000,68303,2324,290.0,1066.8875958716294,15.472865001356695,96007.9566759996,417.2640879609973
1752403616,762,,Aggregated,141.200000,0.300000,290,520,660,810,1600,2800,7200,20000,59000,67000,96000,68303,2324,290.0,1066.8875958716294,15.472865001356695,96007.9566759996,417.2640879609973
1752403617,762,,Aggregated,137.500000,0.100000,290,520,660,820,1600,2800,7200,20000,60000,70000,96000,68733,2324,290.0,1069.5521685651272,15.472865001356695,96007.9566759996,417.56101145010405
1752403618,762,,Aggregated,137.500000,0.100000,290,520,660,820,1600,2800,7200,20000,60000,70000,96000,68733,2324,290.0,1069.5521685651272,15.472865001356695,96007.9566759996,417.56101145010405
1752403619,762,,Aggregated,137.500000,0.100000,290,520,660,820,1600,2800,7200,20000,60000,70000,96000,68733,2324,290.0,1069.5521685651272,15.472865001356695,96007.9566759996,417.56101145010405
1752403621,762,,Aggregated,138.300000,0.000000,300,530,670,830,1600,2800,7200,20000,59000,70000,96000,69128,2324,300.0,1072.6789469603477,15.472865001356695,96007.9566759996,417.61772364309684
1752403622,762,,Aggregated,138.300000,0.000000,300,530,670,830,1600,2800,7200,20000,59000,70000,96000,69128,2324,300.0,1072.6789469603477,15.472865001356695,96007.9566759996,417.61772364309684
1752403623,762,,Aggregated,135.200000,0.000000,300,530,670,830,1600,2800,7200,20000,59000,70000,96000,69155,2324,300.0,1072.6273690124347,15.472865001356695,96007.9566759996,417.662699732485
1752403624,762,,Aggregated,135.200000,0.000000,300,530,670,830,1600,2900,7200,20000,59000,70000,96000,69526,2324,300.0,1074.800088055359,15.472865001356695,96007.9566759996,417.89585191151514
1752403625,762,,Aggregated,135.200000,0.000000,300,530,670,830,1600,2900,7200,20000,59000,70000,96000,69526,2324,300.0,1074.800088055359,15.472865001356695,96007.9566759996,417.89585191151514
1752403626,762,,Aggregated,126.700000,0.000000,300,530,670,830,1600,2900,7200,20000,59000,70000,96000,69555,2324,300.0,1074.7631829324548,15.472865001356695,96007.9566759996,417.87673064481345
1752403627,762,,Aggregated,136.000000,0.000000,300,530,670,840,1600,2900,7200,20000,59000,70000,96000,69924,2324,300.0,1077.103590562624,15.472865001356695,96007.9566759996,417.78180596075737
1752403628,762,,Aggregated,136.000000,0.000000,300,530,670,840,1600,2900,7200,20000,59000,70000,96000,69924,2324,300.0,1077.103590562624,15.472865001356695,96007.9566759996,417.78180596075737
1752403629,762,,Aggregated,134.000000,0.000000,300,530,680,840,1600,2900,7200,20000,59000,70000,96000,69951,2324,300.0,1077.080202502136,15.472865001356695,96007.9566759996,417.7594458978428
1752403630,762,,Aggregated,134.100000,0.000000,300,530,680,840,1600,2900,7200,20000,58000,67000,96000,70353,2324,300.0,1078.638352132687,15.472865001356695,96007.9566759996,417.89167483973677
1752403631,762,,Aggregated,134.100000,0.000000,300,530,680,840,1600,2900,7200,20000,58000,67000,96000,70353,2324,300.0,1078.638352132687,15.472865001356695,96007.9566759996,417.89167483973677
1752403632,762,,Aggregated,137.000000,0.000000,300,530,680,840,1600,2900,7300,20000,58000,67000,96000,70389,2324,300.0,1078.6381060729932,15.472865001356695,96007.9566759996,417.87138615408657
1752403633,762,,Aggregated,137.000000,0.000000,300,530,680,850,1600,2900,7300,20000,59000,67000,96000,70775,2324,300.0,1080.759652291486,15.472865001356695,96007.9566759996,417.7031720240198
1752403634,762,,Aggregated,137.000000,0.000000,300,530,680,850,1600,2900,7300,20000,59000,67000,96000,70775,2324,300.0,1080.759652291486,15.472865001356695,96007.9566759996,417.7031720240198
1752403635,762,,Aggregated,138.200000,0.000000,300,540,680,850,1600,2900,7300,20000,59000,67000,96000,70790,2324,300.0,1080.7930657086301,15.472865001356695,96007.9566759996,417.7253990676649
1752403636,762,,Aggregated,138.300000,0.000000,310,540,680,850,1600,2900,7300,20000,58000,67000,96000,71175,2324,310.0,1081.3145776451272,15.472865001356695,96007.9566759996,417.70474183350893
1752403637,762,,Aggregated,138.300000,0.000000,310,540,680,850,1600,2900,7300,20000,58000,67000,96000,71175,2324,310.0,1081.3145776451272,15.472865001356695,96007.9566759996,417.70474183350893
1752403638,762,,Aggregated,138.500000,0.000000,310,540,680,850,1600,2900,7300,20000,58000,67000,96000,71210,2324,310.0,1081.2679047875147,15.472865001356695,96007.9566759996,417.70765341946355
1752403639,762,,Aggregated,138.500000,0.000000,310,540,690,860,1600,2900,7300,20000,59000,67000,96000,71592,2324,310.0,1086.229890452312,15.472865001356695,96007.9566759996,417.6925075427422
1752403640,762,,Aggregated,138.500000,0.000000,310,540,690,860,1600,2900,7300,20000,59000,67000,96000,71592,2324,310.0,1086.229890452312,15.472865001356695,96007.9566759996,417.6925075427422
1752403641,762,,Aggregated,136.200000,0.000000,310,540,690,860,1600,2900,7300,20000,59000,67000,96000,71617,2324,310.0,1086.1575719617538,15.472865001356695,96007.9566759996,417.69279640308866
1752403642,762,,Aggregated,137.300000,0.000000,310,540,690,860,1600,2900,7300,20000,59000,67000,96000,72006,2324,310.0,1088.3966195071234,15.472865001356695,96007.9566759996,417.8591506263367
1752403643,762,,Aggregated,137.300000,0.000000,310,540,690,860,1600,2900,7300,20000,59000,67000,96000,72006,2324,310.0,1088.3966195071234,15.472865001356695,96007.9566759996,417.8591506263367
1752403644,762,,Aggregated,138.900000,0.000000,310,540,690,860,1700,2900,7300,20000,59000,67000,96000,72031,2324,310.0,1088.70244582202,15.472865001356695,96007.9566759996,417.89104691035806
1752403645,762,,Aggregated,135.000000,0.000000,320,540,690,860,1700,2900,7300,20000,60000,70000,96000,72406,2324,320.0,1090.7320053870526,15.472865001356695,96007.9566759996,418.1477363754385
1752403646,762,,Aggregated,135.000000,0.000000,320,540,690,860,1700,2900,7300,20000,60000,70000,96000,72406,2324,320.0,1090.7320053870526,15.472865001356695,96007.9566759996,418.1477363754385
1752403647,762,,Aggregated,127.200000,0.000000,320,540,690,860,1700,2900,7300,20000,60000,70000,96000,72438,2324,320.0,1090.7187952749928,15.472865001356695,96007.9566759996,418.1687235981115
1752403648,762,,Aggregated,136.400000,0.000000,320,550,700,870,1700,3000,7300,20000,60000,70000,107000,72826,2324,320.0,1093.8495619762166,15.472865001356695,107180.38115899981,418.3780106006097
1752403649,762,,Aggregated,136.400000,0.000000,320,550,700,870,1700,3000,7300,20000,60000,70000,107000,72826,2324,320.0,1093.8495619762166,15.472865001356695,107180.38115899981,418.3780106006097
1752403650,762,,Aggregated,132.700000,0.000000,320,550,700,870,1700,3000,7400,20000,60000,70000,107000,72971,2324,320.0,1094.3522919108955,15.472865001356695,107180.38115899981,418.4015293746831
1752403651,762,,Aggregated,140.100000,0.000000,320,550,700,870,1700,3000,7400,20000,60000,70000,107000,73252,2324,320.0,1094.9677645557792,15.472865001356695,107180.38115899981,418.3960028395129
1752403652,762,,Aggregated,140.100000,0.000000,320,550,700,870,1700,3000,7400,20000,60000,70000,107000,73252,2324,320.0,1094.9677645557792,15.472865001356695,107180.38115899981,418.3960028395129
1752403653,762,,Aggregated,130.600000,0.000000,320,550,700,880,1700,3000,7400,20000,60000,70000,107000,73381,2324,320.0,1095.4059266350546,15.472865001356695,107180.38115899981,418.42614573254656
1752403654,762,,Aggregated,137.600000,0.100000,330,550,700,880,1700,3000,7400,19000,60000,70000,107000,73665,2325,330.0,1096.843313670643,15.472865001356695,107180.38115899981,418.40206339509945
1752403655,762,,Aggregated,137.600000,0.100000,330,550,700,880,1700,3000,7400,19000,60000,70000,107000,73665,2325,330.0,1096.843313670643,15.472865001356695,107180.38115899981,418.40206339509945
1752403656,762,,Aggregated,132.400000,0.100000,330,550,700,880,1700,3000,7400,19000,60000,70000,107000,73799,2325,330.0,1098.0982617184502,15.472865001356695,107180.38115899981,418.50151086058077
1752403657,762,,Aggregated,138.800000,0.100000,330,550,700,880,1700,3000,7400,19000,59000,70000,107000,74093,2325,330.0,1098.7521781174187,15.472865001356695,107180.38115899981,418.4330773487374
1752403658,762,,Aggregated,138.800000,0.100000,330,550,700,880,1700,3000,7400,19000,59000,70000,107000,74093,2325,330.0,1098.7521781174187,15.472865001356695,107180.38115899981,418.4330773487374
1752403659,762,,Aggregated,133.600000,0.100000,330,550,710,880,1700,3000,7400,19000,59000,70000,107000,74227,2325,330.0,1098.592922475971,15.472865001356695,107180.38115899981,418.4560065744271
1752403660,762,,Aggregated,140.700000,0.100000,330,550,710,880,1700,3000,7400,19000,59000,70000,107000,74492,2325,330.0,1099.7028193519022,15.472865001356695,107180.38115899981,418.28625892713313
1752403661,762,,Aggregated,140.700000,0.100000,330,550,710,880,1700,3000,7400,19000,59000,70000,107000,74492,2325,330.0,1099.7028193519022,15.472865001356695,107180.38115899981,418.28625892713313
1752403662,762,,Aggregated,131.600000,0.100000,330,550,710,880,1700,3000,7400,19000,59000,70000,107000,74621,2325,330.0,1100.1507762018052,15.472865001356695,107180.38115899981,418.3008804492033
1752403663,762,,Aggregated,137.800000,0.100000,340,550,710,890,1700,3000,7500,19000,60000,72000,237000,74948,2325,340.0,1104.8651943251843,15.472865001356695,236674.3575320015,418.3521775097401
1752403664,762,,Aggregated,137.800000,0.100000,340,550,710,890,1700,3000,7500,19000,60000,72000,237000,74948,2325,340.0,1104.8651943251843,15.472865001356695,236674.3575320015,418.3521775097401
1752403665,762,,Aggregated,139.400000,0.000000,340,560,710,890,1700,3000,7500,19000,60000,78000,238000,75233,2325,340.0,1109.3084537284296,15.472865001356695,237679.05700600022,418.2818311113474
1752403666,762,,Aggregated,141.800000,0.000000,340,560,710,890,1700,3000,7500,19000,60000,78000,238000,75354,2325,340.0,1109.6516865273902,15.472865001356695,237679.05700600022,418.28303739682036
1752403667,762,,Aggregated,141.800000,0.000000,340,560,710,890,1700,3000,7500,19000,60000,78000,238000,75354,2325,340.0,1109.6516865273902,15.472865001356695,237679.05700600022,418.28303739682036
1752403668,762,,Aggregated,136.500000,0.000000,340,560,710,890,1700,3000,7500,19000,60000,78000,238000,75589,2325,340.0,1110.5363784673693,15.472865001356695,237679.05700600022,418.10304409371736
1752403669,762,,Aggregated,138.900000,0.000000,340,560,710,890,1700,3000,7500,19000,60000,78000,238000,75692,2325,340.0,1111.8587238773841,15.472865001356695,237679.05700600022,417.99706706124823
1752403670,762,,Aggregated,138.900000,0.000000,340,560,710,890,1700,3000,7500,19000,60000,78000,238000,75692,2325,340.0,1111.8587238773841,15.472865001356695,237679.05700600022,417.99706706124823
1752403671,762,,Aggregated,128.800000,0.000000,340,560,720,900,1700,3000,7600,19000,60000,83000,238000,75921,2325,340.0,1116.9071283027351,15.472865001356695,237679.05700600022,417.7571291210601
1752403672,762,,Aggregated,131.100000,0.000000,340,560,720,900,1700,3100,7600,19000,60000,83000,238000,76027,2325,340.0,1118.104866584029,15.472865001356695,237679.05700600022,417.64630986360106
1752403673,762,,Aggregated,131.100000,0.000000,340,560,720,900,1700,3100,7600,19000,60000,83000,238000,76027,2325,340.0,1118.104866584029,15.472865001356695,237679.05700600022,417.64630986360106
1752403674,762,,Aggregated,117.600000,0.000000,350,560,720,910,1700,3100,7500,19000,60000,83000,238000,76293,2401,350.0,1122.2420124334728,15.472865001356695,237679.05700600022,417.51240611851676
1752403675,762,,Aggregated,121.200000,0.000000,350,560,720,910,1800,3100,7500,19000,60000,83000,238000,76416,2431,350.0,1123.8244485350574,15.472865001356695,237679.05700600022,417.4378925879397
1752403676,762,,Aggregated,121.200000,0.000000,350,560,720,910,1800,3100,7500,19000,60000,83000,238000,76416,2431,350.0,1123.8244485350574,15.472865001356695,237679.05700600022,417.4378925879397
1752403677,762,,Aggregated,119.500000,15.300000,350,560,730,910,1800,3200,7600,19000,60000,83000,238000,76740,2513,350.0,1126.9996871331894,15.472865001356695,237679.05700600022,417.33386760489964
1752403678,762,,Aggregated,121.600000,16.600000,350,560,730,920,1800,3200,7600,19000,60000,83000,238000,76855,2536,350.0,1128.3654951008255,15.472865001356695,237679.05700600022,417.37188211567235
1752403679,762,,Aggregated,121.600000,16.600000,350,560,730,920,1800,3200,7600,19000,60000,83000,238000,76855,2536,350.0,1128.3654951008255,15.472865001356695,237679.05700600022,417.37188211567235
1752403680,762,,Aggregated,128.900000,21.200000,350,570,730,920,1800,3200,7600,19000,59000,83000,238000,77289,2539,350.0,1130.6547302531276,15.472865001356695,237679.05700600022,417.5576084565721
1752403681,762,,Aggregated,128.900000,21.200000,350,570,730,920,1800,3200,7600,19000,59000,83000,238000,77289,2539,350.0,1130.6547302531276,15.472865001356695,237679.05700600022,417.5576084565721
1752403682,762,,Aggregated,128.900000,21.200000,350,570,730,920,1800,3200,7600,19000,59000,83000,238000,77289,2539,350.0,1130.6547302531276,15.472865001356695,237679.05700600022,417.5576084565721
1752403683,762,,Aggregated,139.700000,21.400000,360,570,730,920,1800,3200,7500,18000,59000,83000,238000,77698,2539,360.0,1130.7189864996135,15.472865001356695,237679.05700600022,417.653852094005
1752403684,762,,Aggregated,139.700000,21.400000,360,570,730,920,1800,3200,7500,18000,59000,83000,238000,77698,2539,360.0,1130.7189864996135,15.472865001356695,237679.05700600022,417.653852094005
1752403685,762,,Aggregated,139.700000,21.400000,360,570,730,920,1800,3200,7500,18000,59000,83000,238000,77698,2539,360.0,1130.7189864996135,15.472865001356695,237679.05700600022,417.653852094005
1752403686,762,,Aggregated,141.800000,11.500000,360,570,730,930,1800,3200,7500,18000,59000,83000,238000,78112,2539,360.0,1131.402713353684,15.472865001356695,237679.05700600022,417.6836209545268
1752403687,762,,Aggregated,141.800000,11.500000,360,570,730,930,1800,3200,7500,18000,59000,83000,238000,78112,2539,360.0,1131.402713353684,15.472865001356695,237679.05700600022,417.6836209545268
1752403688,762,,Aggregated,141.800000,11.500000,360,570,730,930,1800,3200,7500,18000,59000,83000,238000,78112,2539,360.0,1131.402713353684,15.472865001356695,237679.05700600022,417.6836209545268
1752403689,762,,Aggregated,137.700000,0.400000,360,570,740,930,1800,3200,7500,18000,59000,83000,238000,78547,2539,360.0,1132.4280210796337,15.472865001356695,237679.05700600022,417.79927941232637
1752403690,762,,Aggregated,137.700000,0.400000,360,570,740,930,1800,3200,7500,18000,59000,83000,238000,78547,2539,360.0,1132.4280210796337,15.472865001356695,237679.05700600022,417.79927941232637
1752403691,762,,Aggregated,137.700000,0.400000,360,570,740,930,1800,3200,7500,18000,59000,83000,238000,78547,2539,360.0,1132.4280210796337,15.472865001356695,237679.05700600022,417.79927941232637
1752403692,762,,Aggregated,138.700000,0.100000,360,570,740,930,1800,3300,7600,18000,60000,88000,238000,78964,2539,360.0,1136.0592723161822,15.472865001356695,237679.05700600022,417.62537358796413
1752403693,762,,Aggregated,138.700000,0.100000,360,570,740,930,1800,3300,7600,18000,60000,88000,238000,78964,2539,360.0,1136.0592723161822,15.472865001356695,237679.05700600022,417.62537358796413
1752403694,762,,Aggregated,138.700000,0.100000,360,570,740,930,1800,3300,7600,18000,60000,88000,238000,78964,2539,360.0,1136.0592723161822,15.472865001356695,237679.05700600022,417.62537358796413
