request_type,name,response_time,response_length,status_code
GET,/hotels,2578.3211850066436,902, 200
GET,/hotels,2893.3435609942535,43, 200
GET,/hotels,7007.22897099331,43, 200
GET,/hotels,2597.1893520036247,43, 200
GET,/recommendations,5037.635771994246,204, 200
GET,/recommendations,1249.165286004427,902, 200
GET,/recommendations,1583.4478699980536,902, 200
POST,/user,1202.396303997375,64, 200
GET,/hotels,1159.9439999990864,43, 200
GET,/hotels,3826.8743499938864,902, 200
GET,/hotels,2108.5687079903437,43, 200
POST,/reservation,2615.8625870011747,41, 200
GET,/recommendations,3786.260903987568,902, 200
GET,/hotels,1622.2095620032633,43, 200
GET,/recommendations,2673.1421559961746,204, 200
GET,/hotels,1593.9981660048943,902, 200
GET,/hotels,5235.007889990811,43, 200
GET,/hotels,1664.865478000138,902, 200
GET,/recommendations,1365.1975829998264,902, 200
GET,/recommendations,7602.437512003235,204, 200
GET,/hotels,6533.4412600059295,43, 200
GET,/hotels,1579.3296440097038,43, 200
GET,/recommendations,1258.1235459947493,217, 200
GET,/hotels,2313.170548004564,43, 200
GET,/recommendations,7426.471246013534,902, 200
GET,/recommendations,1187.1902359998785,215, 200
GET,/recommendations,1191.1040700069861,204, 200
GET,/hotels,2681.086388998665,43, 200
GET,/hotels,4336.402511995402,902, 200
GET,/hotels,1135.4764480056474,43, 200
GET,/hotels,4277.654543009703,902, 200
GET,/recommendations,4170.333143003518,212, 200
GET,/hotels,2144.6907270001248,902, 200
GET,/hotels,2172.0219000126235,902, 200
GET,/hotels,1920.436507993145,902, 200
GET,/hotels,2064.6006320021115,902, 200
GET,/hotels,2714.3321400071727,43, 200
GET,/recommendations,6104.252819000976,902, 200
GET,/hotels,2867.6262270018924,902, 200
GET,/hotels,1613.3798850059975,43, 200
GET,/hotels,3965.9261089982465,902, 200
GET,/hotels,13433.57674300205,902, 200
GET,/recommendations,3535.30175400374,211, 200
GET,/recommendations,2677.405706999707,204, 200
GET,/hotels,8018.1508579989895,560, 200
GET,/recommendations,3128.9797270001145,902, 200
GET,/recommendations,2816.4277909963857,204, 200
GET,/recommendations,3900.749311011168,902, 200
POST,/user,2357.3484320077114,64, 200
GET,/hotels,1627.4912350054365,43, 200
GET,/recommendations,1566.2702459958382,902, 200
GET,/recommendations,12758.095865006908,211, 200
GET,/recommendations,1480.3647699882276,902, 200
GET,/recommendations,6135.1850960054435,204, 200
GET,/recommendations,1168.5581490019104,902, 200
GET,/hotels,4367.87399899913,560, 200
GET,/hotels,2276.0511499946006,560, 200
GET,/hotels,1168.9051419962198,43, 200
GET,/hotels,16180.005111003993,43, 200
GET,/recommendations,1335.8626469998853,204, 200
GET,/hotels,10029.626510993694,902, 200
GET,/hotels,4241.480470998795,902, 200
GET,/hotels,8640.564866000204,902, 200
GET,/hotels,1447.533241007477,43, 200
GET,/recommendations,7268.5947389982175,211, 200
GET,/recommendations,929.4897530053277,902, 200
GET,/hotels,2802.1544399962295,902, 200
GET,/hotels,964.3506430002162,43, 200
GET,/hotels,12914.887051010737,43, 200
GET,/hotels,14956.230398005573,902, 200
GET,/recommendations,993.1752170086838,204, 200
GET,/hotels,4013.6603229912,902, 200
GET,/hotels,7688.494988993625,902, 200
GET,/hotels,9247.596171990153,43, 200
GET,/hotels,11591.58098800981,43, 200
GET,/hotels,2326.712060996215,902, 200
GET,/hotels,2018.891106999945,902, 200
GET,/hotels,2290.035480997176,560, 200
GET,/recommendations,4752.9942489927635,902, 200
GET,/hotels,1349.8573649994796,902, 200
GET,/hotels,921.749646004173,43, 200
GET,/recommendations,1469.2222010053229,902, 200
GET,/recommendations,455.41675500862766,204, 200
GET,/hotels,18930.857904008008,560, 200
GET,/hotels,10978.715757999453,902, 200
GET,/hotels,8087.076461000834,43, 200
GET,/recommendations,14969.41586000321,902, 200
GET,/recommendations,9186.61162200442,902, 200
GET,/hotels,1194.9121880024904,43, 200
GET,/hotels,546.9137290056096,43, 200
GET,/recommendations,712.8691219986649,902, 200
GET,/recommendations,716.6014649992576,204, 200
GET,/hotels,13230.664385991986,560, 200
GET,/hotels,604.1998760047136,43, 200
GET,/recommendations,160.26912099914625,217, 200
GET,/hotels,8764.825035003014,43, 200
GET,/hotels,776.7393219983205,902, 200
GET,/hotels,14924.461538001196,902, 200
GET,/recommendations,27709.338125001523,214, 200
GET,/hotels,910.1532309869071,902, 200
GET,/hotels,5366.64256399672,43, 200
GET,/hotels,751.907890997245,43, 200
GET,/hotels,1499.5145269931527,902, 200
GET,/hotels,810.1181749952957,43, 200
GET,/hotels,1534.2739960033214,902, 200
GET,/recommendations,818.5185070033185,212, 200
GET,/recommendations,682.0961469929898,204, 200
GET,/hotels,256.3334440055769,902, 200
GET,/hotels,13281.733679992612,43, 200
GET,/recommendations,15452.49989599688,204, 200
GET,/recommendations,13704.910177999409,204, 200
GET,/hotels,619.8150029958924,902, 200
GET,/hotels,10664.755008008797,43, 200
GET,/recommendations,717.312305001542,902, 200
GET,/recommendations,441.1128479987383,204, 200
GET,/recommendations,10197.764782991726,902, 200
GET,/recommendations,1706.087837999803,902, 200
POST,/reservation,5924.578719990677,41, 200
GET,/hotels,2230.4591050051386,902, 200
GET,/hotels,234.25570799736306,43, 200
GET,/hotels,849.7066010022536,902, 200
GET,/hotels,500.8593789971201,43, 200
GET,/recommendations,577.0278129930375,204, 200
GET,/hotels,269.63979299762286,902, 200
GET,/hotels,21323.739810992265,43, 200
GET,/hotels,1202.535676988191,902, 200
GET,/hotels,611.2295030034147,43, 200
GET,/recommendations,982.8895869868575,902, 200
GET,/hotels,747.6788200001465,902, 200
GET,/hotels,12960.00808700046,902, 200
GET,/hotels,174.5398839993868,43, 200
GET,/recommendations,39.297672992688604,212, 200
GET,/hotels,17033.034216990927,43, 200
GET,/hotels,22019.19320000161,43, 200
GET,/hotels,599.9721060070442,902, 200
GET,/hotels,986.5614700102014,43, 200
GET,/recommendations,36.69794798770454,212, 200
GET,/hotels,124.024870005087,43, 200
GET,/recommendations,60.03033299930394,902, 200
GET,/hotels,909.9286499986192,902, 200
GET,/hotels,916.9138050056063,902, 200
GET,/recommendations,592.3176369979046,211, 200
GET,/recommendations,533.8168070011307,216, 200
GET,/hotels,1045.1811680104584,902, 200
GET,/hotels,876.1644940095721,902, 200
GET,/recommendations,449.8003299959237,212, 200
GET,/recommendations,437.0189089968335,204, 200
GET,/hotels,76.08889300900046,43, 200
GET,/hotels,24344.118341992726,43, 200
GET,/recommendations,46.580676003941335,204, 200
GET,/hotels,212.41174200258683,560, 200
GET,/hotels,466.82074600539636,43, 200
GET,/hotels,95.4905270045856,43, 200
GET,/recommendations,34.65266000421252,215, 200
GET,/hotels,29744.13709399232,43, 200
GET,/hotels,381.84686200111173,43, 200
GET,/hotels,459.5674329902977,902, 200
GET,/hotels,331.2286770087667,43, 200
GET,/hotels,288.62662699248176,902, 200
GET,/recommendations,343.9547699963441,902, 200
GET,/hotels,372.71540699293837,43, 200
GET,/hotels,546.1740030004876,902, 200
GET,/recommendations,44.627715993556194,204, 200
GET,/recommendations,47.71753499517217,216, 200
GET,/hotels,994.962165990728,902, 200
GET,/hotels,597.8261340060271,43, 200
GET,/hotels,714.445017001708,902, 200
GET,/recommendations,93.08509799302556,204, 200
GET,/hotels,477.1404689963674,902, 200
GET,/hotels,1038.0077000008896,902, 200
GET,/recommendations,76.31189101084601,902, 200
GET,/hotels,760.3937670064624,902, 200
GET,/hotels,267.6388059917372,902, 200
GET,/hotels,737.4298999930033,902, 200
GET,/recommendations,605.7764550059801,902, 200
GET,/hotels,9701.412989001255,902, 200
GET,/recommendations,452.41327000258025,204, 200
GET,/hotels,490.07507199712563,43, 200
GET,/hotels,412.53511399554554,902, 200
GET,/hotels,984.160730993608,902, 200
GET,/recommendations,573.6189760064008,204, 200
GET,/hotels,673.2829620013945,902, 200
GET,/hotels,746.763369999826,902, 200
GET,/hotels,540.2687689929735,43, 200
GET,/recommendations,167.03924199100584,204, 200
GET,/hotels,609.3411259935237,43, 200
GET,/hotels,2907.003774991608,902, 200
GET,/hotels,1535.3673479985446,560, 200
GET,/hotels,116.10926700814161,43, 200
GET,/hotels,208.20933401410002,902, 200
GET,/hotels,88.09860800101887,43, 200
GET,/recommendations,357.14019599254243,217, 200
GET,/hotels,359.0389400051208,902, 200
GET,/recommendations,432.808016994386,902, 200
GET,/hotels,697.2940619889414,902, 200
GET,/recommendations,709.8913360096049,902, 200
GET,/recommendations,2216.940939993947,215, 200
POST,/user,348.8443129899679,64, 200
GET,/hotels,507.66251899767667,43, 200
POST,/reservation,1037.3518019914627,41, 200
GET,/hotels,65.33965999551583,43, 200
GET,/hotels,537.7511710103136,43, 200
GET,/hotels,1288.80205200403,43, 200
GET,/recommendations,104.97407500224654,902, 200
GET,/recommendations,698.2310580060584,204, 200
GET,/hotels,1906.8719380011316,902, 200
GET,/hotels,1385.257867994369,902, 200
GET,/hotels,196.38228400435764,43, 200
GET,/hotels,856.7023619980318,902, 200
GET,/hotels,3479.6373729914194,902, 200
GET,/recommendations,563.5792760003824,211, 200
GET,/recommendations,275.3683929913677,214, 200
GET,/hotels,425.78488400613423,902, 200
GET,/recommendations,301.8446509959176,902, 200
GET,/recommendations,359.86944600881543,902, 200
GET,/recommendations,3541.2367329990957,214, 200
GET,/hotels,1821.1368189950008,560, 200
GET,/hotels,1085.975308000343,560, 200
GET,/hotels,203.80951100378297,43, 200
GET,/hotels,8057.65343499661,902, 200
GET,/hotels,1076.5069899935042,902, 200
GET,/recommendations,106.79608800273854,204, 200
GET,/hotels,4703.002786001889,902, 200
GET,/hotels,2177.673775993753,902, 200
GET,/hotels,7481.12659000617,902, 200
POST,/reservation,4287.750058007077,41, 200
GET,/recommendations,61.31092600116972,902, 200
GET,/recommendations,98.58175899717025,204, 200
GET,/recommendations,565.8816429931903,204, 200
GET,/recommendations,558.5502330068266,902, 200
GET,/hotels,626.5590359980706,43, 200
GET,/hotels,1399.7642239992274,43, 200
GET,/recommendations,633.3531860000221,212, 200
GET,/recommendations,662.3861249972833,215, 200
GET,/recommendations,50.75314699206501,204, 200
GET,/hotels,7298.387706003268,902, 200
GET,/hotels,743.3484599896474,902, 200
GET,/hotels,705.712554990896,43, 200
GET,/hotels,5921.703592000995,43, 200
GET,/recommendations,157.97171999292914,212, 200
GET,/recommendations,107.63945999497082,902, 200
GET,/hotels,1166.0068210039753,902, 200
GET,/hotels,10117.769739998039,902, 200
GET,/hotels,4031.8292640004074,902, 200
GET,/hotels,389.31906200014055,43, 200
GET,/recommendations,189.33439400279894,215, 200
GET,/recommendations,544.665982000879,204, 200
GET,/hotels,23221.574876995874,902, 200
GET,/hotels,860.9948200028157,43, 200
GET,/hotels,1248.104570011492,43, 200
GET,/hotels,1593.5037349991035,43, 200
GET,/hotels,1281.336375992396,43, 200
GET,/recommendations,607.8438060067128,204, 200
GET,/recommendations,120.80609900294803,212, 200
GET,/recommendations,589.724789999309,215, 200
GET,/recommendations,584.7637830011081,902, 200
GET,/hotels,3711.0532660008175,902, 200
GET,/hotels,934.1000090062153,43, 200
GET,/hotels,2050.8351960015716,43, 200
GET,/hotels,2294.2806989885867,43, 200
GET,/recommendations,39.98084300837945,204, 200
GET,/recommendations,185.92511799943168,204, 200
GET,/hotels,3983.9256669947645,178, 500
GET,/hotels,1810.0998379959492,178, 500
GET,/hotels,6019.994383997982,178, 500
GET,/hotels,1198.021025993512,178, 500
GET,/hotels,2890.557726001134,178, 500
GET,/hotels,2847.3686240031384,178, 500
GET,/hotels,4149.406887998339,178, 500
GET,/hotels,2403.011595000862,178, 500
GET,/hotels,4222.915591992205,178, 500
GET,/hotels,655.5705229984596,178, 500
GET,/recommendations,1403.4074020019034,204, 200
GET,/hotels,681.9544760073768,178, 500
GET,/hotels,2946.0165159980534,43, 200
GET,/recommendations,602.0678539935034,213, 200
GET,/hotels,806.569774998934,178, 500
GET,/recommendations,1539.4640110025648,902, 200
GET,/hotels,371.2288959941361,43, 200
GET,/hotels,437.513069002307,43, 200
GET,/recommendations,347.5071769935312,215, 200
GET,/recommendations,631.8090740096522,204, 200
GET,/recommendations,2852.9664099914953,215, 200
GET,/recommendations,645.8537340076873,204, 200
GET,/recommendations,705.8399459929205,902, 200
GET,/recommendations,1824.793537001824,204, 200
GET,/hotels,356.71800799900666,43, 200
GET,/hotels,642.7515289979056,43, 200
GET,/recommendations,100.60563299339265,214, 200
GET,/hotels,1052.3626819922356,43, 200
GET,/hotels,1030.464850991848,43, 200
GET,/hotels,1068.4052089927718,43, 200
GET,/recommendations,558.0463880032767,902, 200
GET,/recommendations,567.3560949944658,902, 200
GET,/recommendations,8211.06463400065,204, 200
GET,/recommendations,1679.2633540026145,211, 200
GET,/recommendations,672.6246279868064,902, 200
GET,/recommendations,132.67299899598584,211, 200
GET,/recommendations,96.05733399803285,902, 200
GET,/recommendations,101.2207110034069,902, 200
GET,/recommendations,526.6481739963638,204, 200
GET,/recommendations,534.881443993072,212, 200
GET,/recommendations,538.3009399956791,204, 200
GET,/recommendations,5688.356703001773,204, 200
GET,/recommendations,528.190530007123,214, 200
GET,/recommendations,43.07511300430633,204, 200
GET,/hotels,510.2212070050882,178, 500
GET,/hotels,2100.2404949977063,178, 500
GET,/hotels,5559.220993003692,178, 500
GET,/hotels,1446.6870100004598,178, 500
GET,/hotels,2685.336427006405,178, 500
GET,/hotels,3263.3403170038946,178, 500
GET,/hotels,3335.9417210012907,178, 500
GET,/recommendations,653.7866970029427,902, 200
GET,/recommendations,655.1156290079234,902, 200
GET,/hotels,552.2470049909316,178, 500
GET,/hotels,2681.2195329985116,178, 500
GET,/hotels,2764.252307009883,178, 500
GET,/recommendations,2974.8037539975485,212, 200
GET,/recommendations,604.6530339954188,902, 200
GET,/hotels,4725.690658000531,178, 500
GET,/recommendations,595.7243390002986,215, 200
GET,/recommendations,534.6297659998527,902, 200
GET,/hotels,4666.291004992672,178, 500
GET,/recommendations,522.2927950089797,204, 200
GET,/recommendations,531.1486889986554,902, 200
GET,/hotels,3875.0663400132908,178, 500
GET,/recommendations,26.899469012278132,204, 200
GET,/recommendations,284.47883400076535,902, 200
GET,/recommendations,264.89432400558144,902, 200
GET,/recommendations,177.70050799299497,902, 200
GET,/recommendations,125.91935899399687,204, 200
GET,/recommendations,43.17734600044787,212, 200
GET,/recommendations,80.86132101016119,204, 200
POST,/reservation,213.45714999188203,41, 200
GET,/recommendations,48.83893099031411,204, 200
GET,/recommendations,139.39711501006968,204, 200
GET,/recommendations,138.86354099668097,204, 200
GET,/recommendations,70.58034000510816,212, 200
GET,/recommendations,63.15493800502736,204, 200
GET,/recommendations,11122.116080994601,204, 200
GET,/recommendations,49.83010599971749,902, 200
GET,/recommendations,28.67875900119543,204, 200
GET,/recommendations,35.16829300497193,214, 200
GET,/recommendations,108.92296400561463,902, 200
GET,/recommendations,49.49040299106855,204, 200
GET,/recommendations,29.306436001206748,215, 200
POST,/user,30.556780999177136,64, 200
GET,/recommendations,94.79880399885587,204, 200
GET,/recommendations,63.14066500635818,215, 200
GET,/hotels,8064.62754200038,43, 200
GET,/hotels,8125.609720009379,43, 200
GET,/hotels,8337.918926990824,43, 200
GET,/recommendations,118.29327400482725,204, 200
GET,/hotels,8907.047358006821,43, 200
GET,/hotels,9246.937951989821,43, 200
GET,/hotels,10646.82812699175,43, 200
GET,/hotels,11866.661353997188,43, 200
GET,/hotels,3077.813733005314,43, 200
GET,/hotels,9191.48186199891,43, 200
GET,/recommendations,343.7648609979078,211, 200
GET,/hotels,5414.93138000078,178, 500
GET,/hotels,4790.256875989144,178, 500
GET,/hotels,9475.611620990094,178, 500
GET,/hotels,12535.564295001677,178, 500
GET,/hotels,12815.434507007012,178, 500
GET,/hotels,12445.895077995374,178, 500
GET,/hotels,6421.537300993805,178, 500
GET,/hotels,14635.964904999128,178, 500
GET,/hotels,7675.505446997704,178, 500
GET,/hotels,11417.91411000304,178, 500
GET,/hotels,9072.262824003701,178, 500
GET,/hotels,12207.643742003711,178, 500
GET,/hotels,14917.380173996207,178, 500
GET,/hotels,250.04349400114734,178, 500
GET,/hotels,9673.693484000978,178, 500
GET,/hotels,9295.823060994735,178, 500
GET,/hotels,8998.986745005823,178, 500
GET,/hotels,4405.709105994902,178, 500
GET,/hotels,272.12142800271977,178, 500
GET,/hotels,10388.557497004513,178, 500
GET,/hotels,45.889296001405455,178, 500
GET,/hotels,308.3454740117304,178, 500
GET,/hotels,13758.219130002544,178, 500
GET,/hotels,404.0935119992355,178, 500
GET,/hotels,398.11342500615865,178, 500
GET,/recommendations,400.1536660070997,215, 200
GET,/hotels,6742.117718997179,178, 500
GET,/hotels,126.06356899777893,43, 200
GET,/hotels,8766.801438992843,178, 500
GET,/hotels,16289.713272999506,178, 500
GET,/hotels,1029.5059740019497,560, 200
GET,/recommendations,410.0702160067158,204, 200
GET,/hotels,7732.7130449994,178, 500
GET,/hotels,959.929403004935,902, 200
GET,/recommendations,41.849449000437744,212, 200
GET,/hotels,789.9392399995122,902, 200
GET,/recommendations,31.863324998994358,902, 200
GET,/hotels,182.9491539974697,43, 200
GET,/hotels,212.38244499545544,43, 200
GET,/recommendations,201.9139640033245,204, 200
GET,/recommendations,207.513368994114,902, 200
GET,/hotels,1153.9739740110235,902, 200
GET,/hotels,320.99072900018655,43, 200
GET,/recommendations,373.0667990021175,204, 200
GET,/hotels,539.4144029996824,43, 200
GET,/recommendations,447.04840000486,902, 200
GET,/hotels,1486.11817600613,902, 200
GET,/hotels,749.526446001255,43, 200
GET,/hotels,825.6155659910291,43, 200
GET,/hotels,703.6995999951614,43, 200
POST,/reservation,1940.6538330076728,41, 200
GET,/hotels,2199.563059999491,902, 200
GET,/hotels,1755.9596720093396,560, 200
GET,/hotels,637.7442770026391,43, 200
GET,/hotels,1543.338274990674,902, 200
GET,/hotels,870.9181019949028,43, 200
GET,/hotels,1469.919518000097,902, 200
GET,/hotels,2926.564772002166,902, 200
GET,/hotels,2032.520916996873,902, 200
POST,/reservation,2173.6786859983113,41, 200
GET,/hotels,2058.426514005987,902, 200
GET,/hotels,557.5155700062169,43, 200
GET,/recommendations,82.21699501154944,212, 200
GET,/hotels,3200.6560470035765,902, 200
GET,/hotels,467.38805501081515,43, 200
GET,/hotels,816.2626449920936,902, 200
GET,/hotels,2366.658985003596,902, 200
GET,/recommendations,84.15562700247392,211, 200
POST,/user,1072.8405539994128,64, 200
GET,/hotels,669.7437979892129,43, 200
GET,/hotels,661.0496569919633,43, 200
GET,/hotels,148.77965299820062,43, 200
GET,/recommendations,600.0013739976566,215, 200
GET,/hotels,2441.5679950034246,902, 200
GET,/hotels,568.9770250028232,43, 200
GET,/hotels,1424.0254140022444,902, 200
GET,/hotels,4346.480260996032,43, 200
GET,/hotels,6175.55488999642,902, 200
GET,/recommendations,5196.19976800459,212, 200
GET,/hotels,1292.1622160065453,902, 200
GET,/hotels,687.5816450046841,43, 200
GET,/hotels,1988.0143890040927,902, 200
GET,/hotels,2651.860651007155,43, 200
GET,/hotels,1877.6453169994056,43, 200
GET,/hotels,1141.184324005735,43, 200
GET,/recommendations,5338.4387439873535,902, 200
GET,/hotels,502.36249998852145,43, 200
GET,/recommendations,163.13765301310923,204, 200
GET,/hotels,547.7885479922406,43, 200
GET,/hotels,256.6366399987601,43, 200
GET,/recommendations,357.11023400654085,212, 200
GET,/hotels,1203.621103995829,43, 200
GET,/hotels,6374.941272995784,43, 200
GET,/hotels,720.7302320020972,43, 200
GET,/hotels,2722.785917998408,902, 200
GET,/recommendations,380.8481349988142,212, 200
GET,/recommendations,372.8047860058723,215, 200
GET,/recommendations,736.4111839997349,214, 200
GET,/hotels,1035.6396290007979,902, 200
GET,/recommendations,380.79316199582536,204, 200
GET,/recommendations,377.8825590125052,902, 200
GET,/recommendations,384.1733330045827,212, 200
GET,/hotels,725.5906030040933,43, 200
GET,/hotels,1445.7199630123796,43, 200
GET,/hotels,620.9257969894679,43, 200
GET,/hotels,663.3523199998308,43, 200
GET,/recommendations,546.0214890044881,204, 200
GET,/recommendations,616.9461679965025,212, 200
GET,/hotels,686.7088550061453,43, 200
GET,/recommendations,582.5746059999801,204, 200
GET,/hotels,724.123341991799,43, 200
GET,/recommendations,617.1632199984742,204, 200
GET,/hotels,1672.6787789957598,902, 200
GET,/recommendations,624.1842190065654,212, 200
GET,/hotels,2631.865432995255,902, 200
GET,/recommendations,3308.436036997591,212, 200
GET,/hotels,2791.7235019995132,43, 200
GET,/hotels,1813.137197998003,902, 200
GET,/recommendations,7886.002844999894,204, 200
GET,/hotels,1231.1840719921747,43, 200
GET,/recommendations,691.0198199911974,217, 200
GET,/hotels,2032.001339000999,902, 200
GET,/recommendations,107.44129399245139,204, 200
GET,/recommendations,553.8255209976342,204, 200
GET,/hotels,2331.413292005891,902, 200
GET,/recommendations,550.157057994511,214, 200
GET,/hotels,2877.933536990895,43, 200
GET,/hotels,707.701282997732,43, 200
GET,/hotels,3540.4737850039965,902, 200
POST,/user,450.1665920106461,64, 200
GET,/recommendations,612.7253080048831,212, 200
GET,/recommendations,500.2542519941926,215, 200
GET,/recommendations,673.5895370075013,217, 200
GET,/hotels,5753.9485650049755,902, 200
GET,/hotels,3176.8213390023448,43, 200
GET,/hotels,2761.703270007274,902, 200
GET,/recommendations,542.2933740046574,215, 200
GET,/hotels,1756.675961005385,560, 200
GET,/recommendations,593.7982989999,902, 200
GET,/hotels,2100.4647959925933,902, 200
GET,/hotels,623.7302989902673,43, 200
POST,/reservation,785.3496529860422,41, 200
GET,/recommendations,580.8956179971574,204, 200
GET,/hotels,2192.9439529922092,902, 200
GET,/hotels,625.7037239993224,43, 200
GET,/recommendations,589.1615079890471,902, 200
GET,/hotels,642.4193760030903,43, 200
GET,/recommendations,4037.1736840024823,902, 200
GET,/recommendations,640.9417440008838,902, 200
GET,/hotels,651.8778290046612,43, 200
GET,/hotels,1648.8569819921395,902, 200
GET,/recommendations,4164.250218003872,215, 200
GET,/hotels,755.35893299093,43, 200
GET,/hotels,2394.10556499206,902, 200
GET,/recommendations,1709.1277760046069,204, 200
GET,/hotels,778.1107179907849,43, 200
GET,/hotels,794.0391589945648,43, 200
GET,/hotels,1698.4709700045642,902, 200
GET,/recommendations,561.4463170059025,204, 200
GET,/recommendations,2521.99479698902,902, 200
GET,/recommendations,590.4887020005845,204, 200
GET,/hotels,2591.5655370044988,43, 200
GET,/recommendations,408.5866649984382,902, 200
GET,/hotels,3283.37260200351,902, 200
GET,/recommendations,707.9383860109374,204, 200
GET,/hotels,1714.3875469919294,902, 200
GET,/hotels,8154.567242003395,902, 200
GET,/recommendations,816.8084219942102,215, 200
GET,/recommendations,733.8665910065174,902, 200
GET,/recommendations,834.7013089951361,902, 200
GET,/hotels,2188.907943011145,902, 200
GET,/hotels,734.1304589936044,43, 200
GET,/hotels,1215.5035579926334,560, 200
GET,/hotels,594.9219090107363,43, 200
GET,/hotels,702.8557419980643,43, 200
GET,/hotels,589.3562709970865,43, 200
GET,/hotels,2353.087201001472,43, 200
GET,/hotels,2262.0831490057753,902, 200
GET,/hotels,1328.6614730022848,902, 200
GET,/hotels,3102.5100469996687,560, 200
GET,/hotels,2125.8903819980333,43, 200
GET,/hotels,996.3311040046392,902, 200
GET,/hotels,2334.335376988747,902, 200
GET,/hotels,856.7635960062034,43, 200
GET,/hotels,728.0035250005312,43, 200
GET,/recommendations,711.5273429953959,204, 200
GET,/recommendations,662.461693995283,204, 200
GET,/hotels,589.2506780073745,43, 200
GET,/hotels,1211.9168819917832,902, 200
GET,/hotels,964.9966459983261,902, 200
GET,/hotels,3833.071037006448,43, 200
GET,/hotels,2555.628866000916,902, 200
GET,/recommendations,508.46812198869884,204, 200
GET,/recommendations,2763.115954992827,214, 200
GET,/hotels,1265.9481709997635,43, 200
GET,/recommendations,548.950259006233,204, 200
GET,/hotels,1897.1355399989989,902, 200
GET,/recommendations,1471.5438440034632,213, 200
GET,/hotels,1682.2100349963875,902, 200
GET,/recommendations,699.1739209915977,204, 200
GET,/hotels,9836.112483011675,902, 200
GET,/hotels,3162.7746500016656,43, 200
GET,/hotels,765.3982209885726,43, 200
GET,/hotels,2314.87379099417,902, 200
GET,/recommendations,2149.3200730037643,214, 200
GET,/hotels,715.0251770071918,43, 200
GET,/recommendations,606.5953299985267,204, 200
GET,/hotels,2106.3661180087365,902, 200
GET,/recommendations,2554.305971003487,902, 200
GET,/hotels,514.9219800077844,43, 200
GET,/hotels,2789.7156609978992,560, 200
GET,/recommendations,94.16006000537891,902, 200
GET,/hotels,5773.466990998713,43, 200
GET,/hotels,565.3563840023708,43, 200
GET,/recommendations,585.7090299978154,902, 200
GET,/hotels,2567.0911199995317,902, 200
GET,/hotels,1380.4925790027482,902, 200
GET,/recommendations,565.2697730110958,216, 200
GET,/recommendations,579.558809986338,204, 200
GET,/recommendations,523.5664380015805,211, 200
GET,/recommendations,606.2448340089759,902, 200
GET,/hotels,1063.3346170070581,902, 200
GET,/recommendations,11031.857984999078,212, 200
GET,/hotels,3258.795927002211,902, 200
GET,/recommendations,594.1384149919031,215, 200
GET,/hotels,1342.0406289951643,902, 200
GET,/hotels,4632.178038998973,902, 200
GET,/hotels,3052.1795469976496,43, 200
GET,/recommendations,6249.736552999821,902, 200
GET,/hotels,8374.22451400198,43, 200
GET,/recommendations,2699.781984993024,902, 200
GET,/hotels,621.9753689947538,43, 200
GET,/hotels,511.86059600149747,43, 200
GET,/hotels,558.2081379980082,902, 200
GET,/recommendations,2255.0737990095513,204, 200
GET,/recommendations,654.7984950011596,204, 200
GET,/hotels,6129.937107005389,43, 200
GET,/recommendations,1530.943377991207,215, 200
GET,/recommendations,4425.9098659968,902, 200
GET,/hotels,554.0474250010448,43, 200
GET,/recommendations,6368.934233003529,902, 200
GET,/hotels,5475.794441008475,43, 200
GET,/recommendations,219.68093600298744,204, 200
GET,/hotels,2515.301211999031,43, 200
GET,/hotels,555.627811991144,43, 200
GET,/recommendations,176.42006599635351,902, 200
GET,/recommendations,554.7828109993134,212, 200
GET,/hotels,697.4815700086765,43, 200
GET,/recommendations,635.0082709977869,902, 200
GET,/recommendations,609.0963099995861,204, 200
GET,/recommendations,596.5361950075021,204, 200
GET,/hotels,100.02658600569703,43, 200
GET,/recommendations,657.1100599976489,204, 200
GET,/hotels,473.0358959932346,902, 200
GET,/recommendations,158.47565600415692,902, 200
GET,/recommendations,530.7584179972764,204, 200
GET,/hotels,541.3488379999762,902, 200
GET,/hotels,844.2378439940512,902, 200
GET,/hotels,993.2969700021204,902, 200
GET,/hotels,51.32149600831326,43, 200
GET,/recommendations,10199.897566999425,902, 200
GET,/recommendations,599.0032840054482,902, 200
GET,/hotels,3052.775862000999,902, 200
GET,/hotels,150.07854299619794,902, 200
GET,/hotels,938.7830860068789,902, 200
GET,/recommendations,633.4176589880371,204, 200
GET,/recommendations,613.9080650027608,902, 200
GET,/hotels,601.59783900599,43, 200
GET,/hotels,112.90293300407939,43, 200
GET,/hotels,666.6607609950006,43, 200
GET,/hotels,2158.6793169990415,902, 200
GET,/recommendations,291.5197230031481,215, 200
GET,/hotels,2777.2613819979597,902, 200
GET,/hotels,666.6866519954056,902, 200
GET,/hotels,780.7802210008958,43, 200
GET,/hotels,1090.9895719960332,902, 200
GET,/hotels,738.8362880010391,43, 200
POST,/reservation,1015.2174689865205,41, 200
GET,/hotels,464.90763999463525,560, 200
GET,/hotels,889.606126002036,902, 200
GET,/recommendations,569.6197189972736,212, 200
GET,/recommendations,597.9888049914734,212, 200
GET,/recommendations,58.65967000136152,211, 200
GET,/hotels,714.1808279993711,902, 200
GET,/recommendations,626.3152700121282,902, 200
GET,/recommendations,54.17648100410588,902, 200
GET,/hotels,706.7177060089307,902, 200
GET,/hotels,704.042640994885,43, 200
GET,/hotels,700.6163650075905,902, 200
