Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753180167,813,,Aggregated,115.100000,0.000000,520,1000,1600,2200,5800,10000,13000,16000,26000,46000,68000,48600,5589,520.0,1855.542377317479,16.15614899492357,67547.29257000145,379.7694032921811
1753180168,802,,Aggregated,115.100000,0.000000,520,1000,1600,2200,5800,10000,13000,16000,26000,46000,68000,48600,5589,520.0,1855.542377317479,16.15614899492357,67547.29257000145,379.7694032921811
1753180169,791,,Aggregated,117.200000,0.000000,530,1000,1600,2200,5800,10000,13000,16000,26000,46000,68000,48972,5589,530.0,1859.5913338184544,16.15614899492357,67547.29257000145,380.257637017071
1753180170,780,,Aggregated,117.200000,0.000000,530,1000,1600,2200,5800,10000,13000,16000,26000,46000,68000,48972,5589,530.0,1859.5913338184544,16.15614899492357,67547.29257000145,380.257637017071
1753180171,769,,Aggregated,117.200000,0.000000,530,1000,1600,2200,5800,10000,13000,16000,26000,46000,68000,48972,5589,530.0,1859.5913338184544,16.15614899492357,67547.29257000145,380.257637017071
1753180172,758,,Aggregated,119.900000,0.000000,540,1000,1600,2300,5800,10000,13000,16000,26000,46000,68000,49330,5639,540.0,1864.5717347234433,16.15614899492357,67547.29257000145,380.02647476180823
1753180173,747,,Aggregated,119.900000,0.000000,540,1000,1600,2300,5800,10000,13000,16000,26000,46000,68000,49330,5639,540.0,1864.5717347234433,16.15614899492357,67547.29257000145,380.02647476180823
1753180174,736,,Aggregated,119.900000,0.000000,540,1000,1600,2300,5800,10000,13000,16000,26000,46000,68000,49330,5639,540.0,1864.5717347234433,16.15614899492357,67547.29257000145,380.02647476180823
1753180176,725,,Aggregated,123.100000,10.400000,540,1000,1600,2300,5800,10000,13000,16000,26000,46000,68000,49715,5779,540.0,1868.3755081794106,16.15614899492357,67547.29257000145,379.39987931207884
1753180177,714,,Aggregated,123.100000,10.400000,540,1000,1600,2300,5800,10000,13000,16000,26000,46000,68000,49715,5779,540.0,1868.3755081794106,16.15614899492357,67547.29257000145,379.39987931207884
1753180178,703,,Aggregated,123.100000,10.400000,540,1000,1600,2300,5800,10000,13000,16000,26000,46000,68000,49715,5779,540.0,1868.3755081794106,16.15614899492357,67547.29257000145,379.39987931207884
1753180179,692,,Aggregated,125.500000,19.000000,540,1000,1600,2300,5800,10000,13000,16000,26000,41000,68000,50112,5958,540.0,1869.2963622992029,16.15614899492357,67547.29257000145,378.69432471264366
1753180180,681,,Aggregated,125.500000,19.000000,540,1000,1600,2300,5800,10000,13000,16000,26000,41000,68000,50112,5958,540.0,1869.2963622992029,16.15614899492357,67547.29257000145,378.69432471264366
1753180181,670,,Aggregated,125.500000,19.000000,540,1000,1600,2300,5800,10000,13000,16000,26000,41000,68000,50112,5958,540.0,1869.2963622992029,16.15614899492357,67547.29257000145,378.69432471264366
1753180182,670,,Aggregated,123.500000,37.600000,540,1000,1700,2300,5800,10000,13000,16000,26000,41000,68000,50311,5978,540.0,1871.7245747836207,16.15614899492357,67547.29257000145,378.8036015980601
1753180183,670,,Aggregated,123.500000,37.600000,540,1000,1700,2300,5800,10000,13000,16000,26000,41000,68000,50311,5978,540.0,1871.7245747836207,16.15614899492357,67547.29257000145,378.8036015980601
1753180184,697,,Aggregated,123.500000,37.600000,540,1000,1700,2300,5800,10000,13000,16000,26000,41000,68000,50311,5978,540.0,1871.7245747836207,16.15614899492357,67547.29257000145,378.8036015980601
1753180185,724,,Aggregated,109.900000,39.000000,540,1000,1600,2300,5800,10000,14000,16000,26000,41000,68000,50449,5982,540.0,1871.997388994068,16.15614899492357,67547.29257000145,378.86614204444095
1753180186,751,,Aggregated,109.900000,39.000000,540,1000,1600,2300,5800,10000,14000,16000,26000,41000,68000,50449,5982,540.0,1871.997388994068,16.15614899492357,67547.29257000145,378.86614204444095
1753180187,778,,Aggregated,109.900000,39.000000,540,1000,1600,2300,5800,10000,14000,16000,26000,41000,68000,50449,5982,540.0,1871.997388994068,16.15614899492357,67547.29257000145,378.86614204444095
1753180188,805,,Aggregated,80.900000,20.900000,540,1000,1600,2300,5800,10000,14000,16000,26000,41000,68000,50548,5985,540.0,1871.7021218540142,16.15614899492357,67547.29257000145,378.90195457782704
1753180189,832,,Aggregated,80.900000,20.900000,540,1000,1600,2300,5800,10000,14000,16000,26000,41000,68000,50548,5985,540.0,1871.7021218540142,16.15614899492357,67547.29257000145,378.90195457782704
1753180190,859,,Aggregated,80.900000,20.900000,540,1000,1600,2300,5800,10000,14000,16000,26000,41000,68000,50548,5985,540.0,1871.7021218540142,16.15614899492357,67547.29257000145,378.90195457782704
1753180191,886,,Aggregated,50.700000,3.900000,550,1000,1700,2300,6000,10000,14000,16000,26000,41000,68000,50900,5985,550.0,1898.5933765286213,16.15614899492357,67547.29257000145,377.0586836935167
1753180192,913,,Aggregated,50.700000,3.900000,550,1000,1700,2300,6000,10000,14000,16000,26000,41000,68000,50900,5985,550.0,1898.5933765286213,16.15614899492357,67547.29257000145,377.0586836935167
1753180193,940,,Aggregated,50.700000,3.900000,550,1000,1700,2300,6000,10000,14000,16000,26000,41000,68000,50900,5985,550.0,1898.5933765286213,16.15614899492357,67547.29257000145,377.0586836935167
1753180194,967,,Aggregated,67.900000,2.500000,560,1100,1700,2400,6400,11000,14000,16000,26000,41000,68000,51386,6368,560.0,1947.5181771117805,16.15614899492357,67547.29257000145,375.39853267426923
1753180195,994,,Aggregated,67.900000,2.500000,560,1100,1700,2400,6400,11000,14000,16000,26000,41000,68000,51386,6368,560.0,1947.5181771117805,16.15614899492357,67547.29257000145,375.39853267426923
1753180196,1021,,Aggregated,67.900000,2.500000,560,1100,1700,2400,6400,11000,14000,16000,26000,41000,68000,51386,6368,560.0,1947.5181771117805,16.15614899492357,67547.29257000145,375.39853267426923
1753180197,1048,,Aggregated,100.300000,39.300000,560,1100,1700,2400,6400,11000,14000,16000,26000,41000,68000,51647,6418,560.0,1951.975791973651,16.15614899492357,67547.29257000145,374.9409452630356
1753180198,1075,,Aggregated,100.300000,39.300000,560,1100,1700,2400,6400,11000,14000,16000,26000,41000,68000,51647,6418,560.0,1951.975791973651,16.15614899492357,67547.29257000145,374.9409452630356
1753180199,1102,,Aggregated,100.300000,39.300000,560,1100,1700,2400,6400,11000,14000,16000,26000,41000,68000,51647,6418,560.0,1951.975791973651,16.15614899492357,67547.29257000145,374.9409452630356
1753180200,1129,,Aggregated,114.600000,43.700000,570,1100,1800,2400,6400,11000,14000,16000,26000,46000,68000,51974,6511,570.0,1960.04261334554,16.15614899492357,67547.29257000145,374.66750683033825
1753180201,1156,,Aggregated,114.600000,43.700000,570,1100,1800,2400,6400,11000,14000,16000,26000,46000,68000,51974,6511,570.0,1960.04261334554,16.15614899492357,67547.29257000145,374.66750683033825
1753180202,1183,,Aggregated,114.600000,43.700000,570,1100,1800,2400,6400,11000,14000,16000,26000,46000,68000,51974,6511,570.0,1960.04261334554,16.15614899492357,67547.29257000145,374.66750683033825
1753180203,1205,,Aggregated,115.800000,52.900000,570,1100,1800,2500,6400,11000,14000,16000,26000,46000,68000,52229,6523,570.0,1971.9432129103536,16.15614899492357,67547.29257000145,374.8580865036665
1753180204,1205,,Aggregated,115.800000,52.900000,570,1100,1800,2500,6400,11000,14000,16000,26000,46000,68000,52229,6523,570.0,1971.9432129103536,16.15614899492357,67547.29257000145,374.8580865036665
1753180205,1205,,Aggregated,115.800000,52.900000,570,1100,1800,2500,6400,11000,14000,16000,26000,46000,68000,52229,6523,570.0,1971.9432129103536,16.15614899492357,67547.29257000145,374.8580865036665
1753180206,1205,,Aggregated,92.000000,17.400000,570,1100,1800,2500,6400,11000,14000,16000,26000,46000,68000,52432,6523,570.0,1982.4511884324997,16.15614899492357,67547.29257000145,374.9637244430882
1753180207,1205,,Aggregated,92.000000,17.400000,570,1100,1800,2500,6400,11000,14000,16000,26000,46000,68000,52432,6523,570.0,1982.4511884324997,16.15614899492357,67547.29257000145,374.9637244430882
1753180208,1205,,Aggregated,92.000000,17.400000,570,1100,1800,2500,6400,11000,14000,16000,26000,46000,68000,52432,6523,570.0,1982.4511884324997,16.15614899492357,67547.29257000145,374.9637244430882
1753180209,1205,,Aggregated,89.200000,12.700000,580,1200,1900,2600,6500,11000,14000,16000,27000,46000,68000,52720,6525,580.0,2003.7785441788271,16.15614899492357,67547.29257000145,375.1404779969651
1753180210,1205,,Aggregated,89.200000,12.700000,580,1200,1900,2600,6500,11000,14000,16000,27000,46000,68000,52720,6525,580.0,2003.7785441788271,16.15614899492357,67547.29257000145,375.1404779969651
1753180211,1205,,Aggregated,89.200000,12.700000,580,1200,1900,2600,6500,11000,14000,16000,27000,46000,68000,52720,6525,580.0,2003.7785441788271,16.15614899492357,67547.29257000145,375.1404779969651
1753180212,1205,,Aggregated,80.300000,1.900000,580,1200,1900,2600,6700,11000,14000,16000,27000,46000,68000,53031,6544,580.0,2032.0868735152433,16.15614899492357,67547.29257000145,375.09526503365953
1753180213,1205,,Aggregated,80.300000,1.900000,580,1200,1900,2600,6700,11000,14000,16000,27000,46000,68000,53031,6544,580.0,2032.0868735152433,16.15614899492357,67547.29257000145,375.09526503365953
1753180214,1205,,Aggregated,80.300000,1.900000,580,1200,1900,2600,6700,11000,14000,16000,27000,46000,68000,53031,6544,580.0,2032.0868735152433,16.15614899492357,67547.29257000145,375.09526503365953
1753180215,1205,,Aggregated,94.100000,5.800000,590,1200,1900,2700,6800,11000,14000,17000,27000,46000,68000,53421,6610,590.0,2071.4685190355826,16.15614899492357,67547.29257000145,375.18384156043504
1753180216,1205,,Aggregated,94.100000,5.800000,590,1200,1900,2700,6800,11000,14000,17000,27000,46000,68000,53421,6610,590.0,2071.4685190355826,16.15614899492357,67547.29257000145,375.18384156043504
1753180217,1205,,Aggregated,94.100000,5.800000,590,1200,1900,2700,6800,11000,14000,17000,27000,46000,68000,53421,6610,590.0,2071.4685190355826,16.15614899492357,67547.29257000145,375.18384156043504
1753180218,1205,,Aggregated,107.900000,9.000000,600,1200,2000,2700,6900,11000,14000,17000,27000,46000,68000,53809,6621,600.0,2098.8174438758565,16.15614899492357,67547.29257000145,375.57642773513726
1753180219,1205,,Aggregated,107.900000,9.000000,600,1200,2000,2700,6900,11000,14000,17000,27000,46000,68000,53809,6621,600.0,2098.8174438758565,16.15614899492357,67547.29257000145,375.57642773513726
1753180220,1205,,Aggregated,107.900000,9.000000,600,1200,2000,2700,6900,11000,14000,17000,27000,46000,68000,53809,6621,600.0,2098.8174438758565,16.15614899492357,67547.29257000145,375.57642773513726
1753180221,1205,,Aggregated,120.800000,12.200000,600,1200,2000,2800,7000,11000,14000,17000,28000,46000,68000,54212,6687,600.0,2122.975266305688,16.15614899492357,67547.29257000145,375.63283036965987
1753180222,1205,,Aggregated,120.800000,12.200000,600,1200,2000,2800,7000,11000,14000,17000,28000,46000,68000,54212,6687,600.0,2122.975266305688,16.15614899492357,67547.29257000145,375.63283036965987
1753180223,1205,,Aggregated,120.800000,12.200000,600,1200,2000,2800,7000,11000,14000,17000,28000,46000,68000,54212,6687,600.0,2122.975266305688,16.15614899492357,67547.29257000145,375.63283036965987
1753180224,1205,,Aggregated,133.500000,16.100000,610,1200,2000,2800,7100,11000,14000,17000,28000,46000,68000,54658,6784,610.0,2148.002267226317,16.15614899492357,67547.29257000145,375.3688206666911
1753180225,1205,,Aggregated,133.500000,16.100000,610,1200,2000,2800,7100,11000,14000,17000,28000,46000,68000,54658,6784,610.0,2148.002267226317,16.15614899492357,67547.29257000145,375.3688206666911
1753180226,1205,,Aggregated,133.500000,16.100000,610,1200,2000,2800,7100,11000,14000,17000,28000,46000,68000,54658,6784,610.0,2148.002267226317,16.15614899492357,67547.29257000145,375.3688206666911
1753180227,1205,,Aggregated,138.600000,20.600000,610,1200,2100,2900,7100,11000,14000,18000,29000,46000,68000,55142,6969,610.0,2167.930200721268,16.15614899492357,67547.29257000145,374.49987305502157
1753180228,1205,,Aggregated,138.600000,20.600000,610,1200,2100,2900,7100,11000,14000,18000,29000,46000,68000,55142,6969,610.0,2167.930200721268,16.15614899492357,67547.29257000145,374.49987305502157
1753180229,1205,,Aggregated,138.600000,20.600000,610,1200,2100,2900,7100,11000,14000,18000,29000,46000,68000,55142,6969,610.0,2167.930200721268,16.15614899492357,67547.29257000145,374.49987305502157
1753180230,1205,,Aggregated,146.300000,36.200000,620,1200,2100,2900,7200,11000,14000,18000,29000,46000,68000,55531,7055,620.0,2186.2853449662016,16.15614899492357,67547.29257000145,374.296861212656
1753180231,1205,,Aggregated,146.300000,36.200000,620,1200,2100,2900,7200,11000,14000,18000,29000,46000,68000,55531,7055,620.0,2186.2853449662016,16.15614899492357,67547.29257000145,374.296861212656
1753180232,1205,,Aggregated,146.300000,36.200000,620,1200,2100,2900,7200,11000,14000,18000,29000,46000,68000,55531,7055,620.0,2186.2853449662016,16.15614899492357,67547.29257000145,374.296861212656
1753180233,1205,,Aggregated,144.200000,37.600000,620,1300,2100,2900,7200,11000,14000,18000,30000,47000,68000,55924,7192,620.0,2201.9553281912754,16.15614899492357,67547.29257000145,373.5951827480152
1753180234,1205,,Aggregated,144.200000,37.600000,620,1300,2100,2900,7200,11000,14000,18000,30000,47000,68000,55924,7192,620.0,2201.9553281912754,16.15614899492357,67547.29257000145,373.5951827480152
1753180235,1205,,Aggregated,144.200000,37.600000,620,1300,2100,2900,7200,11000,14000,18000,30000,47000,68000,55924,7192,620.0,2201.9553281912754,16.15614899492357,67547.29257000145,373.5951827480152
1753180236,1205,,Aggregated,141.600000,44.300000,630,1300,2200,3000,7200,11000,14000,18000,31000,49000,68000,56419,7471,630.0,2223.408022167393,16.15614899492357,67547.29257000145,372.56659990428756
1753180237,1205,,Aggregated,141.600000,44.300000,630,1300,2200,3000,7200,11000,14000,18000,31000,49000,68000,56419,7471,630.0,2223.408022167393,16.15614899492357,67547.29257000145,372.56659990428756
1753180238,1205,,Aggregated,141.600000,44.300000,630,1300,2200,3000,7200,11000,14000,18000,31000,49000,68000,56419,7471,630.0,2223.408022167393,16.15614899492357,67547.29257000145,372.56659990428756
1753180239,1205,,Aggregated,142.700000,57.400000,640,1300,2200,3000,7300,11000,15000,18000,32000,52000,68000,56770,7557,640.0,2238.608483091547,16.15614899492357,67547.29257000145,372.02210674652105
1753180240,1205,,Aggregated,142.700000,57.400000,640,1300,2200,3000,7300,11000,15000,18000,32000,52000,68000,56770,7557,640.0,2238.608483091547,16.15614899492357,67547.29257000145,372.02210674652105
1753180241,1205,,Aggregated,142.700000,57.400000,640,1300,2200,3000,7300,11000,15000,18000,32000,52000,68000,56770,7557,640.0,2238.608483091547,16.15614899492357,67547.29257000145,372.02210674652105
1753180242,1205,,Aggregated,133.900000,51.400000,650,1300,2200,3000,7300,11000,15000,18000,32000,53000,84000,57131,7686,650.0,2254.024375465511,16.15614899492357,84112.77276699548,371.447200294061
1753180243,1205,,Aggregated,133.900000,51.400000,650,1300,2200,3000,7300,11000,15000,18000,32000,53000,84000,57131,7686,650.0,2254.024375465511,16.15614899492357,84112.77276699548,371.447200294061
1753180244,1205,,Aggregated,133.900000,51.400000,650,1300,2200,3000,7300,11000,15000,18000,32000,53000,84000,57131,7686,650.0,2254.024375465511,16.15614899492357,84112.77276699548,371.447200294061
1753180245,1205,,Aggregated,137.600000,59.900000,650,1300,2200,3100,7300,11000,15000,18000,33000,53000,84000,57519,7853,650.0,2277.0824608216276,16.15614899492357,84112.77276699548,370.77772562109914
1753180246,1205,,Aggregated,137.600000,59.900000,650,1300,2200,3100,7300,11000,15000,18000,33000,53000,84000,57519,7853,650.0,2277.0824608216276,16.15614899492357,84112.77276699548,370.77772562109914
1753180247,1205,,Aggregated,137.600000,59.900000,650,1300,2200,3100,7300,11000,15000,18000,33000,53000,84000,57519,7853,650.0,2277.0824608216276,16.15614899492357,84112.77276699548,370.77772562109914
1753180248,1205,,Aggregated,122.900000,44.000000,660,1300,2300,3100,7400,11000,15000,19000,35000,53000,84000,57778,7896,660.0,2294.4358136744445,16.15614899492357,84112.77276699548,370.7017896085015
1753180249,1205,,Aggregated,122.900000,44.000000,660,1300,2300,3100,7400,11000,15000,19000,35000,53000,84000,57778,7896,660.0,2294.4358136744445,16.15614899492357,84112.77276699548,370.7017896085015
1753180250,1205,,Aggregated,122.900000,44.000000,660,1300,2300,3100,7400,11000,15000,19000,35000,53000,84000,57778,7896,660.0,2294.4358136744445,16.15614899492357,84112.77276699548,370.7017896085015
1753180251,1205,,Aggregated,111.400000,34.800000,670,1400,2300,3200,7500,11000,15000,19000,36000,56000,84000,58180,7926,670.0,2322.948006967639,16.15614899492357,84112.77276699548,369.64908903403233
1753180252,1205,,Aggregated,111.400000,34.800000,670,1400,2300,3200,7500,11000,15000,19000,36000,56000,84000,58180,7926,670.0,2322.948006967639,16.15614899492357,84112.77276699548,369.64908903403233
1753180253,1205,,Aggregated,111.400000,34.800000,670,1400,2300,3200,7500,11000,15000,19000,36000,56000,84000,58180,7926,670.0,2322.948006967639,16.15614899492357,84112.77276699548,369.64908903403233
1753180254,1205,,Aggregated,117.600000,28.500000,670,1400,2400,3300,7600,11000,15000,19000,38000,58000,84000,58704,8202,670.0,2353.2336391939943,16.15614899492357,84112.77276699548,368.3740630962115
1753180255,1205,,Aggregated,117.600000,28.500000,670,1400,2400,3300,7600,11000,15000,19000,38000,58000,84000,58704,8202,670.0,2353.2336391939943,16.15614899492357,84112.77276699548,368.3740630962115
1753180256,1205,,Aggregated,117.600000,28.500000,670,1400,2400,3300,7600,11000,15000,19000,38000,58000,84000,58704,8202,670.0,2353.2336391939943,16.15614899492357,84112.77276699548,368.3740630962115
1753180257,1205,,Aggregated,130.800000,40.100000,680,1400,2400,3300,7700,11000,15000,19000,40000,59000,84000,59106,8368,680.0,2374.702660475077,16.15614899492357,84112.77276699548,367.7596013941055
1753180258,1205,,Aggregated,130.800000,40.100000,680,1400,2400,3300,7700,11000,15000,19000,40000,59000,84000,59106,8368,680.0,2374.702660475077,16.15614899492357,84112.77276699548,367.7596013941055
1753180259,1205,,Aggregated,130.800000,40.100000,680,1400,2400,3300,7700,11000,15000,19000,40000,59000,84000,59106,8368,680.0,2374.702660475077,16.15614899492357,84112.77276699548,367.7596013941055
1753180260,1205,,Aggregated,144.100000,54.100000,690,1400,2400,3300,7700,11000,15000,19000,41000,60000,84000,59502,8596,690.0,2389.7361032397584,16.15614899492357,84112.77276699548,366.99248764747404
1753180261,1205,,Aggregated,144.100000,54.100000,690,1400,2400,3300,7700,11000,15000,19000,41000,60000,84000,59502,8596,690.0,2389.7361032397584,16.15614899492357,84112.77276699548,366.99248764747404
1753180262,1205,,Aggregated,144.100000,54.100000,690,1400,2400,3300,7700,11000,15000,19000,41000,60000,84000,59502,8596,690.0,2389.7361032397584,16.15614899492357,84112.77276699548,366.99248764747404
1753180263,1205,,Aggregated,146.100000,69.000000,690,1400,2400,3400,7700,11000,15000,19000,43000,68000,84000,59776,8695,690.0,2416.025556853606,16.15614899492357,84112.77276699548,366.73036001070665
1753180264,1205,,Aggregated,146.100000,69.000000,690,1400,2400,3400,7700,11000,15000,19000,43000,68000,84000,59776,8695,690.0,2416.025556853606,16.15614899492357,84112.77276699548,366.73036001070665
1753180265,1205,,Aggregated,146.100000,69.000000,690,1400,2400,3400,7700,11000,15000,19000,43000,68000,84000,59776,8695,690.0,2416.025556853606,16.15614899492357,84112.77276699548,366.73036001070665
1753180266,1205,,Aggregated,120.800000,54.600000,700,1400,2500,3400,7800,11000,15000,19000,43000,68000,84000,60026,8722,700.0,2424.1376426676616,16.15614899492357,84112.77276699548,366.8107653350215
1753180267,1205,,Aggregated,120.800000,54.600000,700,1400,2500,3400,7800,11000,15000,19000,43000,68000,84000,60026,8722,700.0,2424.1376426676616,16.15614899492357,84112.77276699548,366.8107653350215
1753180268,1205,,Aggregated,120.800000,54.600000,700,1400,2500,3400,7800,11000,15000,19000,43000,68000,84000,60026,8722,700.0,2424.1376426676616,16.15614899492357,84112.77276699548,366.8107653350215
1753180269,1205,,Aggregated,103.900000,42.400000,700,1400,2500,3400,7800,11000,15000,19000,46000,69000,85000,60259,8742,700.0,2441.610713892515,16.15614899492357,85172.9366810032,366.55279709255046
1753180270,1205,,Aggregated,103.900000,42.400000,700,1400,2500,3400,7800,11000,15000,19000,46000,69000,85000,60259,8742,700.0,2441.610713892515,16.15614899492357,85172.9366810032,366.55279709255046
1753180271,1205,,Aggregated,103.900000,42.400000,700,1400,2500,3400,7800,11000,15000,19000,46000,69000,85000,60259,8742,700.0,2441.610713892515,16.15614899492357,85172.9366810032,366.55279709255046
1753180272,1205,,Aggregated,86.300000,19.900000,710,1500,2600,3600,8100,12000,15000,19000,46000,74000,90000,60917,8993,710.0,2495.336964842849,16.15614899492357,89978.39291598939,364.00398903425975
1753180273,1205,,Aggregated,86.300000,19.900000,710,1500,2600,3600,8100,12000,15000,19000,46000,74000,90000,60917,8993,710.0,2495.336964842849,16.15614899492357,89978.39291598939,364.00398903425975
1753180274,1205,,Aggregated,86.300000,19.900000,710,1500,2600,3600,8100,12000,15000,19000,46000,74000,90000,60917,8993,710.0,2495.336964842849,16.15614899492357,89978.39291598939,364.00398903425975
1753180275,1205,,Aggregated,124.300000,33.600000,710,1500,2600,3600,8200,12000,15000,19000,46000,74000,90000,61331,9149,710.0,2518.518847232785,16.15614899492357,89978.39291598939,363.26004793660627
1753180276,1205,,Aggregated,124.300000,33.600000,710,1500,2600,3600,8200,12000,15000,19000,46000,74000,90000,61331,9149,710.0,2518.518847232785,16.15614899492357,89978.39291598939,363.26004793660627
1753180277,1205,,Aggregated,124.300000,33.600000,710,1500,2600,3600,8200,12000,15000,19000,46000,74000,90000,61331,9149,710.0,2518.518847232785,16.15614899492357,89978.39291598939,363.26004793660627
1753180278,1205,,Aggregated,139.200000,43.700000,710,1500,2600,3600,8200,12000,15000,19000,46000,74000,90000,61645,9179,710.0,2522.8622950138697,16.15614899492357,89978.39291598939,363.01592992132373
1753180279,1205,,Aggregated,139.200000,43.700000,710,1500,2600,3600,8200,12000,15000,19000,46000,74000,90000,61645,9179,710.0,2522.8622950138697,16.15614899492357,89978.39291598939,363.01592992132373
1753180280,1205,,Aggregated,139.200000,43.700000,710,1500,2600,3600,8200,12000,15000,19000,46000,74000,90000,61645,9179,710.0,2522.8622950138697,16.15614899492357,89978.39291598939,363.01592992132373
1753180281,1205,,Aggregated,153.800000,46.800000,720,1500,2700,3700,8200,12000,15000,20000,46000,74000,90000,62163,9357,720.0,2541.3749323587986,16.15614899492357,89978.39291598939,362.241783697698
1753180282,1205,,Aggregated,153.800000,46.800000,720,1500,2700,3700,8200,12000,15000,20000,46000,74000,90000,62163,9357,720.0,2541.3749323587986,16.15614899492357,89978.39291598939,362.241783697698
1753180283,1205,,Aggregated,153.800000,46.800000,720,1500,2700,3700,8200,12000,15000,20000,46000,74000,90000,62163,9357,720.0,2541.3749323587986,16.15614899492357,89978.39291598939,362.241783697698
1753180284,1205,,Aggregated,146.100000,52.600000,730,1500,2700,3700,8200,12000,15000,20000,46000,76000,90000,62548,9380,730.0,2550.057663038194,16.15614899492357,89978.39291598939,362.62828547675383
1753180285,1205,,Aggregated,146.100000,52.600000,730,1500,2700,3700,8200,12000,15000,20000,46000,76000,90000,62548,9380,730.0,2550.057663038194,16.15614899492357,89978.39291598939,362.62828547675383
1753180286,1205,,Aggregated,146.100000,52.600000,730,1500,2700,3700,8200,12000,15000,20000,46000,76000,90000,62548,9380,730.0,2550.057663038194,16.15614899492357,89978.39291598939,362.62828547675383
1753180287,1205,,Aggregated,135.200000,26.700000,740,1500,2700,3700,8200,12000,16000,20000,46000,76000,90000,62946,9398,740.0,2561.0582014780903,16.15614899492357,89978.39291598939,363.10046706700984
1753180288,1205,,Aggregated,135.200000,26.700000,740,1500,2700,3700,8200,12000,16000,20000,46000,76000,90000,62946,9398,740.0,2561.0582014780903,16.15614899492357,89978.39291598939,363.10046706700984
1753180289,1205,,Aggregated,138.700000,22.600000,740,1500,2700,3700,8200,12000,16000,20000,46000,76000,90000,62994,9398,740.0,2562.3770072013353,16.15614899492357,89978.39291598939,363.20224148331585
1753180290,1205,,Aggregated,140.300000,22.600000,750,1500,2700,3700,8200,12000,16000,20000,46000,76000,90000,63334,9401,750.0,2571.813468802852,16.15614899492357,89978.39291598939,363.56285723308173
1753180291,1205,,Aggregated,140.300000,22.600000,750,1500,2700,3700,8200,12000,16000,20000,46000,76000,90000,63334,9401,750.0,2571.813468802852,16.15614899492357,89978.39291598939,363.56285723308173
1753180292,1205,,Aggregated,128.200000,6.300000,750,1500,2700,3700,8200,12000,15000,20000,46000,76000,90000,63386,9402,750.0,2572.989248399424,16.15614899492357,89978.39291598939,363.6624175685483
1753180293,1205,,Aggregated,130.900000,6.300000,760,1600,2800,3800,8300,12000,16000,20000,46000,76000,90000,63742,9411,760.0,2583.071836100247,16.15614899492357,89978.39291598939,363.9569828370619
1753180294,1205,,Aggregated,130.900000,6.300000,760,1600,2800,3800,8300,12000,16000,20000,46000,76000,90000,63742,9411,760.0,2583.071836100247,16.15614899492357,89978.39291598939,363.9569828370619
1753180295,1205,,Aggregated,130.200000,3.300000,770,1600,2800,3800,8300,12000,16000,20000,46000,76000,90000,63796,9411,770.0,2584.5025670632795,16.15614899492357,89978.39291598939,363.91637406733963
1753180296,1205,,Aggregated,134.100000,3.300000,770,1600,2800,3800,8300,12000,16000,20000,46000,76000,90000,64162,9417,770.0,2592.7705363910736,16.15614899492357,89978.39291598939,364.1477042486207
1753180297,1205,,Aggregated,134.100000,3.300000,770,1600,2800,3800,8300,12000,16000,20000,46000,76000,90000,64162,9417,770.0,2592.7705363910736,16.15614899492357,89978.39291598939,364.1477042486207
1753180298,1205,,Aggregated,133.600000,2.400000,780,1600,2800,3800,8300,12000,16000,20000,46000,76000,90000,64215,9417,780.0,2593.8579852591447,16.15614899492357,89978.39291598939,364.1715331308884
1753180299,1205,,Aggregated,136.700000,2.400000,780,1600,2800,3800,8300,12000,16000,20000,46000,76000,90000,64565,9417,780.0,2601.9802350440336,16.15614899492357,89978.39291598939,364.3918996360257
1753180300,1205,,Aggregated,136.700000,2.400000,780,1600,2800,3800,8300,12000,16000,20000,46000,76000,90000,64565,9417,780.0,2601.9802350440336,16.15614899492357,89978.39291598939,364.3918996360257
1753180301,1205,,Aggregated,134.400000,1.800000,780,1600,2800,3800,8300,12000,16000,20000,46000,77000,98000,64624,9417,780.0,2605.3094682446,16.15614899492357,97519.96515299834,364.5233040356524
1753180302,1205,,Aggregated,137.100000,1.900000,790,1600,2800,3800,8300,12000,16000,20000,46000,77000,98000,64982,9422,790.0,2613.786849416546,16.15614899492357,97519.96515299834,364.93276599673754
1753180303,1205,,Aggregated,137.100000,1.900000,790,1600,2800,3800,8300,12000,16000,20000,46000,77000,98000,64982,9422,790.0,2613.786849416546,16.15614899492357,97519.96515299834,364.93276599673754
1753180304,1205,,Aggregated,135.900000,1.300000,800,1600,2800,3900,8300,12000,16000,20000,46000,77000,98000,65168,9423,800.0,2617.040406870918,16.15614899492357,97519.96515299834,365.15010434569115
1753180305,1205,,Aggregated,137.300000,1.300000,800,1600,2800,3900,8300,12000,16000,20000,46000,77000,98000,65421,9423,800.0,2621.29513681038,16.15614899492357,97519.96515299834,365.49568181470784
1753180306,1205,,Aggregated,137.300000,1.300000,800,1600,2800,3900,8300,12000,16000,20000,46000,77000,98000,65421,9423,800.0,2621.29513681038,16.15614899492357,97519.96515299834,365.49568181470784
