Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753178467,635,,Aggregated,5.600000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31805,8751,490.0,4911.894075566442,16.797071002656594,84738.96423599217,300.6328250275114
1753178468,640,,Aggregated,3.800000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31811,8751,490.0,4910.984103021837,16.797071002656594,84738.96423599217,300.6317311621766
1753178469,645,,Aggregated,3.800000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31811,8751,490.0,4910.984103021837,16.797071002656594,84738.96423599217,300.6317311621766
1753178470,650,,Aggregated,3.800000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31811,8751,490.0,4910.984103021837,16.797071002656594,84738.96423599217,300.6317311621766
1753178471,655,,Aggregated,2.800000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31820,8751,490.0,4909.6105166590105,16.797071002656594,84738.96423599217,300.6485229415462
1753178472,660,,Aggregated,2.800000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31820,8751,490.0,4909.6105166590105,16.797071002656594,84738.96423599217,300.6485229415462
1753178473,665,,Aggregated,2.800000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31820,8751,490.0,4909.6105166590105,16.797071002656594,84738.96423599217,300.6485229415462
1753178474,670,,Aggregated,2.700000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31841,8761,490.0,4915.971218525823,16.797071002656594,84738.96423599217,300.6728431895983
1753178475,675,,Aggregated,2.700000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31841,8761,490.0,4915.971218525823,16.797071002656594,84738.96423599217,300.6728431895983
1753178476,680,,Aggregated,2.700000,0.000000,490,1800,4100,6400,14000,26000,38000,76000,83000,84000,85000,31841,8761,490.0,4915.971218525823,16.797071002656594,84738.96423599217,300.6728431895983
1753178477,685,,Aggregated,3.800000,1.000000,490,1800,4100,6400,14000,26000,37000,76000,83000,84000,85000,31851,8761,490.0,4914.443738066803,16.797071002656594,84738.96423599217,300.7528806002951
1753178478,690,,Aggregated,3.800000,1.000000,490,1800,4100,6400,14000,26000,37000,76000,83000,84000,85000,31851,8761,490.0,4914.443738066803,16.797071002656594,84738.96423599217,300.7528806002951
1753178479,693,,Aggregated,3.800000,1.000000,490,1800,4100,6400,14000,26000,37000,76000,83000,84000,85000,31851,8761,490.0,4914.443738066803,16.797071002656594,84738.96423599217,300.7528806002951
1753178480,701,,Aggregated,4.300000,1.000000,490,1900,4200,6500,14000,27000,37000,76000,83000,84000,85000,31931,8827,490.0,4972.737824477146,16.797071002656594,84738.96423599217,300.38194857661836
1753178481,709,,Aggregated,4.300000,1.000000,490,1900,4200,6500,14000,27000,37000,76000,83000,84000,85000,31931,8827,490.0,4972.737824477146,16.797071002656594,84738.96423599217,300.38194857661836
1753178482,717,,Aggregated,4.300000,1.000000,490,1900,4200,6500,14000,27000,37000,76000,83000,84000,85000,31931,8827,490.0,4972.737824477146,16.797071002656594,84738.96423599217,300.38194857661836
1753178483,725,,Aggregated,11.500000,7.600000,490,1900,4200,6500,14000,27000,37000,76000,83000,84000,85000,31964,8827,490.0,4967.660588338593,16.797071002656594,84738.96423599217,300.4818545864097
1753178484,733,,Aggregated,11.500000,7.600000,490,1900,4200,6500,14000,27000,37000,76000,83000,84000,85000,31964,8827,490.0,4967.660588338593,16.797071002656594,84738.96423599217,300.4818545864097
1753178485,741,,Aggregated,11.500000,7.600000,490,1900,4200,6500,14000,27000,37000,76000,83000,84000,85000,31964,8827,490.0,4967.660588338593,16.797071002656594,84738.96423599217,300.4818545864097
1753178486,749,,Aggregated,12.900000,6.600000,500,1900,4400,6900,15000,29000,39000,76000,83000,84000,85000,32325,8827,500.0,5208.820250289862,16.797071002656594,84738.96423599217,298.0280278422274
1753178487,757,,Aggregated,12.900000,6.600000,500,1900,4400,6900,15000,29000,39000,76000,83000,84000,85000,32325,8827,500.0,5208.820250289862,16.797071002656594,84738.96423599217,298.0280278422274
1753178488,765,,Aggregated,12.900000,6.600000,500,1900,4400,6900,15000,29000,39000,76000,83000,84000,85000,32325,8827,500.0,5208.820250289862,16.797071002656594,84738.96423599217,298.0280278422274
1753178489,773,,Aggregated,48.200000,6.600000,520,2000,4700,7300,17000,31000,41000,76000,83000,84000,85000,32809,9201,520.0,5500.511202723452,16.797071002656594,84738.96423599217,296.9156938644884
1753178490,781,,Aggregated,48.200000,6.600000,520,2000,4700,7300,17000,31000,41000,76000,83000,84000,85000,32809,9201,520.0,5500.511202723452,16.797071002656594,84738.96423599217,296.9156938644884
1753178491,789,,Aggregated,48.200000,6.600000,520,2000,4700,7300,17000,31000,41000,76000,83000,84000,85000,32809,9201,520.0,5500.511202723452,16.797071002656594,84738.96423599217,296.9156938644884
1753178492,797,,Aggregated,91.600000,37.400000,510,2000,4600,7300,17000,31000,41000,75000,83000,84000,85000,33059,9201,510.0,5459.753862668399,16.797071002656594,84738.96423599217,297.5848936749448
1753178493,805,,Aggregated,91.600000,37.400000,510,2000,4600,7300,17000,31000,41000,75000,83000,84000,85000,33059,9201,510.0,5459.753862668399,16.797071002656594,84738.96423599217,297.5848936749448
1753178494,813,,Aggregated,91.600000,37.400000,510,2000,4600,7300,17000,31000,41000,75000,83000,84000,85000,33059,9201,510.0,5459.753862668399,16.797071002656594,84738.96423599217,297.5848936749448
1753178495,821,,Aggregated,112.500000,37.400000,500,2000,4600,7200,17000,31000,41000,75000,83000,84000,85000,33162,9201,500.0,5442.890479965399,16.797071002656594,84738.96423599217,298.04532296001446
1753178496,829,,Aggregated,112.500000,37.400000,500,2000,4600,7200,17000,31000,41000,75000,83000,84000,85000,33162,9201,500.0,5442.890479965399,16.797071002656594,84738.96423599217,298.04532296001446
1753178497,837,,Aggregated,112.500000,37.400000,500,2000,4600,7200,17000,31000,41000,75000,83000,84000,85000,33162,9201,500.0,5442.890479965399,16.797071002656594,84738.96423599217,298.04532296001446
1753178498,845,,Aggregated,87.200000,37.400000,500,2000,4600,7200,17000,31000,41000,75000,83000,84000,85000,33222,9201,500.0,5433.125994834617,16.797071002656594,84738.96423599217,298.3173499488291
1753178499,853,,Aggregated,87.200000,37.400000,500,2000,4600,7200,17000,31000,41000,75000,83000,84000,85000,33222,9201,500.0,5433.125994834617,16.797071002656594,84738.96423599217,298.3173499488291
1753178500,859,,Aggregated,87.200000,37.400000,500,2000,4600,7200,17000,31000,41000,75000,83000,84000,85000,33222,9201,500.0,5433.125994834617,16.797071002656594,84738.96423599217,298.3173499488291
1753178501,859,,Aggregated,46.100000,0.000000,490,2000,4500,7200,17000,31000,41000,75000,83000,84000,85000,33265,9201,490.0,5426.151549449802,16.797071002656594,84738.96423599217,298.50954456636106
1753178502,859,,Aggregated,46.100000,0.000000,490,2000,4500,7200,17000,31000,41000,75000,83000,84000,85000,33265,9201,490.0,5426.151549449802,16.797071002656594,84738.96423599217,298.50954456636106
1753178503,859,,Aggregated,46.100000,0.000000,490,2000,4500,7200,17000,31000,41000,75000,83000,84000,85000,33265,9201,490.0,5426.151549449802,16.797071002656594,84738.96423599217,298.50954456636106
1753178504,859,,Aggregated,24.800000,0.000000,490,2000,4500,7200,17000,31000,41000,75000,83000,84000,85000,33283,9201,490.0,5423.231313541618,16.797071002656594,84738.96423599217,298.51533816062255
1753178505,859,,Aggregated,24.800000,0.000000,490,2000,4500,7200,17000,31000,41000,75000,83000,84000,85000,33283,9201,490.0,5423.231313541618,16.797071002656594,84738.96423599217,298.51533816062255
