Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759618903,2151,,Aggregated,590.200000,236.600000,470,1500,2300,2600,3600,4700,6700,7800,19000,32000,41000,129249,75818,470.0,1359.2966767329146,3.5812528803944588,40783.51335506886,238.02384544561272
1759618904,2145,,Aggregated,590.200000,236.600000,470,1500,2300,2600,3600,4700,6700,7800,19000,32000,41000,129249,75818,470.0,1359.2966767329146,3.5812528803944588,40783.51335506886,238.02384544561272
1759618905,2139,,Aggregated,512.400000,174.700000,470,1500,2300,2600,3600,4700,6700,7700,19000,32000,41000,130964,76697,470.0,1354.4976266515941,3.5812528803944588,40783.51335506886,239.87001771479186
1759618906,2133,,Aggregated,512.400000,174.700000,470,1500,2300,2600,3600,4700,6700,7700,19000,32000,41000,130964,76697,470.0,1354.4976266515941,3.5812528803944588,40783.51335506886,239.87001771479186
1759618907,2132,,Aggregated,512.400000,174.700000,470,1500,2300,2600,3600,4700,6700,7700,19000,32000,41000,130964,76697,470.0,1354.4976266515941,3.5812528803944588,40783.51335506886,239.87001771479186
1759618908,2132,,Aggregated,485.800000,173.100000,470,1500,2300,2600,3600,4700,6900,7900,18000,32000,41000,132512,77025,470.0,1358.933328560037,3.5812528803944588,40783.51335506886,242.58447536826853
1759618909,2224,,Aggregated,485.800000,173.100000,470,1500,2300,2600,3600,4700,6900,7900,18000,32000,41000,132512,77025,470.0,1358.933328560037,3.5812528803944588,40783.51335506886,242.58447536826853
1759618910,2316,,Aggregated,485.800000,173.100000,470,1500,2300,2600,3600,4700,6900,7900,18000,32000,41000,132512,77025,470.0,1358.933328560037,3.5812528803944588,40783.51335506886,242.58447536826853
1759618911,2408,,Aggregated,472.500000,133.200000,470,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,134382,78463,470.0,1354.9278159781716,3.5812528803944588,40783.51335506886,242.9024794987424
1759618912,2500,,Aggregated,472.500000,133.200000,470,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,134382,78463,470.0,1354.9278159781716,3.5812528803944588,40783.51335506886,242.9024794987424
1759618913,2592,,Aggregated,472.500000,133.200000,470,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,134382,78463,470.0,1354.9278159781716,3.5812528803944588,40783.51335506886,242.9024794987424
1759618914,2684,,Aggregated,557.000000,264.500000,460,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,135422,78463,460.0,1349.5780421691968,3.5812528803944588,40783.51335506886,245.24137880108105
1759618915,2776,,Aggregated,557.000000,264.500000,460,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,135422,78463,460.0,1349.5780421691968,3.5812528803944588,40783.51335506886,245.24137880108105
1759618916,2868,,Aggregated,557.000000,264.500000,460,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,135422,78463,460.0,1349.5780421691968,3.5812528803944588,40783.51335506886,245.24137880108105
1759618917,2960,,Aggregated,479.700000,183.600000,450,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,135882,78463,450.0,1346.5980091236763,3.5812528803944588,40783.51335506886,245.90786859186647
1759618918,3052,,Aggregated,479.700000,183.600000,450,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,135882,78463,450.0,1346.5980091236763,3.5812528803944588,40783.51335506886,245.90786859186647
1759618919,3144,,Aggregated,479.700000,183.600000,450,1400,2200,2600,3600,4700,6900,8000,18000,32000,41000,135882,78463,450.0,1346.5980091236763,3.5812528803944588,40783.51335506886,245.90786859186647
1759618920,3236,,Aggregated,384.100000,159.500000,470,1500,2300,2600,3700,5000,7100,8000,18000,32000,41000,138454,79809,470.0,1385.500268363613,3.5812528803944588,40783.51335506886,244.74591561096105
1759618921,3328,,Aggregated,384.100000,159.500000,470,1500,2300,2600,3700,5000,7100,8000,18000,32000,41000,138454,79809,470.0,1385.500268363613,3.5812528803944588,40783.51335506886,244.74591561096105
1759618922,3420,,Aggregated,384.100000,159.500000,470,1500,2300,2600,3700,5000,7100,8000,18000,32000,41000,138454,79809,470.0,1385.500268363613,3.5812528803944588,40783.51335506886,244.74591561096105
1759618923,3512,,Aggregated,442.100000,158.900000,480,1500,2300,2700,3800,5200,7500,9100,18000,32000,41000,140184,80674,480.0,1418.159959892458,3.5812528803944588,40783.51335506886,245.58597272156595
1759618924,3604,,Aggregated,442.100000,158.900000,480,1500,2300,2700,3800,5200,7500,9100,18000,32000,41000,140184,80674,480.0,1418.159959892458,3.5812528803944588,40783.51335506886,245.58597272156595
1759618925,3696,,Aggregated,442.100000,158.900000,480,1500,2300,2700,3800,5200,7500,9100,18000,32000,41000,140184,80674,480.0,1418.159959892458,3.5812528803944588,40783.51335506886,245.58597272156595
1759618926,3788,,Aggregated,512.600000,221.100000,490,1500,2300,2700,3700,5200,7500,9100,18000,32000,41000,142322,81742,490.0,1421.930269512628,3.5812528803944588,40783.51335506886,246.1433720717809
1759618927,3880,,Aggregated,512.600000,221.100000,490,1500,2300,2700,3700,5200,7500,9100,18000,32000,41000,142322,81742,490.0,1421.930269512628,3.5812528803944588,40783.51335506886,246.1433720717809
1759618928,3972,,Aggregated,512.600000,221.100000,490,1500,2300,2700,3700,5200,7500,9100,18000,32000,41000,142322,81742,490.0,1421.930269512628,3.5812528803944588,40783.51335506886,246.1433720717809
1759618929,3933,,Aggregated,680.900000,327.900000,520,1500,2300,2700,3800,5200,7400,9000,18000,32000,41000,145861,83839,520.0,1434.6557827382974,3.5812528803944588,40783.51335506886,246.83881914973844
1759618930,3886,,Aggregated,680.900000,327.900000,520,1500,2300,2700,3800,5200,7400,9000,18000,32000,41000,145861,83839,520.0,1434.6557827382974,3.5812528803944588,40783.51335506886,246.83881914973844
1759618931,3839,,Aggregated,680.900000,327.900000,520,1500,2300,2700,3800,5200,7400,9000,18000,32000,41000,145861,83839,520.0,1434.6557827382974,3.5812528803944588,40783.51335506886,246.83881914973844
1759618932,3792,,Aggregated,880.700000,525.700000,510,1500,2300,2700,3800,5200,7400,9000,18000,32000,41000,147487,84176,510.0,1425.1753670432133,3.5812528803944588,40783.51335506886,248.4679870090245
1759618933,3745,,Aggregated,880.700000,525.700000,510,1500,2300,2700,3800,5200,7400,9000,18000,32000,41000,147487,84176,510.0,1425.1753670432133,3.5812528803944588,40783.51335506886,248.4679870090245
1759618934,3698,,Aggregated,880.700000,525.700000,510,1500,2300,2700,3800,5200,7400,9000,18000,32000,41000,147487,84176,510.0,1425.1753670432133,3.5812528803944588,40783.51335506886,248.4679870090245
1759618935,3651,,Aggregated,783.000000,350.200000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148304,84295,500.0,1418.7036862140383,3.5812528803944588,40783.51335506886,249.49416738591003
1759618936,3604,,Aggregated,783.000000,350.200000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148304,84295,500.0,1418.7036862140383,3.5812528803944588,40783.51335506886,249.49416738591003
1759618937,3557,,Aggregated,783.000000,350.200000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148304,84295,500.0,1418.7036862140383,3.5812528803944588,40783.51335506886,249.49416738591003
1759618938,3510,,Aggregated,644.200000,257.800000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148621,84433,500.0,1415.7825663049812,3.5812528803944588,40783.51335506886,249.67762967548327
1759618939,3463,,Aggregated,644.200000,257.800000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148621,84433,500.0,1415.7825663049812,3.5812528803944588,40783.51335506886,249.67762967548327
1759618940,3416,,Aggregated,644.200000,257.800000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148621,84433,500.0,1415.7825663049812,3.5812528803944588,40783.51335506886,249.67762967548327
1759618941,3369,,Aggregated,368.000000,105.000000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148759,84433,500.0,1414.5790695264113,3.5812528803944588,40783.51335506886,249.8867497092613
1759618942,3322,,Aggregated,368.000000,105.000000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148759,84433,500.0,1414.5790695264113,3.5812528803944588,40783.51335506886,249.8867497092613
1759618943,3275,,Aggregated,368.000000,105.000000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148759,84433,500.0,1414.5790695264113,3.5812528803944588,40783.51335506886,249.8867497092613
1759618944,3228,,Aggregated,171.400000,25.700000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148813,84433,500.0,1414.1139285182448,3.5812528803944588,40783.51335506886,249.94664444638573
1759618945,3181,,Aggregated,171.400000,25.700000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148813,84433,500.0,1414.1139285182448,3.5812528803944588,40783.51335506886,249.94664444638573
1759618946,3134,,Aggregated,171.400000,25.700000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148813,84433,500.0,1414.1139285182448,3.5812528803944588,40783.51335506886,249.94664444638573
1759618947,3087,,Aggregated,68.500000,25.700000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148828,84433,500.0,1413.9774646551577,3.5812528803944588,40783.51335506886,249.96133792028382
1759618948,3067,,Aggregated,68.500000,25.700000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148828,84433,500.0,1413.9774646551577,3.5812528803944588,40783.51335506886,249.96133792028382
1759618949,3082,,Aggregated,68.500000,25.700000,500,1500,2300,2700,3700,5200,7400,9000,18000,32000,41000,148828,84433,500.0,1413.9774646551577,3.5812528803944588,40783.51335506886,249.96133792028382
1759618950,3097,,Aggregated,25.600000,0.000000,520,1600,2400,2800,4000,6000,9900,17000,20000,31000,41000,151187,86695,520.0,1642.9129279636586,3.5812528803944588,40783.51335506886,248.5987088837003
1759618951,3112,,Aggregated,25.600000,0.000000,520,1600,2400,2800,4000,6000,9900,17000,20000,31000,41000,151187,86695,520.0,1642.9129279636586,3.5812528803944588,40783.51335506886,248.5987088837003
1759618952,3127,,Aggregated,25.600000,0.000000,520,1600,2400,2800,4000,6000,9900,17000,20000,31000,41000,151187,86695,520.0,1642.9129279636586,3.5812528803944588,40783.51335506886,248.5987088837003
1759618953,3142,,Aggregated,246.900000,228.600000,520,1600,2400,2800,4100,6400,12000,18000,21000,31000,41000,152748,86842,520.0,1706.6321420710235,3.5812528803944588,40783.51335506886,248.79381726765652
1759618954,3157,,Aggregated,246.900000,228.600000,520,1600,2400,2800,4100,6400,12000,18000,21000,31000,41000,152748,86842,520.0,1706.6321420710235,3.5812528803944588,40783.51335506886,248.79381726765652
1759618955,3172,,Aggregated,246.900000,228.600000,520,1600,2400,2800,4100,6400,12000,18000,21000,31000,41000,152748,86842,520.0,1706.6321420710235,3.5812528803944588,40783.51335506886,248.79381726765652
1759618956,3187,,Aggregated,396.600000,240.900000,510,1600,2400,2800,4100,6300,12000,18000,20000,31000,41000,153775,87022,510.0,1701.4013798318351,3.5812528803944588,40783.51335506886,249.6258494553731
1759618957,3202,,Aggregated,396.600000,240.900000,510,1600,2400,2800,4100,6300,12000,18000,20000,31000,41000,153775,87022,510.0,1701.4013798318351,3.5812528803944588,40783.51335506886,249.6258494553731
1759618958,3217,,Aggregated,396.600000,240.900000,510,1600,2400,2800,4100,6300,12000,18000,20000,31000,41000,153775,87022,510.0,1701.4013798318351,3.5812528803944588,40783.51335506886,249.6258494553731
1759618959,3232,,Aggregated,495.400000,258.900000,540,1700,2400,2800,4200,6300,12000,18000,20000,31000,41000,156795,89600,540.0,1730.576469014255,3.5812528803944588,40783.51335506886,249.1847571670015
1759618960,3247,,Aggregated,495.400000,258.900000,540,1700,2400,2800,4200,6300,12000,18000,20000,31000,41000,156795,89600,540.0,1730.576469014255,3.5812528803944588,40783.51335506886,249.1847571670015
1759618961,3262,,Aggregated,495.400000,258.900000,540,1700,2400,2800,4200,6300,12000,18000,20000,31000,41000,156795,89600,540.0,1730.576469014255,3.5812528803944588,40783.51335506886,249.1847571670015
1759618962,3277,,Aggregated,695.900000,417.600000,530,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,157733,89600,530.0,1721.5355249325141,3.5812528803944588,40783.51335506886,250.2841700848903
1759618963,3292,,Aggregated,695.900000,417.600000,530,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,157733,89600,530.0,1721.5355249325141,3.5812528803944588,40783.51335506886,250.2841700848903
1759618964,3307,,Aggregated,695.900000,417.600000,530,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,157733,89600,530.0,1721.5355249325141,3.5812528803944588,40783.51335506886,250.2841700848903
1759618965,3322,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618966,3337,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618967,3352,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618968,3298,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618969,3236,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618970,3174,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618971,3112,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618972,3050,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618973,2988,,Aggregated,576.600000,284.200000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158275,89600,540.0,1720.1862083763504,3.5812528803944588,40783.51335506886,251.00507976622967
1759618974,2926,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618975,2864,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618976,2802,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618977,2740,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618978,2678,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618979,2616,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618980,2554,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618981,2492,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618982,2430,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618983,2368,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618984,2306,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618985,2244,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618986,2182,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618987,2134,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618988,2147,,Aggregated,63.800000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158278,89600,540.0,1720.3570413409143,3.5812528803944588,40783.51335506886,251.00871883647758
1759618989,2282,,Aggregated,0.000000,0.000000,540,1600,2400,2800,4200,6300,11000,18000,20000,31000,41000,158283,89605,540.0,1721.1125687319359,3.5812528803944588,40783.51335506886,251.00499106031603
