request_type,name,response_time,response_length,status_code
GET,/hotels,2046.9238360019517,902, 200
GET,/hotels,2283.4478150034556,902, 200
GET,/recommendations,29.267265999806114,902, 200
GET,/recommendations,17.62790000066161,204, 200
GET,/recommendations,25.259784000809304,902, 200
GET,/hotels,177.2556430005352,43, 200
GET,/recommendations,36.09297100047115,215, 200
GET,/hotels,136.85432999773184,43, 200
GET,/recommendations,36.464994998823386,215, 200
GET,/recommendations,26.56387699971674,212, 200
GET,/hotels,3335.9909360005986,902, 200
GET,/recommendations,81.54925099370303,902, 200
GET,/hotels,2971.9247190005262,902, 200
GET,/hotels,2489.15891800425,902, 200
GET,/hotels,2900.8096959951217,43, 200
GET,/hotels,2192.3333710001316,902, 200
GET,/recommendations,30.396875001315493,215, 200
GET,/recommendations,43.021675999625586,204, 200
GET,/hotels,3722.967615998641,902, 200
GET,/recommendations,36.456335001275875,902, 200
GET,/hotels,2120.369326999935,902, 200
GET,/recommendations,27.78862499690149,902, 200
GET,/hotels,156.4297670047381,43, 200
GET,/hotels,81.52385699941078,43, 200
GET,/hotels,2184.856462001335,902, 200
GET,/hotels,1213.4883390026516,902, 200
GET,/hotels,2364.553610001167,902, 200
GET,/hotels,2090.00053100317,902, 200
GET,/hotels,1951.2510109998402,902, 200
GET,/hotels,237.5474939981359,43, 200
GET,/hotels,305.2311080027721,43, 200
GET,/hotels,135.08288499724586,43, 200
GET,/hotels,2777.5564109979314,902, 200
GET,/hotels,2790.811835999193,902, 200
POST,/reservation,23.733178997645155,41, 200
GET,/hotels,92.46297600475373,43, 200
GET,/hotels,124.72984899795847,43, 200
GET,/recommendations,47.87892899912549,902, 200
GET,/hotels,1592.110126002808,902, 200
GET,/recommendations,23.215801003971137,217, 200
GET,/recommendations,43.93939900182886,902, 200
GET,/hotels,263.68435800395673,43, 200
GET,/recommendations,35.94076599983964,902, 200
GET,/hotels,212.5116929964861,43, 200
GET,/hotels,1935.6250439959695,902, 200
GET,/recommendations,53.48045299615478,204, 200
GET,/hotels,1701.8753340016701,902, 200
GET,/hotels,177.33472600230016,43, 200
GET,/recommendations,31.74185800162377,902, 200
GET,/recommendations,26.94417699967744,212, 200
GET,/hotels,2118.309120000049,902, 200
GET,/recommendations,25.635860998590942,204, 200
GET,/hotels,94.8421440043603,43, 200
GET,/hotels,289.6002870038501,43, 200
GET,/hotels,110.9570309999981,43, 200
GET,/hotels,1581.8479790032143,902, 200
GET,/recommendations,22.861843994178344,902, 200
GET,/recommendations,40.29300199908903,204, 200
GET,/hotels,2381.357129997923,902, 200
GET,/recommendations,60.91804199968465,204, 200
GET,/hotels,469.4326699973317,43, 200
GET,/hotels,3042.050048003148,902, 200
GET,/recommendations,32.13436400255887,204, 200
GET,/hotels,359.9306749965763,43, 200
GET,/hotels,2143.3213190030074,902, 200
GET,/hotels,1901.3265610046801,902, 200
GET,/hotels,242.48874700424494,43, 200
GET,/hotels,66.75394700141624,43, 200
GET,/recommendations,22.654468994005583,902, 200
GET,/recommendations,16.886916004295927,902, 200
GET,/hotels,1848.2336130036856,902, 200
GET,/recommendations,43.35160800110316,204, 200
GET,/hotels,1318.4719630007748,902, 200
GET,/hotels,103.94990900385892,43, 200
GET,/hotels,1827.4027580046095,902, 200
GET,/hotels,678.0266929999925,902, 200
GET,/hotels,201.73343900387408,43, 200
GET,/hotels,271.2707379978383,43, 200
GET,/recommendations,67.43542299955152,215, 200
GET,/hotels,265.3104149940191,43, 200
GET,/recommendations,29.71118499408476,212, 200
GET,/hotels,118.7319880045834,43, 200
GET,/hotels,921.7831260029925,902, 200
GET,/recommendations,139.21465699968394,215, 200
GET,/recommendations,41.737215004104655,902, 200
GET,/hotels,126.45165700087091,43, 200
GET,/hotels,778.2375599999796,902, 200
GET,/recommendations,27.678929996909574,902, 200
GET,/hotels,1281.7510910026613,902, 200
GET,/hotels,270.63660199928563,43, 200
GET,/hotels,360.48456199932843,43, 200
GET,/recommendations,20.46341400273377,214, 200
GET,/hotels,1706.5233489993261,560, 200
GET,/hotels,512.9420489975018,43, 200
GET,/recommendations,34.15383800165728,214, 200
GET,/hotels,477.3860089990194,43, 200
GET,/hotels,1657.0892759991693,902, 200
GET,/hotels,267.60482900135685,43, 200
GET,/hotels,242.9198579993681,43, 200
GET,/hotels,398.17676799430046,43, 200
GET,/hotels,1534.6734539998579,902, 200
GET,/recommendations,32.59302000515163,204, 200
GET,/hotels,237.88133799826028,43, 200
GET,/recommendations,138.4025700026541,902, 200
GET,/hotels,243.86690899700625,43, 200
GET,/recommendations,21.76870599942049,212, 200
GET,/hotels,259.4302800061996,43, 200
GET,/hotels,3855.0959630010766,560, 200
GET,/hotels,604.3070419982541,43, 200
GET,/hotels,727.9647579998709,43, 200
GET,/recommendations,236.84986499574734,212, 200
GET,/recommendations,74.11293699988164,212, 200
GET,/recommendations,74.91833200037945,217, 200
GET,/hotels,664.7841899975901,43, 200
GET,/recommendations,23.49152499664342,204, 200
GET,/recommendations,174.70588399737608,204, 200
GET,/recommendations,22.124413000710774,212, 200
GET,/recommendations,21.84242599469144,214, 200
GET,/recommendations,40.50831900531193,204, 200
GET,/hotels,328.7273639944033,43, 200
GET,/hotels,308.9858230014215,43, 200
GET,/recommendations,29.330777004361153,204, 200
GET,/hotels,109.10104700451484,43, 200
GET,/recommendations,86.21849300106987,204, 200
GET,/recommendations,47.741917995153926,214, 200
GET,/hotels,688.0911609987379,43, 200
GET,/recommendations,111.12312400655355,204, 200
GET,/recommendations,47.46561299543828,212, 200
GET,/hotels,343.37172099913005,43, 200
GET,/recommendations,34.45501300302567,212, 200
GET,/hotels,7300.416122001479,902, 200
GET,/hotels,6958.13284599717,902, 200
GET,/hotels,643.5272460003034,43, 200
GET,/hotels,80.28466600080719,43, 200
GET,/hotels,4754.642769003112,902, 200
GET,/recommendations,45.312399000977166,902, 200
GET,/recommendations,64.84714399994118,204, 200
GET,/recommendations,121.18756499694427,212, 200
GET,/recommendations,31.18111999356188,212, 200
GET,/recommendations,39.127873998950236,204, 200
GET,/hotels,604.6118020021822,43, 200
GET,/hotels,699.4110149971675,43, 200
GET,/hotels,854.6959300001618,43, 200
GET,/hotels,364.4412440044107,43, 200
GET,/hotels,2727.9580629983684,902, 200
GET,/recommendations,220.26011900015874,204, 200
GET,/hotels,3534.6278790020733,902, 200
GET,/hotels,669.6279749958194,43, 200
GET,/hotels,4817.177281998738,902, 200
GET,/recommendations,32.67919799691299,212, 200
GET,/recommendations,90.58992700011004,902, 200
GET,/recommendations,192.2094699984882,902, 200
GET,/recommendations,193.8900810055202,902, 200
GET,/recommendations,116.96743399807019,902, 200
GET,/hotels,2284.460830000171,902, 200
GET,/hotels,906.7187999971793,43, 200
GET,/hotels,1838.2412299979478,902, 200
GET,/hotels,5381.140668003354,902, 200
GET,/recommendations,26.022830003057607,204, 200
GET,/hotels,782.6967619985226,43, 200
GET,/hotels,1663.363161002053,43, 200
GET,/hotels,2309.6884740007226,902, 200
GET,/hotels,391.2932199964416,43, 200
GET,/recommendations,153.5089059980237,214, 200
GET,/recommendations,30.607321998104453,204, 200
GET,/hotels,854.5297960008611,43, 200
GET,/recommendations,25.800356997933704,212, 200
GET,/hotels,60.905473997991066,43, 200
GET,/recommendations,124.98816700099269,204, 200
GET,/recommendations,23.931351999635808,204, 200
GET,/hotels,74.35459200496553,43, 200
GET,/recommendations,29.72921200125711,204, 200
POST,/user,27.81723900261568,64, 200
GET,/hotels,8539.77950099943,902, 200
GET,/hotels,1968.1873729932704,902, 200
GET,/hotels,5864.652305004711,560, 200
GET,/recommendations,231.71469399676425,214, 200
GET,/recommendations,278.32296199630946,215, 200
GET,/hotels,749.5794679998653,902, 200
GET,/recommendations,56.228440000268165,902, 200
GET,/recommendations,70.49363499390893,216, 200
GET,/hotels,450.8593260034104,43, 200
GET,/hotels,119.37194500205806,43, 200
GET,/hotels,2098.797986000136,902, 200
GET,/hotels,7521.199241004069,902, 200
GET,/hotels,6953.499083996576,902, 200
GET,/hotels,424.61255499802064,43, 200
GET,/hotels,649.4580949947704,43, 200
GET,/hotels,7222.133093993762,902, 200
GET,/hotels,1507.0909979986027,902, 200
GET,/hotels,3024.6210400000564,902, 200
GET,/recommendations,73.4424320035032,214, 200
GET,/hotels,5011.932223998883,902, 200
GET,/hotels,90.2060789958341,43, 200
GET,/recommendations,83.49733799695969,212, 200
GET,/recommendations,103.74082400085172,902, 200
GET,/hotels,101.96427399932873,43, 200
GET,/recommendations,50.644602000829764,204, 200
POST,/user,38.95708799973363,64, 200
GET,/hotels,2459.403333996306,902, 200
GET,/hotels,1213.8264530003653,902, 200
GET,/hotels,1822.3079960007453,902, 200
GET,/hotels,1580.1602830033517,902, 200
GET,/hotels,654.4788139945013,902, 200
GET,/recommendations,33.53280099690892,902, 200
GET,/hotels,53.50836700381478,43, 200
GET,/hotels,7177.445132001594,560, 200
GET,/hotels,185.56475300283637,902, 200
GET,/hotels,39.34191200096393,43, 200
GET,/hotels,135.37045299744932,43, 200
GET,/hotels,7052.205248000973,43, 200
GET,/hotels,6851.39115399943,902, 200
GET,/hotels,221.31359099876136,902, 200
GET,/recommendations,25.870842997392174,902, 200
GET,/recommendations,76.73822300421307,204, 200
GET,/hotels,1853.0377600036445,902, 200
GET,/hotels,199.65206799679436,902, 200
POST,/user,31.855710003583226,64, 200
GET,/recommendations,44.260268994548824,902, 200
GET,/hotels,4758.173841997632,902, 200
GET,/recommendations,56.96674800128676,212, 200
GET,/recommendations,57.17784400621895,204, 200
GET,/recommendations,43.18186500313459,902, 200
GET,/hotels,4502.29727900296,902, 200
GET,/hotels,181.36620599398157,43, 200
GET,/hotels,240.9523070018622,43, 200
GET,/recommendations,96.3766030035913,204, 200
GET,/hotels,444.4566170059261,902, 200
GET,/recommendations,48.21315699518891,902, 200
GET,/recommendations,31.034310995892156,212, 200
GET,/hotels,461.60163099557394,902, 200
GET,/recommendations,41.49920999770984,215, 200
GET,/hotels,52.607407997129485,43, 200
GET,/hotels,2216.484706994379,902, 200
GET,/hotels,446.2721199961379,902, 200
GET,/hotels,211.22704799927305,43, 200
GET,/hotels,31.035833999339957,43, 200
GET,/recommendations,36.01735399570316,204, 200
GET,/recommendations,26.78591400035657,215, 200
GET,/hotels,516.7762929995661,902, 200
GET,/hotels,95.10606199910399,43, 200
GET,/recommendations,60.82915699516889,902, 200
GET,/hotels,269.27935399726266,902, 200
GET,/hotels,836.6147929991712,902, 200
GET,/hotels,526.1227830051212,902, 200
GET,/hotels,1107.9315449969727,902, 200
GET,/recommendations,24.34993399947416,204, 200
GET,/recommendations,21.981131998472847,204, 200
GET,/hotels,206.11932899919339,902, 200
GET,/recommendations,47.379561998241115,212, 200
GET,/recommendations,24.599646996648517,215, 200
GET,/hotels,256.7158099991502,902, 200
GET,/hotels,32.62644299684325,43, 200
GET,/recommendations,31.459471996640787,204, 200
GET,/recommendations,31.022841998492368,212, 200
GET,/hotels,659.4069029961247,902, 200
GET,/hotels,368.6438779986929,902, 200
GET,/recommendations,57.45395100530004,204, 200
GET,/recommendations,48.575644999800716,204, 200
GET,/hotels,161.55197499756468,43, 200
GET,/hotels,64.49944600171875,43, 200
GET,/recommendations,42.960308004694525,215, 200
GET,/hotels,1120.6323500009603,902, 200
GET,/hotels,501.81113999860827,902, 200
GET,/recommendations,58.704683993710205,204, 200
GET,/hotels,78.54872199823149,43, 200
GET,/hotels,171.86686799686868,43, 200
GET,/hotels,32.31390799919609,43, 200
GET,/hotels,334.21079700201517,560, 200
GET,/recommendations,34.429250001267064,204, 200
GET,/hotels,902.9002400056925,902, 200
GET,/hotels,56.63824400107842,43, 200
GET,/recommendations,25.255145999835804,902, 200
GET,/hotels,787.1138920017984,902, 200
GET,/hotels,299.10260600445326,902, 200
GET,/hotels,139.2430939959013,902, 200
GET,/hotels,321.72662499942817,902, 200
GET,/hotels,33.22824600036256,43, 200
GET,/recommendations,33.54823099653004,204, 200
GET,/hotels,286.33168599480996,560, 200
GET,/hotels,188.68162800208665,902, 200
GET,/hotels,415.75473800185136,902, 200
GET,/recommendations,38.59877199283801,204, 200
GET,/hotels,77.72444199508755,43, 200
GET,/hotels,615.0763560071937,43, 200
GET,/hotels,58.4396639969782,43, 200
GET,/hotels,35.69571999832988,43, 200
GET,/hotels,42.2423929994693,43, 200
GET,/recommendations,41.99541400157614,214, 200
GET,/recommendations,34.54010900168214,204, 200
GET,/recommendations,45.96919899631757,204, 200
POST,/reservation,340.78876799321733,41, 200
GET,/recommendations,227.07195000111824,902, 200
GET,/recommendations,172.86422400502488,216, 200
GET,/recommendations,122.617494998849,204, 200
GET,/hotels,134.51331300166203,43, 200
GET,/hotels,463.53553300286876,902, 200
GET,/hotels,1342.4161470029503,902, 200
GET,/hotels,81.41766299377196,43, 200
GET,/hotels,435.17357199743856,902, 200
GET,/hotels,1186.6150060013751,902, 200
GET,/recommendations,24.509669005055912,204, 200
GET,/recommendations,42.69846199895255,204, 200
GET,/hotels,85.29664899833733,43, 200
GET,/hotels,286.64429299533367,43, 200
GET,/hotels,547.9407699967851,902, 200
GET,/recommendations,294.60034600197105,902, 200
GET,/recommendations,278.71236499777297,211, 200
GET,/recommendations,38.597954997385386,204, 200
GET,/hotels,448.5170929983724,902, 200
GET,/recommendations,41.48448899650248,204, 200
GET,/hotels,390.0964810018195,902, 200
GET,/recommendations,49.55568800505716,211, 200
GET,/hotels,286.1837509990437,902, 200
GET,/hotels,78.18290300201625,43, 200
GET,/hotels,205.22116299980553,560, 200
GET,/hotels,68.5142160000396,43, 200
GET,/recommendations,66.7392760005896,211, 200
GET,/hotels,61.04738900467055,43, 200
GET,/recommendations,66.40765799966175,902, 200
GET,/hotels,555.5044799984898,902, 200
GET,/recommendations,50.15651699795853,214, 200
GET,/recommendations,40.266547999635804,902, 200
GET,/hotels,819.7874749967013,902, 200
GET,/recommendations,24.665650002134498,902, 200
GET,/hotels,63.42892900283914,43, 200
GET,/hotels,41.668410995043814,43, 200
GET,/hotels,58.23018700175453,43, 200
GET,/hotels,39.27149700029986,43, 200
GET,/hotels,84.91482300451025,43, 200
GET,/hotels,329.70217800175305,560, 200
GET,/hotels,73.93045399658149,43, 200
GET,/recommendations,32.60367699840572,204, 200
POST,/user,18.561684002634138,64, 200
GET,/recommendations,86.13000300101703,902, 200
GET,/recommendations,49.81805900024483,902, 200
GET,/recommendations,40.465869002218824,215, 200
GET,/recommendations,44.99473699979717,204, 200
GET,/recommendations,38.237255001149606,212, 200
GET,/recommendations,31.088664996786974,211, 200
GET,/recommendations,37.49137400154723,204, 200
GET,/recommendations,33.62908599956427,204, 200
GET,/hotels,304.91181799879996,43, 200
GET,/recommendations,43.38226899562869,204, 200
GET,/recommendations,48.458560995641164,212, 200
GET,/hotels,277.8808160001063,902, 200
GET,/hotels,205.55126299586846,902, 200
GET,/hotels,27.69214600266423,43, 200
GET,/hotels,72.2566199983703,43, 200
GET,/hotels,398.0815389950294,902, 200
GET,/recommendations,28.259636004804634,217, 200
GET,/recommendations,27.978468002402224,212, 200
GET,/hotels,111.1011850007344,43, 200
GET,/recommendations,34.430047002388164,211, 200
GET,/recommendations,47.87102599948412,902, 200
GET,/hotels,66.3576369988732,43, 200
GET,/recommendations,34.83229300036328,902, 200
GET,/recommendations,34.166455996455625,902, 200
GET,/recommendations,61.801724004908465,902, 200
GET,/hotels,426.0420009959489,902, 200
GET,/hotels,48.76444999536034,43, 200
GET,/hotels,70.58488500479143,43, 200
GET,/recommendations,29.267678000906017,204, 200
GET,/recommendations,20.133861995418556,217, 200
GET,/recommendations,37.273461995937396,902, 200
GET,/recommendations,34.05721700255526,902, 200
GET,/recommendations,25.14837600028841,902, 200
GET,/hotels,43.48050100088585,43, 200
GET,/hotels,137.7751879990683,902, 200
GET,/hotels,236.27120300079696,902, 200
GET,/recommendations,206.0209039991605,215, 200
POST,/user,55.769259997759946,64, 200
GET,/hotels,109.58144199685194,43, 200
GET,/hotels,535.5368770033238,902, 200
GET,/hotels,36.57787999691209,43, 200
GET,/recommendations,36.55461299786111,215, 200
GET,/hotels,81.76007300062338,43, 200
GET,/recommendations,46.733856994251255,902, 200
GET,/hotels,56.04438499722164,43, 200
GET,/hotels,158.98174199537607,902, 200
GET,/hotels,191.0991339973407,43, 200
GET,/hotels,48.81264200230362,43, 200
GET,/hotels,105.20606199861504,43, 200
GET,/hotels,58.112327998969704,43, 200
GET,/hotels,249.99774000025354,902, 200
GET,/hotels,233.84173199883662,902, 200
GET,/hotels,1056.6099659990869,902, 200
POST,/reservation,375.49254600162385,41, 200
GET,/recommendations,38.60700500081293,215, 200
GET,/hotels,579.5607729960466,902, 200
GET,/recommendations,35.797548000118695,902, 200
GET,/hotels,102.94002200680552,43, 200
GET,/recommendations,32.58347199880518,204, 200
GET,/recommendations,51.25018800026737,212, 200
GET,/hotels,720.3274260027683,902, 200
GET,/recommendations,25.76048600167269,902, 200
GET,/recommendations,50.98978799651377,216, 200
GET,/recommendations,101.80546299670823,902, 200
GET,/hotels,396.0673639958259,43, 200
GET,/recommendations,29.444997999235056,204, 200
GET,/hotels,241.37305399926845,902, 200
GET,/hotels,398.3400829965831,902, 200
