request_type,name,response_time,response_length,status_code
GET,/recommendations,40.37880900432356,204, 200
GET,/recommendations,46.89934400084894,902, 200
GET,/hotels,118.63429700315464,43, 200
GET,/hotels,180.54919999849517,43, 200
GET,/recommendations,24.166030998458154,902, 200
GET,/hotels,61.05149300128687,43, 200
GET,/hotels,98.9398359961342,43, 200
GET,/hotels,788.058928999817,902, 200
GET,/recommendations,34.615124997799285,902, 200
GET,/recommendations,29.473085000063293,215, 200
GET,/hotels,84.85015499172732,43, 200
GET,/hotels,76.99006199254654,43, 200
GET,/hotels,432.0789759949548,902, 200
GET,/recommendations,47.08699299953878,212, 200
GET,/recommendations,47.452396000153385,204, 200
GET,/recommendations,46.794155990937725,902, 200
GET,/recommendations,52.17980200541206,902, 200
GET,/hotels,756.8753439991269,902, 200
GET,/recommendations,30.863059000694193,214, 200
GET,/hotels,870.3570259967819,43, 200
GET,/hotels,248.89151299430523,902, 200
GET,/hotels,163.80124400893692,902, 200
GET,/hotels,643.1300620024558,902, 200
GET,/hotels,438.0310550041031,902, 200
GET,/hotels,905.0158229947556,902, 200
GET,/hotels,49.090403990703635,43, 200
GET,/hotels,589.1438740072772,43, 200
GET,/recommendations,90.55430999433156,215, 200
GET,/recommendations,24.12477700272575,212, 200
GET,/hotels,69.900376998703,43, 200
GET,/hotels,73.37408399325795,43, 200
GET,/hotels,317.87270698987413,902, 200
GET,/hotels,31.839702991419472,43, 200
GET,/recommendations,35.46533100598026,215, 200
GET,/hotels,302.78135600383393,902, 200
GET,/hotels,374.9468049936695,902, 200
GET,/hotels,62.626792991068214,43, 200
GET,/hotels,56.29768400103785,43, 200
GET,/recommendations,22.662205999949947,212, 200
GET,/recommendations,32.31473999039736,902, 200
GET,/hotels,59.8874850111315,43, 200
GET,/recommendations,33.345562987960875,204, 200
GET,/recommendations,58.7700529868016,212, 200
GET,/recommendations,29.344430993660353,902, 200
GET,/hotels,734.3356269993819,902, 200
GET,/hotels,553.4196599910501,902, 200
GET,/recommendations,30.11922699806746,204, 200
GET,/hotels,66.42256799386814,43, 200
GET,/recommendations,27.88555299048312,902, 200
GET,/hotels,36.46315798687283,43, 200
GET,/hotels,120.20002400095109,43, 200
GET,/recommendations,53.26778300513979,214, 200
GET,/hotels,51.375056005781516,43, 200
GET,/recommendations,42.28450499067549,902, 200
GET,/hotels,248.5826260090107,902, 200
GET,/hotels,68.50463700538967,43, 200
GET,/hotels,67.84731900552288,43, 200
GET,/recommendations,19.81718000024557,212, 200
GET,/recommendations,43.16936299437657,902, 200
GET,/recommendations,49.901078004040755,215, 200
GET,/hotels,180.72287700488232,43, 200
GET,/hotels,93.22519900160842,43, 200
GET,/hotels,185.61407200468238,902, 200
GET,/recommendations,49.113806991954334,204, 200
GET,/recommendations,25.76613100245595,214, 200
GET,/hotels,594.0207600069698,902, 200
GET,/hotels,53.95338601374533,43, 200
GET,/recommendations,38.60869498748798,211, 200
GET,/hotels,104.25817800569348,43, 200
GET,/recommendations,44.26423799304757,902, 200
GET,/hotels,208.79026700276881,902, 200
GET,/recommendations,47.52911799005233,211, 200
GET,/hotels,801.8815069954144,902, 200
GET,/recommendations,49.878619000082836,212, 200
GET,/hotels,330.5556080013048,902, 200
GET,/hotels,63.30094199802261,43, 200
GET,/hotels,191.575347998878,43, 200
GET,/hotels,89.2553739977302,43, 200
GET,/recommendations,23.019643005682155,902, 200
GET,/recommendations,13.697887989110313,212, 200
GET,/hotels,61.24273099703714,43, 200
GET,/recommendations,19.75952299835626,212, 200
GET,/hotels,700.7359739945969,902, 200
GET,/recommendations,22.975778992986307,204, 200
GET,/hotels,185.42469199746847,902, 200
GET,/hotels,36.763513009645976,43, 200
GET,/hotels,351.16107399517205,902, 200
GET,/hotels,52.67627100693062,43, 200
GET,/hotels,69.64787100150716,43, 200
GET,/hotels,35.762438012170605,43, 200
GET,/hotels,70.63637000101153,43, 200
GET,/hotels,69.23254500725307,43, 200
GET,/hotels,55.30719400849193,43, 200
GET,/recommendations,29.142891988158226,217, 200
GET,/recommendations,15.220846005831845,204, 200
GET,/recommendations,28.331188004813157,204, 200
GET,/recommendations,27.75532699888572,902, 200
GET,/hotels,69.73994099826086,43, 200
GET,/hotels,55.52615899068769,43, 200
GET,/hotels,220.95661799539812,902, 200
GET,/recommendations,22.702294008922763,902, 200
GET,/hotels,105.5840979970526,43, 200
GET,/hotels,534.4203869899502,902, 200
GET,/hotels,869.8037350113736,902, 200
GET,/recommendations,50.74637199868448,902, 200
GET,/hotels,794.2333099927055,902, 200
GET,/hotels,890.246966999257,902, 200
GET,/hotels,73.47301600384526,43, 200
GET,/hotels,1575.331272004405,902, 200
GET,/recommendations,27.443244005553424,204, 200
GET,/recommendations,16.744123000535183,204, 200
GET,/hotels,1484.912166997674,902, 200
GET,/hotels,228.2704899989767,43, 200
POST,/user,24.820179998641834,64, 200
GET,/recommendations,31.095732003450394,204, 200
GET,/recommendations,17.331587994704023,902, 200
GET,/hotels,275.34745300363284,43, 200
GET,/recommendations,28.666543003055267,204, 200
GET,/recommendations,49.17152899724897,902, 200
GET,/hotels,2610.3362629946787,902, 200
GET,/recommendations,35.321952993399464,204, 200
GET,/recommendations,48.268376995110884,215, 200
GET,/hotels,726.5597210061969,43, 200
GET,/recommendations,33.67583799990825,211, 200
GET,/hotels,711.8164610001259,178, 500
GET,/hotels,3443.170099009876,178, 500
GET,/hotels,375.6577680032933,178, 500
GET,/hotels,745.0714099977631,178, 500
GET,/hotels,2121.493749000365,178, 500
GET,/hotels,1927.8322189929895,178, 500
GET,/hotels,1423.294262989657,178, 500
GET,/recommendations,15.36553300684318,204, 200
GET,/hotels,21.318197002983652,178, 500
GET,/recommendations,31.30729400436394,212, 200
GET,/recommendations,31.34793500066735,204, 200
GET,/recommendations,38.251090998528525,204, 200
GET,/hotels,24.335964990314096,178, 500
GET,/hotels,26.64993300277274,178, 500
GET,/recommendations,10.785510006826371,212, 200
GET,/recommendations,8.910188000299968,212, 200
GET,/recommendations,11.893218994373456,902, 200
GET,/recommendations,29.02645099675283,902, 200
GET,/recommendations,10.922798988758586,212, 200
GET,/recommendations,11.49866299238056,215, 200
GET,/recommendations,13.120711999363266,902, 200
GET,/recommendations,13.622520011267625,204, 200
GET,/recommendations,15.706834994489327,215, 200
GET,/recommendations,8.25728201016318,204, 200
GET,/recommendations,8.906474002287723,204, 200
GET,/recommendations,11.353373993188143,215, 200
GET,/recommendations,9.57438199839089,204, 200
GET,/recommendations,17.58533100655768,212, 200
GET,/recommendations,16.62372099235654,902, 200
GET,/recommendations,14.670607997686602,216, 200
GET,/recommendations,27.6539140031673,212, 200
GET,/recommendations,14.142341009574011,902, 200
GET,/recommendations,29.84740999818314,902, 200
GET,/recommendations,34.87705299630761,215, 200
GET,/recommendations,35.723210996366106,204, 200
GET,/recommendations,29.65486899483949,204, 200
GET,/recommendations,10.835406996193342,212, 200
GET,/hotels,151.58159199927468,43, 200
GET,/hotels,5456.0024060047,43, 200
GET,/hotels,4631.372642004862,43, 200
GET,/hotels,3861.3373589905677,43, 200
GET,/hotels,6764.796418996411,43, 200
GET,/hotels,5763.936910007033,43, 200
GET,/hotels,4363.084277007147,43, 200
GET,/hotels,7845.104009000352,43, 200
GET,/hotels,2485.8545870083617,43, 200
GET,/recommendations,213.62350499839522,213, 200
GET,/hotels,5084.989280003356,43, 200
GET,/hotels,3066.388552004355,43, 200
GET,/hotels,65.27630898926873,43, 200
GET,/hotels,111.73127999063581,43, 200
GET,/hotels,6149.3422930070665,178, 500
GET,/hotels,6462.430745988968,178, 500
GET,/hotels,4148.128618995543,178, 500
GET,/hotels,3062.2519020107575,178, 500
GET,/hotels,10158.992554002907,178, 500
GET,/hotels,1558.815696000238,178, 500
GET,/hotels,3621.213133999845,178, 500
GET,/hotels,2259.053457994014,178, 500
GET,/hotels,8109.3161729950225,178, 500
GET,/hotels,8173.8576920033665,178, 500
GET,/hotels,3437.459963999572,178, 500
GET,/hotels,8027.70206599962,178, 500
GET,/hotels,4438.60177899478,178, 500
GET,/hotels,8972.92565900716,178, 500
GET,/hotels,9174.09087800479,178, 500
GET,/hotels,8821.230076995562,178, 500
GET,/hotels,4704.633535002358,178, 500
GET,/hotels,4667.832174003706,178, 500
GET,/hotels,4191.444664989831,178, 500
GET,/hotels,13.010872004088014,178, 500
GET,/hotels,49.60356999072246,43, 200
GET,/hotels,24.681523005710915,178, 500
GET,/hotels,152.3477599985199,902, 200
GET,/recommendations,49.13162800949067,212, 200
GET,/recommendations,48.69231399788987,902, 200
GET,/recommendations,47.23235200799536,212, 200
GET,/recommendations,38.51107099035289,212, 200
GET,/hotels,58.36078200081829,43, 200
GET,/hotels,88.41575299447868,43, 200
GET,/hotels,70.8899349992862,43, 200
GET,/recommendations,18.33227700262796,204, 200
GET,/hotels,813.6620099976426,43, 200
GET,/recommendations,24.4117370020831,902, 200
GET,/recommendations,26.93556899612304,204, 200
GET,/recommendations,35.30555199540686,902, 200
GET,/hotels,1107.0708670013119,902, 200
GET,/recommendations,30.519922001985833,902, 200
GET,/recommendations,43.07894498924725,215, 200
GET,/recommendations,65.8391990000382,204, 200
GET,/hotels,1431.0802099935245,560, 200
GET,/recommendations,63.167679007165134,212, 200
GET,/recommendations,39.56068999832496,902, 200
POST,/reservation,743.0414349946659,41, 200
GET,/hotels,134.3971609894652,43, 200
GET,/recommendations,46.82284100272227,204, 200
GET,/hotels,2468.326565998723,902, 200
GET,/recommendations,47.91747601120733,902, 200
GET,/recommendations,84.02836900495458,215, 200
GET,/hotels,303.8827769923955,43, 200
GET,/recommendations,28.833282995037735,217, 200
GET,/recommendations,31.994010001653805,204, 200
GET,/recommendations,26.181067994912155,204, 200
GET,/hotels,966.4252039947314,43, 200
GET,/recommendations,50.848454993683845,215, 200
GET,/hotels,1812.9207560123177,178, 500
GET,/hotels,1576.390653004637,178, 500
GET,/hotels,1582.312359008938,178, 500
GET,/hotels,167.97410399885848,43, 200
GET,/hotels,128.99630899482872,178, 500
GET,/recommendations,50.40825699688867,902, 200
GET,/hotels,3090.707793002366,902, 200
GET,/hotels,42.08127698802855,178, 500
GET,/hotels,60.41333999019116,178, 500
GET,/hotels,36.75490300520323,178, 500
GET,/hotels,2558.403378992807,902, 200
GET,/hotels,2440.3517939936137,902, 200
GET,/recommendations,31.751582995639183,204, 200
GET,/hotels,3480.61320099805,902, 200
GET,/hotels,47.74655800429173,178, 500
GET,/hotels,2866.310062992852,178, 500
GET,/hotels,1507.2241199959535,902, 200
GET,/recommendations,81.6500270011602,212, 200
GET,/hotels,41.36367700994015,178, 500
GET,/hotels,2513.517725004931,560, 200
GET,/hotels,73.0999299994437,43, 200
GET,/hotels,187.18930399336386,43, 200
GET,/hotels,151.70677300193347,43, 200
GET,/hotels,197.9094590060413,43, 200
GET,/hotels,58.814137999434024,43, 200
GET,/hotels,783.2430929993279,43, 200
GET,/hotels,35.53638199809939,43, 200
GET,/hotels,382.0098870055517,902, 200
GET,/hotels,47.56694700336084,43, 200
GET,/recommendations,20.75157398940064,204, 200
GET,/hotels,145.71255999908317,43, 200
GET,/hotels,129.3688940058928,43, 200
GET,/recommendations,26.643201999831945,902, 200
GET,/hotels,109.0421709959628,43, 200
GET,/recommendations,63.94353799987584,204, 200
GET,/recommendations,14.128441995126195,902, 200
GET,/hotels,74.9400000058813,43, 200
GET,/hotels,104.12517200165894,43, 200
GET,/hotels,92.80625199608039,43, 200
GET,/hotels,1707.6687710068654,902, 200
GET,/recommendations,29.170549008995295,213, 200
GET,/recommendations,29.853523999918252,211, 200
GET,/hotels,123.10670199804008,43, 200
GET,/hotels,544.7041830047965,902, 200
GET,/hotels,134.25864499004092,43, 200
GET,/hotels,2194.7421799995936,902, 200
GET,/hotels,658.2452319998993,902, 200
GET,/hotels,91.73771900532302,43, 200
GET,/hotels,77.65753599232994,43, 200
GET,/hotels,135.02147799590603,43, 200
GET,/hotels,121.93034199299291,43, 200
GET,/hotels,71.93274999735877,43, 200
GET,/hotels,213.68053999322,43, 200
GET,/hotels,94.10620600101538,43, 200
GET,/hotels,99.19190300570335,43, 200
GET,/recommendations,29.374473000643775,902, 200
GET,/hotels,133.62837200111244,43, 200
GET,/recommendations,37.85632200015243,217, 200
GET,/recommendations,107.09509300068021,212, 200
GET,/hotels,163.34582699346356,902, 200
GET,/hotels,960.9458579943748,902, 200
GET,/hotels,957.438325000112,902, 200
GET,/hotels,723.7775130051887,902, 200
GET,/recommendations,19.39143599884119,204, 200
GET,/recommendations,42.29838300670963,204, 200
GET,/recommendations,42.393307012389414,212, 200
GET,/hotels,497.86939000478014,902, 200
GET,/recommendations,46.74277300364338,902, 200
GET,/hotels,68.29623800877016,43, 200
GET,/recommendations,13.180581998312846,902, 200
GET,/hotels,135.3613450046396,43, 200
GET,/recommendations,40.616116995806806,902, 200
GET,/recommendations,70.89542200264987,204, 200
GET,/recommendations,27.650988005916588,902, 200
GET,/hotels,50.291708001168445,43, 200
GET,/hotels,164.53380300663412,902, 200
GET,/recommendations,38.557913998374715,204, 200
GET,/hotels,318.94147899583913,902, 200
GET,/hotels,423.10306400759146,902, 200
GET,/hotels,164.52874799142592,902, 200
GET,/hotels,35.27548299462069,43, 200
GET,/hotels,31.38995499466546,43, 200
GET,/recommendations,78.87279799615499,204, 200
GET,/hotels,132.6357110083336,43, 200
POST,/reservation,358.62637200625613,41, 200
GET,/hotels,97.6860959926853,43, 200
GET,/recommendations,16.14696899196133,902, 200
GET,/hotels,47.21872899972368,43, 200
GET,/hotels,269.00085699162446,902, 200
GET,/hotels,58.45006700837985,43, 200
GET,/hotels,70.40424399019685,43, 200
GET,/hotels,574.0848010027548,902, 200
GET,/hotels,101.80181699979585,43, 200
GET,/hotels,596.556717006024,902, 200
GET,/hotels,751.5988880040823,902, 200
GET,/recommendations,36.842169996816665,204, 200
GET,/recommendations,73.1019199884031,204, 200
GET,/recommendations,20.800457990844734,204, 200
GET,/hotels,510.10208000661805,560, 200
GET,/hotels,57.847780000884086,43, 200
GET,/hotels,641.604741991614,902, 200
POST,/user,39.87348001101054,64, 200
GET,/hotels,73.48710900987498,43, 200
GET,/recommendations,24.35734900063835,204, 200
GET,/recommendations,20.923218005918898,204, 200
GET,/hotels,1011.6246060060803,902, 200
GET,/hotels,546.9144730013795,902, 200
GET,/hotels,16.91182199283503,43, 200
GET,/hotels,26.41253599722404,43, 200
GET,/hotels,527.1451830049045,902, 200
GET,/hotels,904.8404850036604,902, 200
GET,/recommendations,38.92083700338844,212, 200
GET,/hotels,809.9886609998066,902, 200
GET,/hotels,103.80269600136671,43, 200
GET,/hotels,311.64913400425576,902, 200
GET,/hotels,28.94051199837122,43, 200
GET,/recommendations,29.869773992686532,216, 200
GET,/hotels,43.59886400925461,43, 200
GET,/recommendations,31.68074799759779,902, 200
GET,/recommendations,53.94572499790229,212, 200
GET,/recommendations,36.252274992875755,204, 200
GET,/hotels,47.65903599036392,43, 200
POST,/user,8.362196997040883,64, 200
GET,/hotels,62.8706130082719,43, 200
GET,/recommendations,15.071667992742732,204, 200
GET,/hotels,568.5254380077822,902, 200
GET,/hotels,378.87969199800864,560, 200
GET,/hotels,251.4890479942551,902, 200
GET,/hotels,74.28589899791405,43, 200
GET,/recommendations,20.21337699261494,902, 200
GET,/hotels,61.16821098839864,43, 200
GET,/hotels,51.347886997973546,43, 200
GET,/hotels,243.9532889984548,902, 200
GET,/hotels,333.2533759967191,902, 200
GET,/recommendations,29.064964008284733,902, 200
GET,/recommendations,41.249753994634375,902, 200
GET,/hotels,86.9845019915374,43, 200
GET,/hotels,64.65922298957594,43, 200
GET,/hotels,296.7165309964912,43, 200
GET,/hotels,77.97423600277398,43, 200
GET,/recommendations,25.313513993751258,204, 200
GET,/recommendations,35.960073000751436,212, 200
GET,/hotels,17.669168999418616,43, 200
GET,/hotels,43.24490900035016,43, 200
POST,/reservation,293.0197809910169,41, 200
GET,/recommendations,19.214391999412328,902, 200
GET,/hotels,523.0904250056483,43, 200
GET,/recommendations,14.222270008758642,217, 200
GET,/recommendations,19.152723005390726,902, 200
GET,/recommendations,29.61846000107471,204, 200
GET,/hotels,18.557855000835843,43, 200
GET,/hotels,61.95837800623849,43, 200
GET,/recommendations,26.31988699431531,204, 200
GET,/recommendations,13.671499997144565,204, 200
GET,/hotels,804.7603619925212,902, 200
GET,/recommendations,21.94993000011891,204, 200
GET,/hotels,54.05822199827526,43, 200
GET,/hotels,196.86129099864047,902, 200
GET,/hotels,32.77872000762727,43, 200
GET,/recommendations,9.313709000707604,204, 200
GET,/hotels,199.19175600807648,902, 200
GET,/hotels,33.07488599966746,43, 200
GET,/hotels,35.02269300224725,43, 200
GET,/hotels,20.530971989501268,43, 200
GET,/hotels,29.20725999865681,43, 200
GET,/recommendations,36.54304800147656,214, 200
GET,/recommendations,68.26596100290772,204, 200
GET,/hotels,283.24079400044866,902, 200
GET,/hotels,68.86566999310162,43, 200
GET,/hotels,215.4401890002191,43, 200
GET,/hotels,423.4063780022552,902, 200
GET,/recommendations,43.584405997535214,902, 200
