request_type,name,response_time,response_length,status_code
GET,/hotels,5486.929478996899,178, 500
GET,/hotels,5492.822597996565,178, 500
GET,/hotels,4495.918255008291,178, 500
GET,/hotels,4378.772573007154,178, 500
GET,/hotels,5387.02614500653,178, 500
GET,/hotels,3724.63756299112,178, 500
GET,/hotels,5122.0922529901145,178, 500
GET,/hotels,172.36942700401414,178, 500
GET,/hotels,1731.1959610087797,178, 500
GET,/hotels,5671.739069002797,178, 500
GET,/recommendations,306.6988969949307,215, 200
GET,/recommendations,219.41939200041816,902, 200
GET,/recommendations,106.77896899869666,212, 200
GET,/hotels,28.547937006806023,178, 500
GET,/hotels,33.30741700483486,178, 500
GET,/hotels,50.27495299873408,178, 500
GET,/hotels,27.68194899545051,178, 500
GET,/hotels,25.573217993951403,178, 500
GET,/hotels,39.10634299973026,178, 500
GET,/recommendations,24.664734010002576,902, 200
GET,/hotels,28.775610990123823,178, 500
GET,/hotels,29.225334990769625,178, 500
GET,/recommendations,22.145175011246465,902, 200
GET,/recommendations,23.383619001833722,213, 200
GET,/recommendations,20.78346700000111,902, 200
GET,/recommendations,25.579441004083492,212, 200
GET,/recommendations,23.334070996497758,902, 200
GET,/recommendations,26.013828988652676,212, 200
GET,/recommendations,27.349803000106476,204, 200
GET,/recommendations,23.68013399245683,204, 200
GET,/recommendations,24.14632000727579,214, 200
GET,/recommendations,32.71961800055578,902, 200
GET,/recommendations,46.76784201001283,216, 200
GET,/recommendations,28.78441299253609,204, 200
GET,/recommendations,25.826312994468026,204, 200
GET,/recommendations,121.16740200144704,902, 200
POST,/reservation,389.9613910034532,41, 200
GET,/recommendations,22.10519199434202,204, 200
GET,/recommendations,27.204650003113784,211, 200
GET,/recommendations,23.0261129909195,214, 200
GET,/recommendations,24.35034399968572,902, 200
GET,/recommendations,24.36341300199274,204, 200
GET,/recommendations,21.512862003874034,204, 200
GET,/recommendations,21.99339999060612,212, 200
GET,/recommendations,31.77628900448326,902, 200
GET,/recommendations,24.299493990838528,204, 200
GET,/recommendations,22.2989080066327,902, 200
GET,/recommendations,22.664104006253183,902, 200
GET,/recommendations,81.3757730065845,902, 200
POST,/user,79.27641700371169,64, 200
GET,/hotels,22799.29798799276,43, 200
GET,/hotels,22583.27184000518,43, 200
GET,/hotels,4981.269330004579,43, 200
GET,/hotels,10990.295926996623,43, 200
GET,/hotels,10022.242146005738,43, 200
GET,/hotels,9142.237500011106,43, 200
GET,/hotels,15262.75659300154,43, 200
GET,/hotels,21557.5452720077,43, 200
GET,/hotels,13118.610630001058,43, 200
GET,/hotels,22318.215084000258,43, 200
GET,/hotels,13411.017635997268,43, 200
GET,/hotels,4127.77839199407,43, 200
GET,/hotels,24102.414175999,43, 200
GET,/hotels,18633.55416500417,43, 200
GET,/hotels,24907.593976997305,43, 200
GET,/hotels,24636.95529999677,43, 200
GET,/hotels,22268.14980500785,43, 200
GET,/hotels,1483.8639280060306,43, 200
GET,/hotels,25737.69666199223,178, 500
GET,/hotels,24210.257084996556,178, 500
GET,/hotels,24199.13620900479,178, 500
GET,/hotels,21465.58449299482,178, 500
GET,/hotels,20656.541563002975,178, 500
GET,/hotels,17182.91189300362,178, 500
GET,/hotels,19998.98451199988,178, 500
GET,/hotels,19697.130152999307,178, 500
GET,/hotels,8101.244544988731,178, 500
GET,/hotels,22564.8143599974,178, 500
GET,/hotels,20492.410056991503,178, 500
GET,/hotels,9014.228982996428,178, 500
GET,/hotels,20262.660562002566,178, 500
GET,/hotels,24793.84072999528,178, 500
GET,/hotels,26074.315629011835,178, 500
GET,/hotels,7883.488050996675,178, 500
GET,/hotels,26752.41467700107,178, 500
GET,/hotels,24588.08054200199,178, 500
GET,/hotels,25557.02213200857,178, 500
GET,/hotels,25744.32718999742,178, 500
GET,/hotels,24978.914328006795,178, 500
GET,/recommendations,155.06206899590325,902, 200
GET,/recommendations,84.0221459948225,204, 200
GET,/recommendations,20.652282997616567,214, 200
GET,/recommendations,104.18739799933974,902, 200
GET,/recommendations,27.034094993723556,204, 200
GET,/recommendations,26.90256599453278,902, 200
GET,/recommendations,32.65142200689297,212, 200
GET,/recommendations,32.76996799104381,204, 200
GET,/recommendations,109.22609199769795,902, 200
GET,/recommendations,105.03701599373017,902, 200
POST,/user,150.56630299659446,64, 200
GET,/recommendations,93.06086199649144,902, 200
GET,/recommendations,70.16942100017332,204, 200
GET,/recommendations,33.09939299651887,211, 200
GET,/recommendations,28.15028899931349,902, 200
GET,/recommendations,37.89239199250005,902, 200
GET,/recommendations,26.438881002832204,902, 200
GET,/recommendations,21.267625008476898,204, 200
GET,/recommendations,30.724267999175936,212, 200
GET,/recommendations,42.74853099195752,902, 200
GET,/recommendations,66.43993100442458,212, 200
GET,/recommendations,213.71190699574072,902, 200
GET,/recommendations,119.02260399074294,204, 200
GET,/recommendations,99.59587700723205,204, 200
GET,/recommendations,25.189891006448306,902, 200
GET,/recommendations,21.177818009164184,212, 200
GET,/recommendations,22.264009006903507,204, 200
GET,/recommendations,23.919271014165133,204, 200
GET,/recommendations,21.763090990134515,212, 200
GET,/recommendations,28.54868299618829,204, 200
GET,/recommendations,23.339138002484106,212, 200
GET,/recommendations,25.141689999145456,902, 200
GET,/recommendations,20.338062007795088,212, 200
GET,/recommendations,21.98628699989058,902, 200
GET,/recommendations,20.154447993263602,215, 200
GET,/recommendations,4312.482990993885,204, 200
GET,/recommendations,88.32002700364683,902, 200
GET,/recommendations,36.84493899345398,902, 200
GET,/hotels,9645.597655995516,43, 200
GET,/hotels,645.9113780001644,43, 200
GET,/hotels,7677.465927001322,43, 200
GET,/hotels,13713.326698998571,902, 200
GET,/recommendations,68.04343100520782,204, 200
GET,/hotels,3582.532539992826,902, 200
GET,/hotels,1189.5151970093139,902, 200
GET,/hotels,152.1747160004452,43, 200
GET,/recommendations,38.5197360010352,212, 200
GET,/hotels,112.95318900374696,43, 200
GET,/recommendations,40.65498099953402,902, 200
GET,/hotels,1453.817549001542,43, 200
GET,/recommendations,21.52810600819066,204, 200
POST,/reservation,263.7246019876329,41, 200
GET,/hotels,1489.8362289968645,902, 200
GET,/recommendations,87.43699798651505,204, 200
GET,/recommendations,22.898045994224958,215, 200
GET,/recommendations,23.38827600760851,211, 200
GET,/hotels,4025.108130997978,902, 200
POST,/reservation,269.91368900053203,41, 200
GET,/recommendations,73.51923300302587,204, 200
POST,/user,21.05398100684397,64, 200
GET,/hotels,256.7160159960622,43, 200
GET,/recommendations,38.19572199427057,204, 200
POST,/reservation,300.0377519929316,41, 200
GET,/hotels,645.5209480045596,43, 200
GET,/hotels,4931.642219991772,560, 200
GET,/recommendations,35.47951199288946,204, 200
GET,/recommendations,34.35895699658431,204, 200
GET,/hotels,7434.503731012228,902, 200
GET,/hotels,1133.968410998932,43, 200
GET,/recommendations,35.17952800029889,902, 200
GET,/recommendations,33.199772995430976,217, 200
GET,/recommendations,25.092665004194714,215, 200
GET,/recommendations,25.13500800705515,217, 200
GET,/hotels,1536.3953889900586,43, 200
GET,/hotels,4450.5477000057,902, 200
GET,/hotels,288.9060190063901,43, 200
GET,/recommendations,148.03331400617026,204, 200
GET,/hotels,1222.6961179985665,178, 500
GET,/hotels,2115.483679008321,178, 500
GET,/hotels,160.69546900689602,178, 500
GET,/hotels,3813.1494269910036,178, 500
GET,/hotels,6076.812803992652,178, 500
GET,/hotels,159.3750820029527,178, 500
GET,/hotels,405.09695500077214,902, 200
GET,/recommendations,44.34722299629357,215, 200
GET,/recommendations,20.73216999997385,902, 200
GET,/recommendations,21.08099499309901,902, 200
GET,/hotels,434.32538099295925,43, 200
GET,/recommendations,42.05097199883312,212, 200
GET,/hotels,224.43817599560134,43, 200
GET,/hotels,374.10727300448343,43, 200
GET,/hotels,910.9323630109429,43, 200
GET,/hotels,318.79999600641895,43, 200
GET,/recommendations,36.01548899314366,902, 200
GET,/recommendations,41.35105400928296,902, 200
GET,/recommendations,160.48398200655356,902, 200
GET,/recommendations,25.160199002129957,204, 200
GET,/hotels,1646.2216619984247,43, 200
GET,/hotels,1702.0854680013144,43, 200
GET,/hotels,1301.0392819996923,43, 200
GET,/hotels,767.3459380021086,178, 500
GET,/hotels,3222.797919996083,178, 500
GET,/hotels,2724.6199939982034,178, 500
GET,/hotels,274.1683740023291,178, 500
GET,/hotels,709.9932629935211,178, 500
GET,/hotels,3602.7469169930555,178, 500
GET,/recommendations,22.40063200588338,214, 200
GET,/recommendations,60.1189019944286,204, 200
GET,/recommendations,137.8695070015965,902, 200
GET,/recommendations,21.493870997801423,204, 200
GET,/recommendations,22.803931002272293,212, 200
GET,/recommendations,25.779386996873654,212, 200
GET,/recommendations,25.354700002935715,212, 200
GET,/recommendations,159.47237699583638,204, 200
GET,/recommendations,27.429802998085506,212, 200
GET,/recommendations,34.456359993782826,902, 200
GET,/recommendations,137.06010799796786,212, 200
GET,/recommendations,96.54635199694894,212, 200
GET,/recommendations,55.43474599835463,215, 200
POST,/reservation,580.7374489959329,41, 200
GET,/recommendations,27.002593997167423,204, 200
GET,/hotels,7680.58976699831,43, 200
GET,/hotels,7933.0574850027915,43, 200
GET,/hotels,211.0009629977867,43, 200
GET,/recommendations,19.45745300326962,902, 200
GET,/hotels,9522.219043006771,43, 200
GET,/hotels,11119.0358580061,43, 200
GET,/hotels,10720.322740002302,43, 200
GET,/hotels,11732.0369270019,178, 500
GET,/hotels,10096.723107009893,178, 500
GET,/hotels,10892.437062007957,178, 500
GET,/hotels,12243.099394996534,178, 500
GET,/hotels,4186.69515500369,178, 500
GET,/hotels,3184.5150260051014,178, 500
GET,/hotels,8775.355714009493,178, 500
GET,/hotels,4397.527841007104,178, 500
GET,/hotels,6243.518100993242,178, 500
GET,/hotels,12049.822767003207,178, 500
GET,/hotels,5736.131085010129,178, 500
GET,/hotels,11039.584457990713,178, 500
GET,/hotels,9765.333800009103,178, 500
GET,/hotels,9920.750068995403,178, 500
GET,/hotels,12317.447003995767,178, 500
GET,/hotels,3307.8771170112304,178, 500
GET,/hotels,6860.211980994791,178, 500
GET,/hotels,4582.244446995901,178, 500
GET,/hotels,12288.456315000076,178, 500
GET,/recommendations,579.4929390103789,204, 200
GET,/hotels,1426.4183990017045,178, 500
GET,/hotels,2990.3310270019574,902, 200
GET,/recommendations,693.1187320005847,204, 200
GET,/hotels,1171.105222994811,43, 200
GET,/hotels,151.64867701241747,43, 200
GET,/hotels,132.37738799944054,43, 200
GET,/hotels,3572.046433997457,902, 200
POST,/user,18.741986001259647,64, 200
GET,/recommendations,59.34834200888872,204, 200
GET,/hotels,9112.571316989488,178, 500
GET,/recommendations,37.59438700217288,211, 200
GET,/hotels,477.5686829962069,43, 200
GET,/hotels,447.92276399675757,43, 200
GET,/recommendations,26.622172008501366,204, 200
GET,/recommendations,31.770558998687193,204, 200
GET,/recommendations,53.032816998893395,902, 200
GET,/recommendations,35.09998699882999,902, 200
GET,/recommendations,146.62138400308322,204, 200
GET,/recommendations,154.36885399685707,902, 200
GET,/hotels,1009.3157829978736,178, 500
GET,/hotels,612.4064390023705,178, 500
GET,/hotels,1467.2081750031793,178, 500
GET,/hotels,2607.3554870090447,178, 500
GET,/hotels,742.1387680078624,178, 500
GET,/hotels,3582.5303650053684,178, 500
GET,/hotels,728.7237599957734,178, 500
GET,/hotels,1771.300249005435,178, 500
GET,/hotels,924.044365005102,178, 500
GET,/hotels,1261.3721449888544,178, 500
GET,/hotels,1121.171080012573,178, 500
GET,/hotels,1367.3638899927028,178, 500
GET,/recommendations,152.37248099583667,204, 200
GET,/hotels,148.6036319984123,178, 500
GET,/hotels,34.96797999832779,178, 500
GET,/hotels,1594.5507650030777,178, 500
GET,/recommendations,32.29965901118703,902, 200
GET,/recommendations,31.058131004101597,902, 200
GET,/recommendations,37.597667003865354,204, 200
GET,/hotels,1572.7827939990675,902, 200
GET,/recommendations,35.15206700831186,204, 200
GET,/recommendations,24.739134998526424,204, 200
GET,/hotels,692.2311759990407,43, 200
GET,/hotels,461.2168029998429,43, 200
GET,/recommendations,45.052019006107,214, 200
GET,/hotels,2057.0711830077926,43, 200
GET,/hotels,1968.5838959994726,43, 200
GET,/recommendations,50.9256179939257,204, 200
GET,/recommendations,35.82774999085814,902, 200
GET,/hotels,1758.0735099909361,178, 500
GET,/hotels,1905.9873869991861,178, 500
GET,/hotels,1698.2560169999488,178, 500
GET,/hotels,1094.9088740017032,178, 500
GET,/hotels,109.47769999620505,178, 500
GET,/hotels,2646.808787001646,178, 500
GET,/hotels,2586.054523999337,178, 500
GET,/hotels,627.4406939919572,178, 500
GET,/hotels,2202.4214809935074,178, 500
GET,/hotels,2414.2625639942707,178, 500
GET,/hotels,2981.684726997628,178, 500
GET,/hotels,4606.255087011959,178, 500
GET,/hotels,2157.697204995202,178, 500
GET,/hotels,2807.5821090023965,178, 500
GET,/hotels,4191.726210003253,178, 500
POST,/user,285.7646060001571,64, 200
GET,/hotels,268.5198830004083,178, 500
GET,/hotels,223.95523700106423,178, 500
GET,/hotels,196.13701000344008,178, 500
GET,/recommendations,54.70985799911432,204, 200
GET,/recommendations,22.660640999674797,216, 200
GET,/recommendations,21.882018991163932,204, 200
GET,/recommendations,22.683086004690267,204, 200
POST,/user,19.94877700053621,64, 200
GET,/recommendations,21.50044900190551,215, 200
GET,/recommendations,24.195767007768154,902, 200
GET,/recommendations,34.00478299590759,204, 200
GET,/recommendations,23.588086987729184,902, 200
GET,/recommendations,22.602776007261127,204, 200
GET,/recommendations,28.766351999365725,902, 200
GET,/recommendations,22.886899998411536,902, 200
GET,/recommendations,23.66044399968814,204, 200
GET,/recommendations,27.108953989227302,212, 200
GET,/recommendations,25.00469899678137,204, 200
GET,/recommendations,80.9498589951545,214, 200
GET,/recommendations,23.494445995311253,217, 200
GET,/recommendations,24.31784800137393,215, 200
GET,/recommendations,27.319724002154544,204, 200
GET,/recommendations,27.642052998999134,214, 200
GET,/recommendations,21.80213799874764,204, 200
GET,/hotels,10107.40079000243,43, 200
GET,/hotels,10970.27650999371,43, 200
GET,/hotels,10415.35111500707,43, 200
GET,/hotels,12691.593017007108,43, 200
GET,/hotels,12576.837487999,43, 200
GET,/hotels,11641.601836003247,43, 200
GET,/hotels,11961.746408996987,43, 200
GET,/hotels,4057.320844003698,43, 200
GET,/hotels,10630.568896987825,43, 200
GET,/hotels,2372.178014004021,43, 200
GET,/hotels,6217.046577003202,43, 200
GET,/hotels,6276.43213099509,43, 200
GET,/hotels,149.18916500755586,43, 200
GET,/hotels,126.80288599221967,43, 200
GET,/hotels,12788.252047990682,178, 500
GET,/hotels,4920.730824000202,178, 500
GET,/hotels,12182.11045600765,178, 500
GET,/hotels,8269.385265011806,178, 500
GET,/hotels,10216.596671001753,178, 500
GET,/hotels,12852.293778007152,178, 500
GET,/hotels,11210.956178998458,178, 500
GET,/hotels,13526.606704996084,178, 500
GET,/hotels,11978.83192700101,178, 500
GET,/hotels,1479.0866739931516,178, 500
GET,/hotels,27.31904000393115,178, 500
GET,/hotels,133.12712298647966,902, 200
GET,/recommendations,41.50650500378106,212, 200
GET,/recommendations,20.448692011996172,902, 200
GET,/recommendations,31.04081998753827,902, 200
POST,/reservation,306.96549199637957,41, 200
GET,/hotels,142.4981860036496,43, 200
GET,/recommendations,22.254283001529984,204, 200
GET,/recommendations,29.23808699415531,902, 200
GET,/recommendations,24.389108002651483,212, 200
GET,/hotels,342.7219010045519,43, 200
GET,/hotels,879.9529770039953,43, 200
GET,/recommendations,20.994267993955873,212, 200
GET,/hotels,443.31510399933904,43, 200
GET,/recommendations,36.76254200399853,204, 200
GET,/hotels,1825.2299770101672,178, 500
GET,/hotels,1600.9143749979557,178, 500
GET,/hotels,959.3083290092181,178, 500
GET,/hotels,3139.922717004083,178, 500
GET,/hotels,1138.731610000832,178, 500
GET,/hotels,318.8498509989586,178, 500
GET,/hotels,2312.467235009535,178, 500
GET,/hotels,1982.8633140132297,178, 500
GET,/hotels,3129.5112220104784,178, 500
GET,/recommendations,259.02667999616824,212, 200
GET,/recommendations,203.80116300657392,902, 200
GET,/hotels,47.407735997694544,178, 500
GET,/hotels,41.8612539942842,178, 500
GET,/recommendations,19.51158400333952,204, 200
GET,/recommendations,21.34699899761472,215, 200
GET,/recommendations,25.58991199475713,902, 200
GET,/hotels,30.988419995992444,178, 500
GET,/recommendations,21.773147993371822,212, 200
GET,/recommendations,22.165004993439652,204, 200
GET,/recommendations,33.47451100125909,204, 200
GET,/recommendations,30.6153319979785,204, 200
GET,/recommendations,30.490529999951832,215, 200
GET,/recommendations,21.000694992835633,204, 200
POST,/reservation,247.30685399845243,41, 200
GET,/recommendations,24.918174007325433,212, 200
GET,/recommendations,27.727519001928158,204, 200
GET,/recommendations,34.925128988106735,212, 200
GET,/recommendations,21.44855599908624,204, 200
GET,/recommendations,27.758982992963865,902, 200
GET,/recommendations,22.500620005303062,204, 200
GET,/recommendations,33.14175200648606,204, 200
GET,/recommendations,23.11349600495305,902, 200
POST,/reservation,304.0471910062479,41, 200
GET,/recommendations,44.77235200465657,204, 200
