request_type,name,response_time,response_length,status_code
GET,/recommendations,76.23758400586667,902, 200
GET,/recommendations,30.951025000831578,902, 200
GET,/recommendations,21.465783996973187,211, 200
GET,/hotels,3113.152522004384,43, 200
GET,/hotels,338.3888000025763,43, 200
GET,/hotels,2050.4352069983725,902, 200
POST,/user,28.7951120044454,64, 200
GET,/hotels,317.31262399989646,43, 200
GET,/hotels,300.89540199696785,43, 200
GET,/hotels,473.90167199773714,43, 200
GET,/hotels,633.5209480021149,43, 200
GET,/hotels,821.4276159997098,43, 200
GET,/recommendations,26.10714999900665,212, 200
GET,/recommendations,44.33095599961234,212, 200
GET,/recommendations,81.48421900114045,204, 200
GET,/hotels,855.5989610031247,43, 200
GET,/recommendations,31.335774998296984,204, 200
GET,/hotels,1067.419366001559,43, 200
GET,/hotels,2301.965010999993,902, 200
GET,/recommendations,112.6970289988094,204, 200
GET,/recommendations,25.975222000852227,902, 200
GET,/recommendations,64.00062299508136,204, 200
GET,/recommendations,27.26440299738897,211, 200
GET,/recommendations,22.818637000455055,902, 200
GET,/recommendations,33.53015399625292,204, 200
GET,/recommendations,34.95840200048406,204, 200
GET,/recommendations,31.502131998422556,215, 200
GET,/recommendations,27.949477997026406,212, 200
GET,/recommendations,35.63351299817441,212, 200
GET,/hotels,2692.0091309948475,43, 200
GET,/hotels,3439.8113989955164,43, 200
GET,/hotels,3607.5881910001044,43, 200
GET,/hotels,1805.539952001709,178, 500
GET,/hotels,5442.354268001509,178, 500
GET,/hotels,823.1806920011877,178, 500
GET,/hotels,944.5669339984306,178, 500
GET,/hotels,8129.868996998994,178, 500
GET,/recommendations,100.88945199822774,902, 200
GET,/hotels,29.91837399895303,178, 500
GET,/hotels,36.30658100155415,43, 200
GET,/hotels,192.29463599913288,902, 200
GET,/hotels,69.7347660025116,43, 200
GET,/recommendations,31.092967998120002,212, 200
GET,/hotels,604.1950699946028,902, 200
POST,/user,28.605822000827175,64, 200
GET,/hotels,203.8573770041694,43, 200
GET,/hotels,1535.0036849995377,902, 200
GET,/recommendations,29.26306200242834,204, 200
GET,/hotels,178.06465000467142,43, 200
GET,/recommendations,39.761166997777764,204, 200
GET,/hotels,1014.2197059976752,43, 200
GET,/hotels,709.0617439971538,43, 200
GET,/hotels,761.9109999941429,43, 200
GET,/hotels,167.76176600251347,43, 200
GET,/recommendations,38.592543998674955,902, 200
GET,/recommendations,26.219081999443006,215, 200
GET,/hotels,93.16820499952883,178, 500
GET,/hotels,3112.2109220013954,178, 500
GET,/hotels,3677.7348420000635,178, 500
GET,/hotels,31.059246997756418,178, 500
POST,/user,21.895842997764703,64, 200
GET,/recommendations,29.488742002286017,204, 200
GET,/recommendations,29.034565995971207,204, 200
GET,/recommendations,25.567427001078613,217, 200
GET,/recommendations,29.874180996557698,902, 200
GET,/recommendations,27.962512001977302,212, 200
GET,/recommendations,26.49168299831217,902, 200
GET,/recommendations,26.691868995840196,902, 200
GET,/recommendations,60.237158002564684,216, 200
GET,/recommendations,28.01756600092631,204, 200
GET,/hotels,4285.295303001476,43, 200
GET,/hotels,6383.605945993622,43, 200
GET,/hotels,10601.947991999623,43, 200
GET,/hotels,11014.644305003458,43, 200
GET,/recommendations,38.643157997285016,212, 200
GET,/hotels,13509.027059997607,43, 200
GET,/hotels,10988.396675995318,178, 500
GET,/hotels,12022.949493999477,178, 500
GET,/hotels,12113.546609994955,178, 500
GET,/hotels,7600.047250998614,178, 500
GET,/hotels,6799.2104750010185,178, 500
GET,/hotels,13229.673522997473,178, 500
GET,/hotels,13441.799209998862,178, 500
GET,/hotels,13882.076445996063,178, 500
GET,/hotels,4868.661588006944,178, 500
GET,/hotels,10237.026003997016,178, 500
GET,/recommendations,24.12686600291636,204, 200
GET,/recommendations,27.44703899952583,204, 200
GET,/recommendations,27.49903199583059,204, 200
GET,/recommendations,54.06660800508689,204, 200
GET,/recommendations,23.711232999630738,212, 200
GET,/recommendations,30.30544099601684,204, 200
GET,/recommendations,48.77199200564064,902, 200
GET,/recommendations,35.115024002152495,902, 200
GET,/recommendations,34.29609799786704,902, 200
GET,/recommendations,28.75641200080281,902, 200
GET,/recommendations,25.29859200149076,212, 200
GET,/recommendations,27.071816999523435,902, 200
GET,/recommendations,124.40209800115554,215, 200
GET,/recommendations,54.20589899586048,216, 200
GET,/recommendations,27.556348002690356,902, 200
GET,/hotels,24418.09984500287,43, 200
GET,/hotels,25573.2987779993,43, 200
GET,/hotels,6855.093512996973,43, 200
GET,/hotels,13680.830368997704,43, 200
GET,/hotels,27082.50042200234,178, 500
GET,/hotels,26520.46120599698,178, 500
GET,/hotels,23394.244468996476,178, 500
GET,/hotels,19948.60136499483,178, 500
GET,/hotels,28600.160995003534,178, 500
GET,/hotels,28090.382875001524,178, 500
GET,/hotels,13130.301140001393,178, 500
GET,/hotels,28778.871889000584,178, 500
GET,/hotels,27863.395512998977,178, 500
GET,/hotels,20497.84335699951,178, 500
GET,/hotels,23800.795461000234,178, 500
GET,/hotels,23496.951543995237,178, 500
GET,/hotels,26827.772420001565,178, 500
GET,/hotels,29114.762184006395,178, 500
GET,/hotels,13649.827467997966,178, 500
GET,/hotels,496.2914339994313,178, 500
GET,/hotels,496.6308709990699,178, 500
GET,/hotels,29316.458880006394,178, 500
GET,/recommendations,26.08361800230341,216, 200
GET,/recommendations,137.35683700360823,902, 200
GET,/recommendations,69.89234800130362,204, 200
GET,/recommendations,155.44701799808536,204, 200
GET,/recommendations,283.30010100034997,214, 200
GET,/recommendations,285.98066399717936,217, 200
GET,/recommendations,189.65168900467688,204, 200
GET,/recommendations,85.28946699516382,204, 200
GET,/recommendations,150.27059599378845,902, 200
GET,/recommendations,180.94738199579297,204, 200
GET,/recommendations,292.11854199820664,902, 200
GET,/recommendations,227.8011729940772,902, 200
GET,/recommendations,228.41049099952215,204, 200
GET,/recommendations,23.517537003499456,212, 200
GET,/recommendations,518.4864609982469,204, 200
GET,/recommendations,284.9219769996125,204, 200
GET,/recommendations,180.9156230010558,902, 200
GET,/recommendations,21.73146599670872,215, 200
GET,/recommendations,283.1463690017699,902, 200
GET,/recommendations,396.77584300079616,215, 200
GET,/recommendations,397.90111699403496,902, 200
GET,/recommendations,120.16718799713999,212, 200
GET,/recommendations,302.70137600018643,212, 200
GET,/recommendations,303.3672609963105,204, 200
GET,/recommendations,66.43931599683128,204, 200
GET,/recommendations,263.93424800335197,902, 200
GET,/recommendations,26.400858994747978,214, 200
GET,/recommendations,391.7687510038377,902, 200
GET,/recommendations,328.6048930021934,204, 200
GET,/recommendations,142.60015900072176,902, 200
GET,/recommendations,27.28720600134693,216, 200
GET,/recommendations,491.0372410013224,902, 200
GET,/recommendations,209.0640840033302,215, 200
GET,/recommendations,27.487856001243927,204, 200
GET,/recommendations,30.305553998914547,902, 200
GET,/recommendations,61.530409002443776,204, 200
GET,/recommendations,23.545140997157432,902, 200
GET,/hotels,39401.38515199942,43, 200
GET,/hotels,39504.68006799929,43, 200
GET,/hotels,39800.04762200406,43, 200
GET,/hotels,39735.28600700229,43, 200
GET,/hotels,30635.379299994383,43, 200
GET,/hotels,20387.662090994127,43, 200
GET,/hotels,39364.85459100368,43, 200
GET,/hotels,25355.61713000061,43, 200
GET,/hotels,30793.697204004275,43, 200
GET,/hotels,28672.81144899607,43, 200
GET,/hotels,4960.547237998981,43, 200
GET,/hotels,27902.209040003072,43, 200
GET,/hotels,33147.048623002775,43, 200
GET,/hotels,27908.7752129999,43, 200
GET,/hotels,33120.577091001906,43, 200
GET,/hotels,31967.78396499576,178, 500
GET,/hotels,34134.77753099869,178, 500
GET,/hotels,43130.65929399454,178, 500
GET,/hotels,42251.92203500046,178, 500
GET,/hotels,27261.67897800042,178, 500
GET,/hotels,41885.25571300124,178, 500
GET,/hotels,23516.493429997354,178, 500
GET,/hotels,31276.348840998253,178, 500
GET,/hotels,40271.30720400601,178, 500
GET,/hotels,35552.018941001734,178, 500
GET,/hotels,33549.49423099606,178, 500
GET,/hotels,35553.8435280032,178, 500
GET,/hotels,35085.10694900178,178, 500
GET,/hotels,35037.8219980048,178, 500
GET,/hotels,42282.12432900182,178, 500
GET,/hotels,38829.11314399826,178, 500
GET,/hotels,32741.73041400354,178, 500
GET,/hotels,41963.62586300529,178, 500
GET,/recommendations,27.96449000015855,215, 200
GET,/recommendations,30.302571001811884,902, 200
GET,/recommendations,34.67730700504035,215, 200
GET,/recommendations,37.15050400205655,204, 200
GET,/recommendations,105.32301900093444,902, 200
GET,/recommendations,37.94502100208774,204, 200
GET,/recommendations,22.82088700303575,212, 200
GET,/recommendations,150.82217199960724,214, 200
GET,/recommendations,26.178492000326514,212, 200
GET,/recommendations,65.10630100092385,215, 200
GET,/recommendations,29.831348001607694,215, 200
GET,/recommendations,23.429854998539668,214, 200
GET,/recommendations,33.60976000112714,212, 200
GET,/recommendations,24.850850000802893,204, 200
POST,/reservation,284.55992799717933,41, 200
GET,/recommendations,40.555198000220116,214, 200
GET,/recommendations,65.22129399672849,212, 200
GET,/recommendations,109.25898000277812,902, 200
GET,/recommendations,109.80710299918428,204, 200
GET,/recommendations,260.92313200206263,902, 200
GET,/recommendations,29.87332000338938,204, 200
GET,/recommendations,50.22430800454458,902, 200
GET,/recommendations,93.04455399978906,204, 200
GET,/recommendations,29.79818200401496,212, 200
POST,/reservation,289.78973899938865,41, 200
GET,/recommendations,26.080452000314835,217, 200
GET,/recommendations,23.751960005029105,212, 200
GET,/recommendations,23.764749996189494,902, 200
GET,/recommendations,24.81577000435209,204, 200
GET,/recommendations,34.297403995878994,902, 200
POST,/reservation,239.30101199948695,41, 200
GET,/recommendations,27.4120510002831,204, 200
GET,/recommendations,31.32940799696371,215, 200
GET,/hotels,77438.77046600392,43, 200
GET,/hotels,82219.49204399425,178, 500
GET,/hotels,79179.09027099813,178, 500
GET,/hotels,80935.52849900152,178, 500
GET,/hotels,82548.49070799537,178, 500
GET,/hotels,39880.16557000083,178, 500
GET,/hotels,80815.8292770022,178, 500
GET,/hotels,79554.58888800058,178, 500
GET,/hotels,79606.77543000202,178, 500
GET,/hotels,80190.93871500081,178, 500
GET,/hotels,82622.91818999802,178, 500
GET,/hotels,82807.36498299666,178, 500
GET,/hotels,79827.89249299822,178, 500
GET,/hotels,79123.60206900485,178, 500
GET,/hotels,79586.91787000134,178, 500
GET,/hotels,43018.57597599883,178, 500
GET,/hotels,82783.77319500578,178, 500
GET,/hotels,59665.45129199949,178, 500
GET,/hotels,74369.13439699856,178, 500
GET,/hotels,74827.88439999422,178, 500
GET,/hotels,68487.21549599577,178, 500
GET,/hotels,44203.65699800459,178, 500
GET,/hotels,76317.23722700553,178, 500
GET,/hotels,29282.86951899645,178, 500
GET,/hotels,80400.82416500081,178, 500
GET,/hotels,83310.15171199397,178, 500
GET,/hotels,81208.79944600165,178, 500
GET,/hotels,81007.85324600292,178, 500
GET,/hotels,79915.59952500393,178, 500
GET,/hotels,82270.23214600194,178, 500
GET,/hotels,82230.75413799961,178, 500
GET,/hotels,70704.28808600263,178, 500
GET,/hotels,76703.59270300105,178, 500
GET,/hotels,80691.04369699926,178, 500
GET,/hotels,79919.77302499436,178, 500
GET,/hotels,80840.77256599994,178, 500
GET,/recommendations,29.617360996780917,215, 200
GET,/recommendations,27.57936099806102,902, 200
GET,/recommendations,42.40358599781757,902, 200
GET,/recommendations,22.43903100315947,212, 200
GET,/recommendations,175.62863099738024,204, 200
GET,/recommendations,152.73418999277055,902, 200
GET,/recommendations,161.86611500597792,902, 200
GET,/recommendations,116.66697199689224,212, 200
GET,/recommendations,112.06645300262608,212, 200
GET,/recommendations,21.17117900343146,204, 200
GET,/recommendations,27.164236002136022,212, 200
GET,/recommendations,27.745103994675446,212, 200
GET,/recommendations,28.842009996878915,902, 200
GET,/recommendations,93.81925700290594,212, 200
GET,/recommendations,76.05768299981719,213, 200
GET,/recommendations,33.857176000310574,217, 200
GET,/recommendations,96.7106820025947,216, 200
GET,/recommendations,475.66626199841266,204, 200
GET,/recommendations,174.906819993339,212, 200
GET,/recommendations,176.37509100313764,902, 200
GET,/recommendations,27.49057800247101,214, 200
GET,/recommendations,193.34009400336072,902, 200
GET,/recommendations,62.934057001257315,902, 200
GET,/recommendations,163.85492599511053,204, 200
GET,/recommendations,59.01009299850557,902, 200
GET,/recommendations,183.62898199848132,204, 200
GET,/recommendations,205.99308099917835,902, 200
GET,/recommendations,211.4329279938829,211, 200
GET,/recommendations,189.42508599866414,902, 200
GET,/recommendations,37.5434769957792,902, 200
GET,/recommendations,28.475017003074754,902, 200
GET,/hotels,153.02100800181506,43, 200
GET,/recommendations,89.68920299957972,212, 200
GET,/hotels,41.5205200042692,43, 200
GET,/hotels,621.0133999993559,902, 200
GET,/recommendations,26.368498998635914,204, 200
GET,/hotels,1575.909124003374,902, 200
GET,/recommendations,33.86284199950751,902, 200
GET,/hotels,137.6483760031988,43, 200
GET,/hotels,3027.1966159998556,560, 200
GET,/hotels,3428.234236998833,902, 200
GET,/hotels,188.505323996651,43, 200
GET,/recommendations,26.176426996244118,211, 200
GET,/hotels,719.6501139987959,43, 200
GET,/hotels,3278.4039299949654,902, 200
GET,/recommendations,102.67764499440091,204, 200
GET,/hotels,343.4816070002853,43, 200
GET,/hotels,428.4856690064771,43, 200
GET,/recommendations,28.5335149965249,215, 200
GET,/recommendations,27.464308004709892,902, 200
GET,/recommendations,43.32842000439996,902, 200
GET,/hotels,491.4184609951917,43, 200
GET,/recommendations,115.65544200129807,204, 200
GET,/hotels,1181.815452000592,43, 200
GET,/hotels,1111.616583999421,43, 200
GET,/recommendations,32.25786399707431,204, 200
GET,/hotels,1047.8686399947037,43, 200
GET,/recommendations,120.38048000249546,902, 200
GET,/hotels,3780.582018000132,43, 200
GET,/hotels,10611.016396003834,902, 200
GET,/hotels,2819.523977006611,178, 500
GET,/hotels,5826.36668599298,178, 500
GET,/hotels,4831.9456040044315,178, 500
GET,/hotels,7823.751053998421,178, 500
GET,/hotels,5779.778224001348,178, 500
GET,/hotels,3756.6325799998594,178, 500
GET,/hotels,6851.225037004042,178, 500
GET,/hotels,8991.05328800215,178, 500
GET,/hotels,1828.1575799992424,178, 500
GET,/hotels,7029.0936270030215,178, 500
GET,/hotels,209.72911099670455,560, 200
GET,/hotels,98.25684799579903,43, 200
GET,/recommendations,27.051763005147222,204, 200
GET,/hotels,203.61743299872614,43, 200
GET,/hotels,206.26460100174882,43, 200
GET,/hotels,109.81884700595401,43, 200
GET,/hotels,191.05327000579564,43, 200
GET,/hotels,2273.344241999439,178, 500
GET,/hotels,1362.9147469982854,178, 500
GET,/hotels,2264.8922779990244,178, 500
GET,/hotels,2312.9478599948925,178, 500
GET,/hotels,680.7350689996383,178, 500
GET,/hotels,561.9573570002103,178, 500
GET,/hotels,1840.1653990003979,178, 500
GET,/hotels,2057.6202599986573,178, 500
GET,/hotels,2874.231564994261,178, 500
GET,/hotels,3200.4817240012926,178, 500
GET,/hotels,53.10805299814092,178, 500
GET,/recommendations,34.00583299662685,204, 200
POST,/user,24.62623899918981,64, 200
POST,/user,57.91697600216139,64, 200
GET,/recommendations,29.039847002422903,204, 200
GET,/recommendations,25.329208001494408,204, 200
GET,/recommendations,23.10628700070083,214, 200
POST,/reservation,245.85905500134686,41, 200
GET,/recommendations,24.188121999031864,204, 200
GET,/recommendations,66.02124300115975,212, 200
GET,/recommendations,24.9967249983456,902, 200
GET,/recommendations,26.539343998592813,204, 200
GET,/hotels,4918.399203001172,43, 200
GET,/hotels,3483.5028890011017,43, 200
GET,/hotels,7702.639043993258,43, 200
GET,/hotels,8691.743792005582,43, 200
GET,/hotels,9230.657811996934,43, 200
GET,/hotels,13522.018256000592,43, 200
GET,/hotels,6831.787374001578,178, 500
GET,/hotels,11799.000393002643,178, 500
GET,/hotels,13672.903377999319,178, 500
GET,/hotels,6675.625084004423,178, 500
GET,/hotels,10596.121689995925,178, 500
GET,/hotels,9525.388556998223,178, 500
GET,/hotels,10555.338231999485,178, 500
GET,/hotels,10659.23401100008,178, 500
GET,/hotels,7015.692966000643,178, 500
GET,/hotels,30.901072001142893,178, 500
GET,/recommendations,32.747477998782415,204, 200
GET,/recommendations,59.64818900247337,217, 200
GET,/recommendations,24.14172900171252,902, 200
GET,/recommendations,28.738738998072222,204, 200
GET,/recommendations,24.412692000623792,204, 200
