Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753812032,619,,Aggregated,157.100000,0.000000,140,370,520,650,1200,2100,3800,5400,14000,18000,20000,71015,1418,140.0,499.5207931642582,4.199245013296604,19763.645611703396,198.29461381398295
1753812033,613,,Aggregated,149.100000,0.000000,140,370,510,650,1200,2100,3900,5500,14000,18000,20000,71394,1451,140.0,501.82771499665506,4.199245013296604,19763.645611703396,198.45226489620975
1753812034,619,,Aggregated,149.100000,0.000000,140,370,510,650,1200,2100,3900,5500,14000,18000,20000,71447,1456,140.0,501.9347464348573,4.199245013296604,19763.645611703396,198.43183058770836
1753812035,625,,Aggregated,149.100000,0.000000,140,370,510,650,1200,2100,3900,5500,14000,18000,20000,71447,1456,140.0,501.9347464348573,4.199245013296604,19763.645611703396,198.43183058770836
1753812036,631,,Aggregated,145.100000,4.300000,140,370,510,650,1200,2100,3900,5500,14000,18000,20000,71809,1479,140.0,503.19963499905907,4.199245013296604,19763.645611703396,198.55615591360416
1753812037,637,,Aggregated,145.100000,4.300000,140,370,510,650,1200,2100,3900,5500,14000,18000,20000,71860,1481,140.0,503.27977830844276,4.199245013296604,19763.645611703396,198.60706930141941
1753812038,643,,Aggregated,145.100000,4.300000,140,370,510,650,1200,2100,3900,5500,14000,18000,20000,71860,1481,140.0,503.27977830844276,4.199245013296604,19763.645611703396,198.60706930141941
1753812039,649,,Aggregated,142.300000,6.300000,140,360,510,650,1200,2100,3900,5500,14000,18000,20000,72239,1492,140.0,503.29274612253334,4.199245013296604,19763.645611703396,198.49679535984717
1753812040,655,,Aggregated,142.300000,6.300000,140,360,510,650,1200,2100,3900,5500,14000,18000,20000,72293,1493,140.0,503.3125345004294,4.199245013296604,19763.645611703396,198.47947934101504
1753812041,661,,Aggregated,142.300000,6.300000,140,360,510,650,1200,2100,3900,5500,14000,18000,20000,72293,1493,140.0,503.3125345004294,4.199245013296604,19763.645611703396,198.47947934101504
1753812042,667,,Aggregated,141.600000,8.300000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,72698,1553,140.0,504.31895730354927,4.199245013296604,19763.645611703396,198.5055572367878
1753812043,673,,Aggregated,141.800000,9.600000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,72759,1564,140.0,504.34452420945297,4.199245013296604,19763.645611703396,198.49188416553278
1753812044,679,,Aggregated,141.800000,9.600000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,72759,1564,140.0,504.34452420945297,4.199245013296604,19763.645611703396,198.49188416553278
1753812045,685,,Aggregated,145.800000,11.400000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,73158,1564,140.0,503.45419919648987,4.199245013296604,19763.645611703396,198.66579184778152
1753812046,691,,Aggregated,145.800000,11.400000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,73208,1564,140.0,503.35314433690235,4.199245013296604,19763.645611703396,198.6382225986231
1753812047,697,,Aggregated,145.800000,11.400000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,73208,1564,140.0,503.35314433690235,4.199245013296604,19763.645611703396,198.6382225986231
1753812048,703,,Aggregated,146.700000,8.300000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,73564,1564,140.0,503.532297408986,4.199245013296604,19763.645611703396,198.81098091457778
1753812049,709,,Aggregated,146.700000,8.300000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,73620,1564,140.0,503.55027548268464,4.199245013296604,19763.645611703396,198.8924069546319
1753812050,715,,Aggregated,146.700000,8.300000,140,370,510,650,1200,2200,3900,5500,14000,18000,20000,73620,1564,140.0,503.55027548268464,4.199245013296604,19763.645611703396,198.8924069546319
1753812051,721,,Aggregated,152.100000,8.300000,140,370,520,650,1200,2200,3900,5500,14000,18000,20000,73987,1564,140.0,505.27857178292095,4.199245013296604,19763.645611703396,198.97934772324868
1753812052,727,,Aggregated,152.100000,8.300000,140,370,520,650,1200,2200,3900,5500,13000,18000,20000,74038,1564,140.0,505.4995450369318,4.199245013296604,19763.645611703396,198.95210567546394
1753812053,733,,Aggregated,152.100000,8.300000,140,370,520,650,1200,2200,3900,5500,13000,18000,20000,74038,1564,140.0,505.4995450369318,4.199245013296604,19763.645611703396,198.95210567546394
1753812054,739,,Aggregated,143.600000,1.800000,140,370,520,660,1200,2200,3900,5500,13000,18000,20000,74415,1564,140.0,507.1051439762352,4.199245013296604,19763.645611703396,198.97606665322851
1753812055,739,,Aggregated,143.600000,1.800000,140,370,520,660,1200,2200,3900,5500,13000,18000,20000,74470,1564,140.0,507.348018150556,4.199245013296604,19763.645611703396,198.9962669531355
1753812056,739,,Aggregated,143.600000,1.800000,140,370,520,660,1200,2200,3900,5500,13000,18000,20000,74470,1564,140.0,507.348018150556,4.199245013296604,19763.645611703396,198.9962669531355
1753812057,0,,Aggregated,143.400000,0.000000,140,370,520,650,1200,2200,4000,5600,13000,18000,20000,74931,1564,140.0,509.30235454603417,4.199245013296604,19763.645611703396,199.0215665078539
