request_type,name,response_time,response_length,status_code
GET,/hotels,24.640917996293865,178, 500
GET,/hotels,26.47726799477823,178, 500
GET,/hotels,30.334619994391687,178, 500
GET,/recommendations,27.086328002042137,902, 200
GET,/recommendations,20.4670060047647,204, 200
GET,/hotels,26.229697992675938,178, 500
GET,/recommendations,22.35630499490071,212, 200
GET,/recommendations,28.543377004098147,902, 200
GET,/hotels,25.825551012530923,178, 500
GET,/hotels,30.168551005772315,178, 500
GET,/recommendations,21.273942998959683,902, 200
GET,/hotels,32.5545300001977,178, 500
GET,/hotels,119.46835000708234,178, 500
GET,/hotels,23.690785994403996,178, 500
GET,/hotels,29.971309006214142,178, 500
GET,/hotels,26.279269004589878,178, 500
GET,/hotels,33.708078000927344,178, 500
GET,/recommendations,23.292290003155358,212, 200
GET,/hotels,34.43014100776054,178, 500
GET,/hotels,29.3199640000239,178, 500
GET,/hotels,28.161570997326635,178, 500
GET,/recommendations,20.819466997636482,902, 200
GET,/hotels,26.082153999595903,178, 500
GET,/hotels,36.22712500509806,178, 500
GET,/hotels,27.555004009627737,178, 500
GET,/recommendations,24.13334499578923,204, 200
GET,/hotels,28.24228600366041,178, 500
GET,/hotels,98.52093199151568,178, 500
GET,/hotels,26.619070005835965,178, 500
GET,/recommendations,29.896549007389694,204, 200
GET,/hotels,25.73156901053153,178, 500
GET,/recommendations,24.306063991389237,212, 200
GET,/hotels,33.39830299955793,178, 500
GET,/recommendations,19.929746995330788,204, 200
GET,/hotels,30.010326008778065,178, 500
GET,/hotels,30.968222999945283,178, 500
GET,/recommendations,26.066072008688934,214, 200
GET,/hotels,28.18899799603969,178, 500
GET,/hotels,28.87710499635432,178, 500
GET,/hotels,26.57286199973896,178, 500
GET,/hotels,26.439737994223833,178, 500
GET,/hotels,25.41353099513799,178, 500
GET,/hotels,27.32894499786198,178, 500
GET,/hotels,77.06434100691695,178, 500
GET,/hotels,31.537449001916684,178, 500
GET,/hotels,24.84330500010401,178, 500
GET,/hotels,28.488989992183633,178, 500
GET,/hotels,27.62469500885345,178, 500
GET,/hotels,25.482693992671557,178, 500
GET,/hotels,31.02139699331019,178, 500
GET,/recommendations,19.75611700618174,204, 200
GET,/recommendations,21.605907997582108,217, 200
GET,/hotels,27.997730998322368,178, 500
GET,/hotels,31.160913000348955,178, 500
GET,/hotels,29.963784996652976,178, 500
GET,/recommendations,22.60729701083619,204, 200
GET,/hotels,31.117043996346183,178, 500
GET,/recommendations,22.65933000307996,204, 200
GET,/recommendations,25.70654300507158,214, 200
GET,/hotels,26.165589995798655,178, 500
GET,/hotels,35.80378499464132,178, 500
GET,/hotels,35.99050300545059,178, 500
GET,/hotels,23.01285500288941,178, 500
GET,/hotels,77.52223299758043,178, 500
GET,/recommendations,27.755992006859742,204, 200
GET,/hotels,28.810472998884507,178, 500
GET,/hotels,32.032864008215256,178, 500
GET,/hotels,31.671382996137254,178, 500
GET,/hotels,24.53055899241008,178, 500
GET,/recommendations,23.76851400185842,902, 200
GET,/hotels,25.332442004582845,178, 500
GET,/hotels,25.70061599544715,178, 500
GET,/recommendations,40.02716198738199,902, 200
GET,/hotels,32.15651700156741,178, 500
GET,/recommendations,26.788247996591963,902, 200
GET,/recommendations,27.300586996716447,204, 200
GET,/hotels,28.873716000816785,178, 500
GET,/recommendations,24.742485999013297,212, 200
GET,/recommendations,30.944825004553422,902, 200
GET,/hotels,29.726748005487025,178, 500
GET,/recommendations,31.757879987708293,215, 200
GET,/hotels,29.18315700662788,178, 500
GET,/recommendations,32.26478199940175,212, 200
GET,/recommendations,30.455947999143973,215, 200
GET,/recommendations,31.680540007073432,212, 200
GET,/recommendations,26.76464000251144,902, 200
GET,/hotels,29.15639399725478,178, 500
GET,/hotels,30.96202500455547,178, 500
GET,/hotels,36.9739949965151,178, 500
POST,/user,21.330272997147404,64, 200
GET,/hotels,29.06920900568366,178, 500
GET,/hotels,27.874124003574252,178, 500
GET,/recommendations,32.21999999368563,204, 200
GET,/hotels,29.87488399958238,178, 500
GET,/hotels,29.79715500259772,178, 500
GET,/hotels,29.89835500193294,178, 500
GET,/recommendations,26.49107099568937,902, 200
GET,/recommendations,66.83482699736487,217, 200
POST,/reservation,275.3764380031498,41, 200
GET,/recommendations,23.820070011424832,204, 200
GET,/hotels,29.498980002244934,178, 500
GET,/hotels,25.5502859945409,178, 500
GET,/hotels,45.60914999456145,178, 500
GET,/hotels,72.42866000160575,178, 500
GET,/hotels,67.66532600158826,178, 500
GET,/recommendations,56.92829600593541,902, 200
GET,/recommendations,23.813225998310372,214, 200
GET,/hotels,38.993904992821626,178, 500
GET,/recommendations,36.24974099511746,214, 200
GET,/hotels,30.712502004462294,178, 500
GET,/hotels,29.269923994434066,178, 500
GET,/hotels,29.524352998123504,178, 500
GET,/hotels,26.67397799086757,178, 500
GET,/hotels,25.874255996313877,178, 500
GET,/hotels,24.39862900064327,178, 500
GET,/hotels,27.921949003939517,178, 500
GET,/recommendations,24.379074995522387,204, 200
GET,/hotels,33.00827399652917,178, 500
GET,/recommendations,22.327038997900672,204, 200
POST,/user,20.75266800238751,64, 200
GET,/hotels,31.199017001199536,178, 500
GET,/recommendations,21.65613599936478,902, 200
GET,/hotels,30.29894598876126,178, 500
GET,/recommendations,27.483648009365425,214, 200
GET,/hotels,31.186157997581176,178, 500
GET,/hotels,30.212704004952684,178, 500
GET,/recommendations,23.05981000245083,215, 200
GET,/hotels,28.52797599916812,178, 500
GET,/hotels,26.082436001161113,178, 500
GET,/hotels,43.79422999045346,178, 500
GET,/recommendations,26.07649000128731,214, 200
GET,/recommendations,25.40095899894368,902, 200
GET,/hotels,38.31899299984798,178, 500
GET,/recommendations,22.734362006303854,204, 200
GET,/recommendations,21.73755299008917,902, 200
GET,/hotels,39.66520000540186,178, 500
GET,/hotels,32.632703994750045,178, 500
GET,/hotels,32.811092998599634,178, 500
GET,/hotels,29.742504004389048,178, 500
GET,/recommendations,30.58229100133758,204, 200
GET,/recommendations,51.03321099886671,212, 200
GET,/hotels,57.77135700918734,178, 500
GET,/hotels,25.344843001221307,178, 500
GET,/hotels,32.84231500583701,178, 500
GET,/hotels,34.824993010261096,178, 500
GET,/hotels,26.00395100307651,178, 500
GET,/hotels,26.20591298909858,178, 500
GET,/recommendations,25.208717008354142,204, 200
GET,/recommendations,23.360680002951995,204, 200
GET,/hotels,26.885847008088604,178, 500
GET,/hotels,23.745272002997808,178, 500
GET,/hotels,25.68101600627415,178, 500
GET,/recommendations,20.27784800156951,217, 200
GET,/hotels,24.02288600569591,178, 500
GET,/hotels,30.34427500097081,178, 500
GET,/hotels,31.008915000711568,178, 500
GET,/recommendations,22.929144994122908,212, 200
GET,/hotels,26.08140000666026,178, 500
GET,/hotels,45.63027000403963,178, 500
GET,/hotels,38.86694800166879,178, 500
GET,/hotels,35.471307011903264,178, 500
GET,/hotels,26.377939007943496,178, 500
GET,/recommendations,25.022002009791322,204, 200
GET,/recommendations,23.82085101271514,902, 200
GET,/hotels,37.894538007094525,178, 500
GET,/hotels,30.564482003683224,178, 500
GET,/hotels,29.28679400065448,178, 500
GET,/hotels,27.84802400856279,178, 500
GET,/hotels,28.939605006598867,178, 500
GET,/hotels,23.3693839982152,178, 500
GET,/recommendations,36.041968007339165,902, 200
GET,/hotels,70.52772199676838,178, 500
GET,/recommendations,26.94775999407284,204, 200
GET,/hotels,29.585791999124922,178, 500
GET,/hotels,32.21613299683668,178, 500
GET,/hotels,33.64013800455723,178, 500
GET,/recommendations,24.066496000159532,902, 200
GET,/hotels,22.69239399174694,178, 500
GET,/recommendations,27.66243698715698,902, 200
GET,/recommendations,20.540161000099033,902, 200
GET,/hotels,29.84232000017073,178, 500
GET,/hotels,26.20324000599794,178, 500
GET,/hotels,25.47557900834363,178, 500
GET,/recommendations,25.12064100301359,902, 200
GET,/recommendations,28.95259599608835,212, 200
GET,/hotels,34.282519001862966,178, 500
GET,/recommendations,23.49090200732462,902, 200
GET,/recommendations,23.31118000438437,213, 200
GET,/hotels,28.901228011818603,178, 500
GET,/hotels,50.37884000921622,178, 500
GET,/hotels,52.17956000706181,178, 500
GET,/hotels,123.93577299371827,178, 500
GET,/hotels,67.52677500480786,178, 500
GET,/recommendations,28.66831299616024,204, 200
GET,/hotels,27.14347500295844,178, 500
GET,/hotels,27.55591100140009,178, 500
GET,/hotels,84.88253400719259,178, 500
GET,/hotels,73.15220701275393,178, 500
POST,/user,62.331655994057655,64, 200
GET,/hotels,85.28370199201163,178, 500
GET,/hotels,193.2461820106255,178, 500
GET,/recommendations,22.661437003989704,204, 200
GET,/hotels,30.037414995604195,178, 500
GET,/hotels,24.208602990256622,178, 500
GET,/hotels,24.928817991167307,178, 500
GET,/recommendations,29.467721993569285,204, 200
GET,/hotels,106.53681700932793,178, 500
GET,/hotels,184.39561501145363,178, 500
GET,/recommendations,39.794159994926304,215, 200
GET,/recommendations,39.9001329933526,902, 200
GET,/recommendations,24.789374001557007,204, 200
GET,/hotels,33.90036699420307,178, 500
GET,/recommendations,25.1347640005406,902, 200
GET,/recommendations,44.53331099648494,902, 200
GET,/hotels,45.96803399908822,178, 500
GET,/hotels,26.611651002895087,178, 500
GET,/hotels,23.821427006623708,178, 500
GET,/hotels,90.41844001330901,178, 500
GET,/recommendations,41.21376099647023,214, 200
GET,/hotels,30.328531996929087,178, 500
GET,/hotels,141.70120099151973,178, 500
GET,/recommendations,22.217776990146376,902, 200
GET,/hotels,26.766123992274515,178, 500
GET,/recommendations,25.738131007528864,902, 200
GET,/recommendations,26.453347003553063,902, 200
GET,/hotels,28.938097995705903,178, 500
GET,/hotels,34.7682680003345,178, 500
GET,/hotels,23.598387007950805,178, 500
GET,/hotels,48.883294002735056,178, 500
GET,/recommendations,69.38479900418315,215, 200
GET,/hotels,200.3819929959718,178, 500
GET,/hotels,79.5749670069199,178, 500
GET,/recommendations,24.162392001016997,204, 200
GET,/recommendations,22.386419004760683,204, 200
GET,/hotels,29.358486994169652,178, 500
GET,/hotels,31.049180004629306,178, 500
GET,/hotels,49.669025000184774,178, 500
GET,/recommendations,42.57728699303698,212, 200
GET,/recommendations,172.06505200010724,902, 200
GET,/recommendations,53.63315199792851,204, 200
GET,/hotels,80.36842101137154,178, 500
GET,/hotels,33.8049160054652,178, 500
GET,/hotels,30.972526990808547,178, 500
GET,/hotels,41.06940599740483,178, 500
GET,/hotels,21.813661995111033,178, 500
GET,/hotels,27.23748399876058,178, 500
GET,/recommendations,42.7318110014312,902, 200
GET,/hotels,39.15903800225351,178, 500
GET,/hotels,57.770842002355494,178, 500
GET,/recommendations,84.1685080085881,204, 200
GET,/hotels,180.97759599913843,178, 500
GET,/hotels,70.8845979970647,178, 500
GET,/recommendations,22.444382004323415,902, 200
GET,/hotels,31.026469994685613,178, 500
GET,/hotels,31.21679999458138,178, 500
GET,/hotels,30.923361991881393,178, 500
GET,/hotels,31.645241993828677,178, 500
GET,/hotels,24.333066001418047,178, 500
GET,/hotels,28.634437010623515,178, 500
GET,/recommendations,25.860719004413113,204, 200
GET,/hotels,30.426135010202415,178, 500
GET,/recommendations,20.738904000609182,204, 200
GET,/recommendations,26.421087997732684,902, 200
GET,/hotels,24.00202200806234,178, 500
GET,/hotels,157.4075120006455,178, 500
GET,/hotels,26.421835005749017,178, 500
GET,/hotels,29.50208699621726,178, 500
GET,/recommendations,24.837293996824883,204, 200
GET,/hotels,29.841595998732373,178, 500
GET,/hotels,29.104115994414315,178, 500
GET,/recommendations,73.69244200526737,902, 200
GET,/hotels,76.85927901184186,178, 500
GET,/recommendations,27.383296997868456,204, 200
GET,/hotels,59.628122005960904,178, 500
GET,/recommendations,24.573267000960186,902, 200
GET,/hotels,25.43782300199382,178, 500
GET,/recommendations,21.441887991386466,902, 200
GET,/hotels,30.84231200045906,178, 500
GET,/hotels,27.72506800829433,178, 500
GET,/recommendations,35.31550199841149,204, 200
GET,/recommendations,155.27400400605984,204, 200
GET,/hotels,30.51742000388913,178, 500
GET,/recommendations,127.1236969914753,212, 200
GET,/hotels,175.07413600105792,178, 500
GET,/recommendations,36.177714995574206,211, 200
POST,/reservation,248.5200770024676,41, 200
GET,/hotels,197.2549979982432,178, 500
GET,/recommendations,114.86245700507425,902, 200
GET,/hotels,126.78873100958299,178, 500
GET,/recommendations,103.13230099563953,902, 200
GET,/hotels,85.43528399604838,178, 500
GET,/hotels,82.04275199386757,178, 500
GET,/recommendations,51.90745700383559,902, 200
GET,/hotels,64.64111100649461,178, 500
GET,/hotels,28.033018999849446,178, 500
GET,/hotels,73.57408800453413,178, 500
GET,/hotels,83.32419701036997,178, 500
GET,/hotels,64.76485899474937,178, 500
GET,/hotels,67.92470499931369,178, 500
GET,/hotels,246.5092289930908,178, 500
GET,/recommendations,234.7964119981043,214, 200
GET,/recommendations,153.43183600634802,217, 200
GET,/hotels,100.74432200053707,178, 500
GET,/recommendations,137.92449800530449,215, 200
GET,/hotels,84.9833960091928,178, 500
GET,/recommendations,54.60816700360738,204, 200
GET,/hotels,65.03383599920198,178, 500
GET,/hotels,212.9283209942514,178, 500
GET,/hotels,61.50377199810464,178, 500
GET,/hotels,59.688944995286874,178, 500
GET,/hotels,58.31257899990305,178, 500
GET,/recommendations,38.41695300070569,902, 200
GET,/recommendations,20.457035992876627,902, 200
GET,/hotels,28.527381000458263,178, 500
GET,/recommendations,24.90664400102105,214, 200
GET,/hotels,43.042777993832715,178, 500
GET,/hotels,41.75008200400043,178, 500
GET,/hotels,215.42053700250108,178, 500
GET,/recommendations,252.7803050033981,204, 200
GET,/recommendations,246.61647000175435,212, 200
GET,/hotels,214.22720700502396,178, 500
GET,/recommendations,148.94862000073772,902, 200
GET,/hotels,159.61986400361639,178, 500
GET,/hotels,155.01555500668474,178, 500
GET,/hotels,103.95403399888892,178, 500
GET,/hotels,74.58084799873177,178, 500
GET,/recommendations,70.02320799801964,214, 200
GET,/recommendations,137.5960209988989,902, 200
GET,/hotels,155.32486399752088,178, 500
GET,/recommendations,65.93932500982191,902, 200
GET,/hotels,44.76499299926218,178, 500
GET,/hotels,37.54245600430295,178, 500
GET,/hotels,27.205658014281653,178, 500
GET,/hotels,42.57677799614612,178, 500
GET,/hotels,30.757499000173993,178, 500
GET,/hotels,66.32878800155595,178, 500
GET,/hotels,175.92994299775455,178, 500
GET,/recommendations,188.14471398945898,204, 200
GET,/hotels,204.20531400304753,178, 500
GET,/recommendations,214.9652679945575,204, 200
GET,/hotels,190.05095600732602,178, 500
GET,/recommendations,178.37325100845192,204, 200
GET,/hotels,124.28908199944999,178, 500
GET,/recommendations,151.73187099571805,216, 200
GET,/hotels,182.0296200021403,178, 500
GET,/hotels,84.87468399107456,178, 500
GET,/hotels,74.53179199364968,178, 500
GET,/hotels,115.64583900326397,178, 500
GET,/hotels,111.09161999775097,178, 500
POST,/reservation,235.0047309882939,41, 200
GET,/hotels,107.1415139886085,178, 500
GET,/recommendations,74.30240898975171,902, 200
GET,/hotels,36.79982900212053,178, 500
GET,/hotels,24.74042499670759,178, 500
GET,/recommendations,23.593813995830715,902, 200
GET,/recommendations,82.51396000559907,214, 200
GET,/recommendations,268.7396380060818,902, 200
GET,/recommendations,304.325239994796,204, 200
GET,/recommendations,298.55081300775055,212, 200
GET,/hotels,175.97954599477816,178, 500
GET,/hotels,171.2567349895835,178, 500
GET,/recommendations,184.4063109892886,902, 200
GET,/hotels,153.61356700304896,178, 500
GET,/recommendations,97.91882899298798,214, 200
GET,/hotels,60.13026600703597,178, 500
GET,/hotels,26.700133006670512,178, 500
GET,/hotels,26.121675997273996,178, 500
GET,/recommendations,22.009729989804327,902, 200
GET,/recommendations,23.250261991051957,204, 200
GET,/hotels,27.278307999949902,178, 500
GET,/recommendations,22.05558799323626,902, 200
GET,/hotels,24.313636997248977,178, 500
GET,/hotels,31.4453409955604,178, 500
GET,/recommendations,29.930178003269248,214, 200
GET,/hotels,37.97562498948537,178, 500
GET,/recommendations,26.17682798882015,204, 200
GET,/hotels,31.590423997840844,178, 500
GET,/hotels,33.48532500967849,178, 500
GET,/hotels,30.853689007926732,178, 500
GET,/hotels,55.015837991959415,178, 500
GET,/hotels,39.71080201154109,178, 500
GET,/recommendations,29.47785500145983,212, 200
GET,/recommendations,34.67245999490842,902, 200
GET,/hotels,27.080371990450658,178, 500
GET,/recommendations,31.78678899712395,902, 200
GET,/hotels,33.12147399992682,178, 500
GET,/recommendations,32.88465199875645,902, 200
GET,/hotels,31.423246007761918,178, 500
GET,/recommendations,37.6742920052493,215, 200
GET,/recommendations,29.765004001092166,204, 200
GET,/recommendations,21.219434012891725,212, 200
GET,/hotels,29.886876000091434,178, 500
GET,/recommendations,25.710226997034624,215, 200
POST,/user,32.9111430037301,64, 200
GET,/hotels,24.573232003604062,178, 500
GET,/hotels,103.69300699676387,178, 500
