request_type,name,response_time,response_length,status_code
GET,/hotels,33.371515997714596,178, 500
GET,/hotels,30.157148001308087,178, 500
GET,/recommendations,24.80375099912635,214, 200
GET,/hotels,25.911967000865843,178, 500
GET,/recommendations,22.415840001485776,204, 200
GET,/hotels,21.129155000380706,178, 500
GET,/hotels,29.01236199977575,178, 500
GET,/hotels,28.735830997902667,178, 500
GET,/recommendations,35.112818997731665,204, 200
GET,/recommendations,23.98073200311046,215, 200
GET,/hotels,31.449520000023767,178, 500
GET,/hotels,28.882317998068174,178, 500
GET,/recommendations,27.508443999977317,214, 200
GET,/recommendations,24.543611998524284,217, 200
GET,/hotels,32.01034900121158,178, 500
GET,/hotels,29.437061999487923,178, 500
GET,/recommendations,23.447861000022385,204, 200
GET,/recommendations,31.697377999080345,902, 200
GET,/hotels,34.48838199983584,178, 500
GET,/hotels,29.29194100215682,178, 500
GET,/recommendations,28.31615499962936,902, 200
GET,/hotels,26.64438699866878,178, 500
GET,/hotels,25.287741002102848,178, 500
GET,/hotels,28.680932999122888,178, 500
GET,/hotels,32.057659002020955,178, 500
POST,/reservation,250.86190100046224,41, 200
GET,/hotels,29.31696200175793,178, 500
GET,/hotels,29.174651001085294,178, 500
GET,/recommendations,24.366688001464354,204, 200
GET,/recommendations,28.140425001765834,902, 200
GET,/hotels,31.682827000622638,178, 500
GET,/recommendations,21.601742999337148,902, 200
GET,/hotels,32.61776200088207,178, 500
GET,/recommendations,26.359000999946147,211, 200
GET,/hotels,28.439876001357334,178, 500
GET,/hotels,26.430106998304836,178, 500
GET,/hotels,25.241659001039807,178, 500
GET,/hotels,39.05142999792588,178, 500
GET,/recommendations,26.5428120001161,211, 200
GET,/hotels,26.314700000511948,178, 500
GET,/hotels,30.19727599894395,178, 500
GET,/hotels,28.460942001402145,178, 500
GET,/hotels,32.91846900174278,178, 500
GET,/hotels,27.110488001198974,178, 500
GET,/hotels,52.1745110017946,178, 500
GET,/hotels,37.30567999809864,178, 500
GET,/recommendations,26.529631999437697,212, 200
GET,/hotels,36.599865001335274,178, 500
GET,/recommendations,28.941281998413615,215, 200
GET,/recommendations,25.647962000221014,902, 200
GET,/hotels,24.80598799957079,178, 500
GET,/hotels,29.42299399728654,178, 500
GET,/recommendations,24.71952799896826,902, 200
GET,/hotels,26.5315950018703,178, 500
GET,/hotels,31.275758999981917,178, 500
GET,/hotels,23.999643002753146,178, 500
GET,/recommendations,34.646362997591496,216, 200
GET,/hotels,33.55732799900579,178, 500
GET,/hotels,34.15625400157296,178, 500
GET,/recommendations,24.903674002416665,214, 200
GET,/recommendations,24.171764998754952,902, 200
GET,/hotels,26.233145999867702,178, 500
GET,/hotels,27.964411998254946,178, 500
GET,/recommendations,33.71878899997682,902, 200
GET,/hotels,29.753490001894534,178, 500
GET,/recommendations,24.998092998430366,204, 200
GET,/hotels,35.142984001140576,178, 500
GET,/recommendations,21.988802000123542,902, 200
GET,/recommendations,22.680592999677174,215, 200
GET,/recommendations,28.68933100035065,902, 200
GET,/recommendations,26.531286999670556,204, 200
GET,/recommendations,30.439395999565022,204, 200
GET,/hotels,29.49566199822584,178, 500
GET,/recommendations,39.30117900017649,212, 200
GET,/hotels,73.1600030012487,178, 500
GET,/recommendations,22.595078000449575,902, 200
GET,/hotels,26.66054899964365,178, 500
GET,/recommendations,25.82781900127884,204, 200
GET,/hotels,29.62356899661245,178, 500
GET,/hotels,31.875559001491638,178, 500
GET,/recommendations,26.043171998026082,902, 200
GET,/hotels,31.25722800177755,178, 500
GET,/hotels,25.240159000532003,178, 500
GET,/hotels,33.31862699997146,178, 500
GET,/recommendations,27.300814999762224,204, 200
GET,/recommendations,26.990303998900345,902, 200
GET,/recommendations,23.61630399900605,902, 200
GET,/hotels,26.31204900171724,178, 500
GET,/hotels,28.79651799958083,178, 500
GET,/hotels,36.86988499975996,178, 500
GET,/hotels,91.60267499828478,178, 500
GET,/recommendations,32.4771600025997,204, 200
GET,/recommendations,27.728915003535803,204, 200
GET,/hotels,29.439051999361254,178, 500
GET,/recommendations,21.327811999071855,204, 200
GET,/hotels,30.58190799856675,178, 500
GET,/recommendations,26.469583997823065,214, 200
GET,/hotels,27.551688999665203,178, 500
GET,/hotels,24.1081820022373,178, 500
GET,/recommendations,28.92124000209151,902, 200
GET,/hotels,27.49715699974331,178, 500
GET,/recommendations,23.565259001770755,212, 200
GET,/recommendations,20.51332599876332,215, 200
GET,/hotels,31.159384998318274,178, 500
GET,/hotels,30.759352001041407,178, 500
GET,/hotels,28.841646999353543,178, 500
GET,/recommendations,23.880959997768514,902, 200
POST,/user,20.98281200233032,64, 200
GET,/hotels,21.6587190006976,178, 500
GET,/hotels,26.42632000060985,178, 500
GET,/hotels,29.948297000373714,178, 500
GET,/recommendations,24.180039003113052,902, 200
GET,/hotels,29.663089000678156,178, 500
GET,/hotels,30.740013000468025,178, 500
GET,/hotels,35.54493900082889,178, 500
GET,/hotels,26.281480000761803,178, 500
GET,/recommendations,28.293884999584407,902, 200
GET,/hotels,26.819160997547442,178, 500
GET,/hotels,32.26601799906348,178, 500
GET,/hotels,23.64551400023629,178, 500
GET,/hotels,31.273624001187272,178, 500
GET,/recommendations,30.45894800015958,204, 200
GET,/hotels,48.39181300121709,178, 500
GET,/hotels,32.44702299707569,178, 500
GET,/hotels,30.0541169999633,178, 500
GET,/recommendations,28.45009799784748,204, 200
GET,/recommendations,27.280509999400238,204, 200
GET,/hotels,33.64262399918516,178, 500
GET,/recommendations,26.237933998345397,212, 200
GET,/hotels,32.4605790010537,178, 500
GET,/hotels,30.26806699926965,178, 500
GET,/hotels,27.484248999826377,178, 500
GET,/hotels,32.02672100087511,178, 500
GET,/hotels,37.80539099898306,178, 500
GET,/recommendations,27.039143002184574,204, 200
GET,/recommendations,30.185649000486592,204, 200
GET,/recommendations,25.435603001824347,212, 200
GET,/recommendations,34.21034699931624,211, 200
GET,/hotels,30.241304000810487,178, 500
GET,/hotels,30.106832000456052,178, 500
GET,/hotels,27.90317000108189,178, 500
GET,/recommendations,32.46381300050416,902, 200
GET,/recommendations,23.303762998693855,902, 200
GET,/hotels,26.579706998745678,178, 500
GET,/hotels,27.28707699861843,178, 500
GET,/hotels,28.071251999790547,178, 500
GET,/hotels,25.259221998567227,178, 500
GET,/hotels,28.142929000750883,178, 500
GET,/recommendations,24.489483002980705,212, 200
GET,/recommendations,21.845526996912668,212, 200
GET,/hotels,23.868903001130093,178, 500
GET,/hotels,34.99070500038215,178, 500
GET,/recommendations,23.54795999781345,902, 200
GET,/recommendations,28.996114000619855,215, 200
GET,/hotels,33.340478999889456,178, 500
GET,/hotels,27.220034000492888,178, 500
GET,/recommendations,25.03665599942906,215, 200
GET,/recommendations,21.793859003082616,902, 200
GET,/recommendations,26.77697699982673,902, 200
GET,/hotels,35.89630299757118,178, 500
GET,/hotels,27.352342000085628,178, 500
GET,/recommendations,35.597052999946754,212, 200
GET,/hotels,273.498139998992,178, 500
GET,/hotels,236.84011500154156,178, 500
GET,/hotels,136.83619900257327,178, 500
GET,/hotels,133.01061000311165,178, 500
GET,/recommendations,133.94935699761845,215, 200
GET,/hotels,107.2794059982698,178, 500
GET,/recommendations,67.56199599840329,215, 200
GET,/hotels,40.23772299842676,178, 500
GET,/hotels,30.271399999037385,178, 500
GET,/hotels,31.97573299985379,178, 500
GET,/recommendations,102.13789300178178,214, 200
GET,/hotels,31.992390999221243,178, 500
GET,/hotels,31.845731999055715,178, 500
GET,/hotels,45.10599800050841,178, 500
GET,/recommendations,39.32236800028477,902, 200
GET,/recommendations,89.69262300161063,204, 200
GET,/hotels,85.3551520012843,178, 500
GET,/hotels,65.39856300150859,178, 500
GET,/recommendations,25.16303399897879,204, 200
GET,/hotels,27.164979997905903,178, 500
GET,/hotels,33.49334700033069,178, 500
GET,/hotels,36.02828600196517,178, 500
GET,/hotels,31.26123100082623,178, 500
GET,/recommendations,31.097994000447216,902, 200
GET,/hotels,28.590781999810133,178, 500
GET,/hotels,25.208455001120456,178, 500
GET,/recommendations,24.804530999972485,902, 200
GET,/recommendations,21.74450700113084,204, 200
GET,/recommendations,21.00287999928696,902, 200
GET,/hotels,31.11452400116832,178, 500
GET,/hotels,30.555267996533075,178, 500
GET,/hotels,27.241321997280465,178, 500
GET,/recommendations,22.204804998182226,204, 200
GET,/hotels,31.099525000172434,178, 500
GET,/hotels,37.538702999881934,178, 500
GET,/hotels,33.717487000103574,178, 500
GET,/hotels,100.23869499855209,178, 500
GET,/hotels,49.448232999566244,178, 500
GET,/recommendations,25.155412000458455,215, 200
GET,/hotels,29.961658001411706,178, 500
GET,/hotels,25.046431001101155,178, 500
GET,/hotels,37.999511001544306,178, 500
GET,/hotels,39.54548899855581,178, 500
GET,/hotels,36.298237999289995,178, 500
GET,/recommendations,77.23156999782077,214, 200
GET,/recommendations,69.42036300097243,215, 200
GET,/recommendations,22.121627000160515,214, 200
GET,/recommendations,23.961326998687582,204, 200
GET,/hotels,31.96932100036065,178, 500
GET,/recommendations,25.739171000168426,902, 200
GET,/hotels,33.9771330000076,178, 500
GET,/hotels,35.064738996879896,178, 500
GET,/hotels,26.85588000167627,178, 500
POST,/reservation,231.3768420026463,41, 200
POST,/reservation,25.384264001331758,41, 200
GET,/hotels,22.83000899842591,178, 500
GET,/recommendations,21.498887002962874,204, 200
GET,/hotels,34.80221599966171,178, 500
GET,/hotels,27.7642389992252,178, 500
GET,/hotels,35.41906600003131,178, 500
GET,/hotels,44.76260600131354,178, 500
GET,/hotels,87.35241099930136,178, 500
GET,/hotels,27.99543299988727,178, 500
GET,/hotels,28.010168000037083,178, 500
GET,/hotels,29.45122200253536,178, 500
GET,/hotels,28.444118997867918,178, 500
GET,/recommendations,30.075504000706133,902, 200
GET,/hotels,39.65982400040957,178, 500
GET,/hotels,45.90676899897517,178, 500
GET,/hotels,25.952413001505192,178, 500
GET,/recommendations,25.285296997026308,204, 200
POST,/user,21.709426000597887,64, 200
GET,/hotels,32.399073999840766,178, 500
GET,/hotels,29.491063000023132,178, 500
GET,/hotels,28.896169002109673,178, 500
GET,/recommendations,36.43953099890496,211, 200
GET,/hotels,38.10989699923084,178, 500
GET,/recommendations,21.62626800054568,204, 200
GET,/recommendations,26.06744700096897,215, 200
GET,/recommendations,33.567369002412306,212, 200
GET,/hotels,26.54364199770498,178, 500
GET,/hotels,41.69658099999651,178, 500
GET,/hotels,31.105281002965057,178, 500
GET,/hotels,30.389905998163158,178, 500
GET,/hotels,31.60016000038013,178, 500
GET,/recommendations,26.512389002164127,215, 200
GET,/recommendations,36.64920099981828,204, 200
GET,/hotels,57.09552099870052,178, 500
GET,/recommendations,200.24329599982593,204, 200
GET,/hotels,146.09653799925582,178, 500
GET,/hotels,136.10560000233818,178, 500
GET,/hotels,77.92853900173213,178, 500
GET,/hotels,216.34414700019988,178, 500
GET,/hotels,35.99959200073499,178, 500
GET,/hotels,29.127330002665985,178, 500
GET,/hotels,34.45780699985335,178, 500
GET,/hotels,26.127905999601353,178, 500
GET,/hotels,29.740231999312527,178, 500
GET,/recommendations,28.984423999645514,204, 200
GET,/recommendations,23.774113000399666,204, 200
GET,/hotels,40.96918099821778,178, 500
GET,/hotels,32.40441400339478,178, 500
GET,/recommendations,22.381848000804894,204, 200
GET,/hotels,28.85035799772595,178, 500
GET,/hotels,30.250650997913908,178, 500
GET,/hotels,37.12965399972745,178, 500
GET,/hotels,32.32547000152408,178, 500
GET,/recommendations,35.784144998615375,204, 200
GET,/recommendations,22.607635000895243,204, 200
GET,/hotels,39.96247100076289,178, 500
GET,/recommendations,34.55275400119717,217, 200
GET,/hotels,23.274066999874776,178, 500
GET,/hotels,28.622877998714102,178, 500
GET,/recommendations,22.533658000611467,204, 200
GET,/hotels,27.982337000139523,178, 500
GET,/recommendations,35.54476799763506,902, 200
GET,/recommendations,25.084480999794323,212, 200
GET,/recommendations,31.427513000380713,902, 200
GET,/hotels,32.78212499935762,178, 500
GET,/hotels,43.3725789989694,178, 500
GET,/recommendations,35.43394400185207,902, 200
GET,/recommendations,33.855726000183495,204, 200
GET,/hotels,26.916655999229988,178, 500
GET,/recommendations,35.277644001325825,902, 200
GET,/recommendations,40.2508500010299,902, 200
GET,/hotels,31.988525999622652,178, 500
GET,/hotels,30.795451999438228,178, 500
GET,/hotels,31.6642440011492,178, 500
GET,/recommendations,28.561851002450567,212, 200
GET,/recommendations,25.60436000203481,204, 200
GET,/hotels,30.313514998852042,178, 500
GET,/recommendations,40.81948600287433,211, 200
GET,/hotels,28.958171998965554,178, 500
GET,/recommendations,25.82329600045341,902, 200
GET,/hotels,78.31944500139798,178, 500
GET,/hotels,26.857884997298243,178, 500
GET,/recommendations,28.13055600199732,204, 200
GET,/hotels,29.437157001666492,178, 500
GET,/recommendations,26.992023002094356,212, 200
GET,/hotels,28.989744998398237,178, 500
GET,/recommendations,22.458906001702417,902, 200
GET,/hotels,25.53836900187889,178, 500
GET,/hotels,28.002251998259453,178, 500
GET,/hotels,26.817760000994895,178, 500
GET,/hotels,40.12220000004163,178, 500
GET,/hotels,40.31043099894305,178, 500
GET,/hotels,27.18267100135563,178, 500
GET,/recommendations,24.664231001224834,212, 200
GET,/hotels,32.32065400152351,178, 500
GET,/hotels,102.05088599832379,178, 500
GET,/hotels,25.65695900193532,178, 500
GET,/recommendations,50.13387700091698,204, 200
GET,/hotels,31.26130400050897,178, 500
GET,/hotels,32.02875100032543,178, 500
GET,/recommendations,29.665375001059147,902, 200
GET,/recommendations,39.203522999741836,215, 200
GET,/hotels,35.75688899945817,178, 500
GET,/hotels,25.210864001564914,178, 500
GET,/recommendations,26.75395100231981,212, 200
GET,/hotels,28.04253900103504,178, 500
GET,/recommendations,40.13734799809754,212, 200
GET,/hotels,27.292462000332307,178, 500
GET,/hotels,27.600266999797896,178, 500
GET,/hotels,58.73690899898065,178, 500
GET,/recommendations,31.931893001456046,204, 200
GET,/hotels,38.99415499836323,178, 500
GET,/hotels,33.25678799956222,178, 500
GET,/recommendations,39.128299002186395,902, 200
GET,/hotels,27.693717998772627,178, 500
GET,/hotels,25.77648499936913,178, 500
GET,/hotels,28.734666997479508,178, 500
GET,/recommendations,27.71602599750622,204, 200
GET,/hotels,94.01006899861386,178, 500
GET,/hotels,26.37033900100505,178, 500
GET,/recommendations,28.373274002660764,902, 200
GET,/hotels,30.146865999995498,178, 500
GET,/recommendations,24.196778998884838,215, 200
GET,/hotels,28.374418001476442,178, 500
GET,/hotels,26.64223600004334,178, 500
GET,/hotels,31.726613000500947,178, 500
GET,/recommendations,49.71694399864646,204, 200
GET,/hotels,30.47711199906189,178, 500
GET,/hotels,34.81795100015006,178, 500
POST,/reservation,934.0660680027213,41, 200
GET,/hotels,23.532056002295576,178, 500
GET,/hotels,84.15850599703845,178, 500
GET,/hotels,30.418613001529593,178, 500
GET,/hotels,152.51826899839216,178, 500
GET,/recommendations,77.42287499786471,212, 200
GET,/hotels,34.060526999383,178, 500
GET,/recommendations,21.431794000818627,902, 200
GET,/recommendations,20.42154999799095,204, 200
GET,/hotels,28.819749000831507,178, 500
GET,/hotels,35.20762200059835,178, 500
GET,/hotels,31.359790998976678,178, 500
GET,/hotels,31.04047300075763,178, 500
GET,/recommendations,23.931875999551266,902, 200
GET,/recommendations,29.37376500267419,204, 200
GET,/recommendations,30.913673999748426,204, 200
GET,/hotels,32.91394500047318,178, 500
GET,/recommendations,50.11891899994225,204, 200
GET,/hotels,74.87229699836462,178, 500
GET,/hotels,195.06997899952694,178, 500
GET,/hotels,82.76954400207615,178, 500
GET,/hotels,38.51255200061132,178, 500
GET,/recommendations,75.25313699807157,215, 200
GET,/hotels,78.29248000052758,178, 500
GET,/hotels,29.59606000149506,178, 500
GET,/hotels,31.862531999649946,178, 500
GET,/hotels,53.55296700145118,178, 500
GET,/hotels,50.740873000904685,178, 500
GET,/recommendations,23.861802997998893,204, 200
GET,/hotels,45.91774100117618,178, 500
GET,/hotels,44.548331999976654,178, 500
GET,/hotels,35.778757999651134,178, 500
GET,/recommendations,28.907400999742094,902, 200
GET,/hotels,42.25909199885791,178, 500
GET,/hotels,24.63795299991034,178, 500
GET,/hotels,45.40957299832371,178, 500
GET,/hotels,300.3260580007918,178, 500
GET,/hotels,201.83646799705457,178, 500
GET,/recommendations,34.636525000678375,216, 200
GET,/recommendations,31.998547001421684,204, 200
GET,/hotels,60.130690999358194,178, 500
GET,/hotels,25.08206499987864,178, 500
GET,/hotels,24.98530299999402,178, 500
GET,/recommendations,24.208625000028405,204, 200
GET,/hotels,148.18525399823557,178, 500
GET,/recommendations,50.15351000110968,212, 200
GET,/recommendations,43.790484000055585,215, 200
GET,/hotels,210.58978799919714,178, 500
GET,/recommendations,78.09946199995466,204, 200
GET,/recommendations,25.302457997895544,212, 200
GET,/hotels,30.10551400075201,178, 500
GET,/recommendations,32.5569969973003,204, 200
GET,/recommendations,94.10873399974662,204, 200
POST,/reservation,47.85229400295066,41, 200
GET,/hotels,30.591226000979077,178, 500
GET,/hotels,27.228123999520903,178, 500
