Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754074043,1223,,Aggregated,298.600000,0.000000,40,76,110,140,320,690,1600,9700,29000,251000,300000,141926,1044,40,451.6314305972795,3.9321715012192726,300006.13012257963,194.4673209982667
1754074044,1221,,Aggregated,298.600000,0.000000,40,76,110,140,320,690,1600,9700,29000,251000,300000,141926,1044,40,451.6314305972795,3.9321715012192726,300006.13012257963,194.4673209982667
1754074045,1219,,Aggregated,298.600000,0.000000,40,76,110,140,320,690,1600,9700,29000,251000,300000,141926,1044,40,451.6314305972795,3.9321715012192726,300006.13012257963,194.4673209982667
1754074046,1217,,Aggregated,295.700000,0.000000,40,76,110,140,320,680,1600,9700,29000,251000,300000,142819,1044,40,449.19886071078594,3.9321715012192726,300006.13012257963,194.37213536014116
1754074047,1215,,Aggregated,295.700000,0.000000,40,76,110,140,320,680,1600,9700,29000,251000,300000,142819,1044,40,449.19886071078594,3.9321715012192726,300006.13012257963,194.37213536014116
1754074048,1213,,Aggregated,295.700000,0.000000,40,76,110,140,320,680,1600,9700,29000,251000,300000,142819,1044,40,449.19886071078594,3.9321715012192726,300006.13012257963,194.37213536014116
1754074049,1211,,Aggregated,295.200000,0.000000,40,76,110,140,320,680,1600,9600,29000,251000,300000,143687,1044,40,446.9059941070362,3.9321715012192726,300006.13012257963,194.36939319493064
1754074050,1209,,Aggregated,295.200000,0.000000,40,76,110,140,320,680,1600,9600,29000,251000,300000,143687,1044,40,446.9059941070362,3.9321715012192726,300006.13012257963,194.36939319493064
1754074051,1207,,Aggregated,295.200000,0.000000,40,76,110,140,320,680,1600,9600,29000,251000,300000,143687,1044,40,446.9059941070362,3.9321715012192726,300006.13012257963,194.36939319493064
1754074052,1205,,Aggregated,295.300000,0.000000,40,76,110,140,320,680,1600,9400,29000,251000,300000,144542,1044,40,444.65576331582383,3.9321715012192726,300006.13012257963,194.4462716719016
1754074053,1203,,Aggregated,295.300000,0.000000,40,76,110,140,320,680,1600,9400,29000,251000,300000,144542,1044,40,444.65576331582383,3.9321715012192726,300006.13012257963,194.4462716719016
1754074054,1201,,Aggregated,295.300000,0.000000,40,76,110,140,320,680,1600,9400,29000,251000,300000,144542,1044,40,444.65576331582383,3.9321715012192726,300006.13012257963,194.4462716719016
1754074055,1199,,Aggregated,290.000000,0.000000,40,76,110,140,320,670,1600,9100,29000,251000,300000,145415,1044,40,442.4009114505846,3.9321715012192726,300006.13012257963,194.45272495959838
1754074056,1197,,Aggregated,290.000000,0.000000,40,76,110,140,320,670,1600,9100,29000,251000,300000,145415,1044,40,442.4009114505846,3.9321715012192726,300006.13012257963,194.45272495959838
1754074057,1195,,Aggregated,290.000000,0.000000,40,76,110,140,320,670,1600,9100,29000,251000,300000,145415,1044,40,442.4009114505846,3.9321715012192726,300006.13012257963,194.45272495959838
1754074058,1193,,Aggregated,287.000000,0.000000,40,76,110,140,310,670,1600,8800,29000,251000,300000,146264,1044,40,440.23720685283917,3.9321715012192726,300006.13012257963,194.45112946452988
1754074059,1191,,Aggregated,287.000000,0.000000,40,76,110,140,310,670,1600,8800,29000,251000,300000,146264,1044,40,440.23720685283917,3.9321715012192726,300006.13012257963,194.45112946452988
1754074060,1189,,Aggregated,287.000000,0.000000,40,76,110,140,310,670,1600,8800,29000,251000,300000,146264,1044,40,440.23720685283917,3.9321715012192726,300006.13012257963,194.45112946452988
1754074061,1187,,Aggregated,283.700000,0.000000,40,76,110,140,310,670,1600,8800,29000,251000,300000,147130,1044,40,438.1655553350749,3.9321715012192726,300006.13012257963,194.4765649425678
1754074062,1185,,Aggregated,283.700000,0.000000,40,76,110,140,310,670,1600,8800,29000,251000,300000,147130,1044,40,438.1655553350749,3.9321715012192726,300006.13012257963,194.4765649425678
1754074063,1183,,Aggregated,283.700000,0.000000,40,76,110,140,310,670,1600,8800,29000,251000,300000,147130,1044,40,438.1655553350749,3.9321715012192726,300006.13012257963,194.4765649425678
1754074064,1181,,Aggregated,283.800000,0.000000,40,76,110,140,310,660,1600,8800,29000,251000,300000,147962,1052,40,438.70296297215407,3.9321715012192726,300006.13012257963,194.43709195604276
1754074065,1179,,Aggregated,283.800000,0.000000,40,76,110,140,310,660,1600,8800,29000,251000,300000,147962,1052,40,438.70296297215407,3.9321715012192726,300006.13012257963,194.43709195604276
1754074066,1177,,Aggregated,283.800000,0.000000,40,76,110,140,310,660,1600,8800,29000,251000,300000,147962,1052,40,438.70296297215407,3.9321715012192726,300006.13012257963,194.43709195604276
1754074067,1175,,Aggregated,280.400000,0.800000,41,77,110,140,310,660,1600,8800,29000,251000,300000,148798,1052,40,436.75253036554756,3.9321715012192726,300006.13012257963,194.51954327343108
1754074068,1173,,Aggregated,280.400000,0.800000,41,77,110,140,310,660,1600,8800,29000,251000,300000,148798,1052,40,436.75253036554756,3.9321715012192726,300006.13012257963,194.51954327343108
1754074069,1171,,Aggregated,280.400000,0.800000,41,77,110,140,310,660,1600,8800,29000,251000,300000,148798,1052,40,436.75253036554756,3.9321715012192726,300006.13012257963,194.51954327343108
1754074070,1169,,Aggregated,282.300000,0.800000,41,77,110,140,310,660,1600,8700,29000,251000,300000,149621,1052,41,434.81986418728275,3.9321715012192726,300006.13012257963,194.60111882690265
1754074071,1167,,Aggregated,282.300000,0.800000,41,77,110,140,310,660,1600,8700,29000,251000,300000,149621,1052,41,434.81986418728275,3.9321715012192726,300006.13012257963,194.60111882690265
1754074072,1165,,Aggregated,282.300000,0.800000,41,77,110,140,310,660,1600,8700,29000,251000,300000,149621,1052,41,434.81986418728275,3.9321715012192726,300006.13012257963,194.60111882690265
1754074073,1163,,Aggregated,277.800000,0.800000,41,77,110,140,300,650,1600,8700,29000,251000,300000,150476,1052,41,432.8098429550257,3.9321715012192726,300006.13012257963,194.5235386373907
1754074074,1161,,Aggregated,277.800000,0.800000,41,77,110,140,300,650,1600,8700,29000,251000,300000,150476,1052,41,432.8098429550257,3.9321715012192726,300006.13012257963,194.5235386373907
1754074075,1159,,Aggregated,277.800000,0.800000,41,77,110,140,300,650,1600,8700,29000,251000,300000,150476,1052,41,432.8098429550257,3.9321715012192726,300006.13012257963,194.5235386373907
1754074076,1157,,Aggregated,278.400000,0.000000,41,78,110,140,300,650,1500,8600,29000,251000,300000,151289,1052,41,430.9589415522592,3.9321715012192726,300006.13012257963,194.60922472883024
1754074077,1155,,Aggregated,278.400000,0.000000,41,78,110,140,300,650,1500,8600,29000,251000,300000,151289,1052,41,430.9589415522592,3.9321715012192726,300006.13012257963,194.60922472883024
1754074078,1153,,Aggregated,278.400000,0.000000,41,78,110,140,300,650,1500,8600,29000,251000,300000,151289,1052,41,430.9589415522592,3.9321715012192726,300006.13012257963,194.60922472883024
1754074079,1151,,Aggregated,280.500000,0.000000,41,78,110,140,300,650,1500,8300,29000,251000,300000,152099,1052,41,429.18182831595675,3.9321715012192726,300006.13012257963,194.67609254498714
1754074080,1149,,Aggregated,280.500000,0.000000,41,78,110,140,300,650,1500,8300,29000,251000,300000,152099,1052,41,429.18182831595675,3.9321715012192726,300006.13012257963,194.67609254498714
1754074081,1147,,Aggregated,280.500000,0.000000,41,78,110,140,300,650,1500,8300,29000,251000,300000,152099,1052,41,429.18182831595675,3.9321715012192726,300006.13012257963,194.67609254498714
1754074082,1145,,Aggregated,276.900000,0.000000,41,78,110,140,300,640,1500,8000,29000,251000,300000,152912,1052,41,427.3549231122579,3.9321715012192726,300006.13012257963,194.68857251229466
1754074084,1143,,Aggregated,276.900000,0.000000,41,78,110,140,300,640,1500,8000,29000,251000,300000,152912,1052,41,427.3549231122579,3.9321715012192726,300006.13012257963,194.68857251229466
1754074085,1141,,Aggregated,276.900000,0.000000,41,78,110,140,300,640,1500,8000,29000,251000,300000,152912,1052,41,427.3549231122579,3.9321715012192726,300006.13012257963,194.68857251229466
1754074086,1139,,Aggregated,270.300000,0.000000,41,79,120,140,300,640,1500,7800,29000,251000,300000,153705,1052,41,425.60687488158425,3.9321715012192726,300006.13012257963,194.68360170456393
1754074087,1137,,Aggregated,270.300000,0.000000,41,79,120,140,300,640,1500,7800,29000,251000,300000,153705,1052,41,425.60687488158425,3.9321715012192726,300006.13012257963,194.68360170456393
1754074088,1135,,Aggregated,270.300000,0.000000,41,79,120,140,300,640,1500,7800,29000,251000,300000,153705,1052,41,425.60687488158425,3.9321715012192726,300006.13012257963,194.68360170456393
1754074089,1133,,Aggregated,268.400000,0.000000,41,79,120,140,300,640,1500,7800,29000,251000,300000,154509,1052,41,423.8102204315241,3.9321715012192726,300006.13012257963,194.65590353959965
1754074090,1131,,Aggregated,268.400000,0.000000,41,79,120,140,300,640,1500,7800,29000,251000,300000,154509,1052,41,423.8102204315241,3.9321715012192726,300006.13012257963,194.65590353959965
1754074091,1129,,Aggregated,268.400000,0.000000,41,79,120,140,300,640,1500,7800,29000,251000,300000,154509,1052,41,423.8102204315241,3.9321715012192726,300006.13012257963,194.65590353959965
1754074092,1127,,Aggregated,267.100000,0.000000,41,79,120,140,290,630,1500,7700,29000,251000,300000,155325,1052,41,422.0641881495273,3.9321715012192726,300006.13012257963,194.64187349106712
1754074093,1125,,Aggregated,267.100000,0.000000,41,79,120,140,290,630,1500,7700,29000,251000,300000,155325,1052,41,422.0641881495273,3.9321715012192726,300006.13012257963,194.64187349106712
1754074094,1123,,Aggregated,267.100000,0.000000,41,79,120,140,290,630,1500,7700,29000,251000,300000,155325,1052,41,422.0641881495273,3.9321715012192726,300006.13012257963,194.64187349106712
1754074095,1121,,Aggregated,270.100000,0.000000,41,80,120,140,290,630,1500,7800,29000,251000,300000,156110,1062,41,423.9363559046498,3.9321715012192726,300006.13012257963,194.56745884312343
1754074096,1119,,Aggregated,270.100000,0.000000,41,80,120,140,290,630,1500,7800,29000,251000,300000,156110,1062,41,423.9363559046498,3.9321715012192726,300006.13012257963,194.56745884312343
1754074097,1117,,Aggregated,270.100000,0.000000,41,80,120,140,290,630,1500,7800,29000,251000,300000,156110,1062,41,423.9363559046498,3.9321715012192726,300006.13012257963,194.56745884312343
1754074098,1115,,Aggregated,265.000000,1.000000,41,80,120,140,290,630,1500,7800,29000,251000,300000,156911,1074,41,426.259860414678,3.9321715012192726,300006.13012257963,194.48730171880874
1754074099,1113,,Aggregated,265.000000,1.000000,41,80,120,140,290,630,1500,7800,29000,251000,300000,156911,1074,41,426.259860414678,3.9321715012192726,300006.13012257963,194.48730171880874
1754074100,1111,,Aggregated,265.000000,1.000000,41,80,120,140,290,630,1500,7800,29000,251000,300000,156911,1074,41,426.259860414678,3.9321715012192726,300006.13012257963,194.48730171880874
1754074101,1109,,Aggregated,264.200000,2.200000,41,80,120,140,290,620,1500,7700,29000,251000,300000,157712,1074,41,424.475052622599,3.9321715012192726,300006.13012257963,194.4642449528254
1754074102,1107,,Aggregated,264.200000,2.200000,41,80,120,140,290,620,1500,7700,29000,251000,300000,157712,1074,41,424.475052622599,3.9321715012192726,300006.13012257963,194.4642449528254
1754074103,1105,,Aggregated,264.200000,2.200000,41,80,120,140,290,620,1500,7700,29000,251000,300000,157712,1074,41,424.475052622599,3.9321715012192726,300006.13012257963,194.4642449528254
1754074104,1103,,Aggregated,265.100000,2.200000,42,80,120,140,290,620,1500,7700,29000,251000,300000,158503,1074,42,422.7588479080881,3.9321715012192726,300006.13012257963,194.34808804880666
1754074105,1101,,Aggregated,265.100000,2.200000,42,80,120,140,290,620,1500,7700,29000,251000,300000,158503,1074,42,422.7588479080881,3.9321715012192726,300006.13012257963,194.34808804880666
1754074106,1099,,Aggregated,265.100000,2.200000,42,80,120,140,290,620,1500,7700,29000,251000,300000,158503,1074,42,422.7588479080881,3.9321715012192726,300006.13012257963,194.34808804880666
1754074107,1097,,Aggregated,266.000000,1.200000,42,80,120,140,290,620,1500,7700,29000,251000,300000,159272,1074,42,421.13172272314864,3.9321715012192726,300006.13012257963,194.384794565272
1754074108,1095,,Aggregated,266.000000,1.200000,42,80,120,140,290,620,1500,7700,29000,251000,300000,159272,1074,42,421.13172272314864,3.9321715012192726,300006.13012257963,194.384794565272
1754074109,1093,,Aggregated,266.000000,1.200000,42,80,120,140,290,620,1500,7700,29000,251000,300000,159272,1074,42,421.13172272314864,3.9321715012192726,300006.13012257963,194.384794565272
1754074110,1091,,Aggregated,261.200000,0.000000,42,81,120,140,280,610,1500,7600,29000,250000,300000,160060,1074,42,419.46047955981874,3.9321715012192726,300006.13012257963,194.41766212670248
1754074111,1089,,Aggregated,261.200000,0.000000,42,81,120,140,280,610,1500,7600,29000,250000,300000,160060,1074,42,419.46047955981874,3.9321715012192726,300006.13012257963,194.41766212670248
1754074112,1087,,Aggregated,261.200000,0.000000,42,81,120,140,280,610,1500,7600,29000,250000,300000,160060,1074,42,419.46047955981874,3.9321715012192726,300006.13012257963,194.41766212670248
1754074113,1085,,Aggregated,262.300000,0.000000,42,81,120,140,280,610,1500,7600,29000,250000,300000,160828,1074,42,417.90306029250576,3.9321715012192726,300006.13012257963,194.38855796254384
1754074114,1083,,Aggregated,262.300000,0.000000,42,81,120,140,280,610,1500,7600,29000,250000,300000,160828,1074,42,417.90306029250576,3.9321715012192726,300006.13012257963,194.38855796254384
1754074115,1081,,Aggregated,262.300000,0.000000,42,81,120,140,280,610,1500,7600,29000,250000,300000,160828,1074,42,417.90306029250576,3.9321715012192726,300006.13012257963,194.38855796254384
1754074116,1079,,Aggregated,257.900000,0.000000,42,81,120,140,280,610,1500,7400,29000,250000,300000,161606,1074,42,416.3352956592326,3.9321715012192726,300006.13012257963,194.33118819845797
1754074117,1077,,Aggregated,257.900000,0.000000,42,81,120,140,280,610,1500,7400,29000,250000,300000,161606,1074,42,416.3352956592326,3.9321715012192726,300006.13012257963,194.33118819845797
1754074118,1075,,Aggregated,257.900000,0.000000,42,81,120,140,280,610,1500,7400,29000,250000,300000,161606,1074,42,416.3352956592326,3.9321715012192726,300006.13012257963,194.33118819845797
1754074119,1073,,Aggregated,258.600000,0.000000,42,82,120,140,280,600,1500,7300,29000,250000,300000,162366,1074,42,414.85163691394905,3.9321715012192726,300006.13012257963,194.35408891023982
1754074120,1071,,Aggregated,258.600000,0.000000,42,82,120,140,280,600,1500,7300,29000,250000,300000,162366,1074,42,414.85163691394905,3.9321715012192726,300006.13012257963,194.35408891023982
1754074121,1069,,Aggregated,258.600000,0.000000,42,82,120,140,280,600,1500,7300,29000,250000,300000,162366,1074,42,414.85163691394905,3.9321715012192726,300006.13012257963,194.35408891023982
1754074122,1067,,Aggregated,255.300000,0.000000,42,82,120,140,280,600,1500,7100,29000,250000,300000,163102,1074,42,413.3875722935236,3.9321715012192726,300006.13012257963,194.44713124302584
1754074123,1065,,Aggregated,255.300000,0.000000,42,82,120,140,280,600,1500,7100,29000,250000,300000,163102,1074,42,413.3875722935236,3.9321715012192726,300006.13012257963,194.44713124302584
1754074124,1063,,Aggregated,255.300000,0.000000,42,82,120,140,280,600,1500,7100,29000,250000,300000,163102,1074,42,413.3875722935236,3.9321715012192726,300006.13012257963,194.44713124302584
1754074125,1061,,Aggregated,251.400000,0.000000,42,82,120,140,280,600,1400,7000,29000,250000,300000,163832,1074,42,412.01942611015716,3.9321715012192726,300006.13012257963,194.48066311831633
1754074126,1059,,Aggregated,251.400000,0.000000,42,82,120,140,280,600,1400,7000,29000,250000,300000,163832,1074,42,412.01942611015716,3.9321715012192726,300006.13012257963,194.48066311831633
1754074127,1057,,Aggregated,251.400000,0.000000,42,82,120,140,280,600,1400,7000,29000,250000,300000,163832,1074,42,412.01942611015716,3.9321715012192726,300006.13012257963,194.48066311831633
1754074128,1055,,Aggregated,250.900000,0.000000,42,82,120,140,280,590,1400,6800,29000,250000,300000,164600,1074,42,410.6192236828404,3.9321715012192726,300006.13012257963,194.43998784933171
1754074129,1053,,Aggregated,250.900000,0.000000,42,82,120,140,280,590,1400,6800,29000,250000,300000,164600,1074,42,410.6192236828404,3.9321715012192726,300006.13012257963,194.43998784933171
1754074130,1051,,Aggregated,250.900000,0.000000,42,82,120,140,280,590,1400,6800,29000,250000,300000,164600,1074,42,410.6192236828404,3.9321715012192726,300006.13012257963,194.43998784933171
1754074131,1049,,Aggregated,247.600000,0.000000,42,83,120,140,280,590,1400,6800,29000,250000,300000,165311,1074,42,409.41169766651655,3.9321715012192726,300006.13012257963,194.37323590081724
1754074132,1047,,Aggregated,247.600000,0.000000,42,83,120,140,280,590,1400,6800,29000,250000,300000,165311,1074,42,409.41169766651655,3.9321715012192726,300006.13012257963,194.37323590081724
1754074133,1045,,Aggregated,247.600000,0.000000,42,83,120,140,280,590,1400,6800,29000,250000,300000,165311,1074,42,409.41169766651655,3.9321715012192726,300006.13012257963,194.37323590081724
1754074134,1043,,Aggregated,246.600000,0.000000,42,83,120,140,280,590,1400,6800,29000,250000,300000,166043,1074,42,408.14480223072843,3.9321715012192726,300006.13012257963,194.3296134133929
1754074135,1041,,Aggregated,246.600000,0.000000,42,83,120,140,280,590,1400,6800,29000,250000,300000,166043,1074,42,408.14480223072843,3.9321715012192726,300006.13012257963,194.3296134133929
1754074136,1039,,Aggregated,246.600000,0.000000,42,83,120,140,280,590,1400,6800,29000,250000,300000,166043,1074,42,408.14480223072843,3.9321715012192726,300006.13012257963,194.3296134133929
1754074137,1037,,Aggregated,245.300000,0.000000,42,83,120,140,280,590,1400,6700,29000,250000,300000,166749,1074,42,406.87299108640207,3.9321715012192726,300006.13012257963,194.3910128396572
1754074138,1035,,Aggregated,245.300000,0.000000,42,83,120,140,280,590,1400,6700,29000,250000,300000,166749,1074,42,406.87299108640207,3.9321715012192726,300006.13012257963,194.3910128396572
1754074139,1033,,Aggregated,245.300000,0.000000,42,83,120,140,280,590,1400,6700,29000,250000,300000,166749,1074,42,406.87299108640207,3.9321715012192726,300006.13012257963,194.3910128396572
1754074140,1031,,Aggregated,241.900000,0.000000,42,84,120,140,280,580,1400,6600,29000,250000,300000,167492,1074,42,405.5488009291681,3.9321715012192726,300006.13012257963,194.3705191889762
1754074141,1029,,Aggregated,241.900000,0.000000,42,84,120,140,280,580,1400,6600,29000,250000,300000,167492,1074,42,405.5488009291681,3.9321715012192726,300006.13012257963,194.3705191889762
1754074142,1027,,Aggregated,241.900000,0.000000,42,84,120,140,280,580,1400,6600,29000,250000,300000,167492,1074,42,405.5488009291681,3.9321715012192726,300006.13012257963,194.3705191889762
1754074143,1025,,Aggregated,240.000000,0.000000,42,84,120,140,280,580,1400,6400,29000,250000,300000,168212,1074,42,404.36564421673467,3.9321715012192726,300006.13012257963,194.35657384728793
1754074144,1023,,Aggregated,240.000000,0.000000,42,84,120,140,280,580,1400,6400,29000,250000,300000,168212,1074,42,404.36564421673467,3.9321715012192726,300006.13012257963,194.35657384728793
1754074145,1021,,Aggregated,240.000000,0.000000,42,84,120,140,280,580,1400,6400,29000,250000,300000,168212,1074,42,404.36564421673467,3.9321715012192726,300006.13012257963,194.35657384728793
1754074146,1019,,Aggregated,240.300000,0.000000,43,84,120,140,280,580,1400,6300,29000,250000,300000,168938,1074,43,403.2124826229745,3.9321715012192726,300006.13012257963,194.32450958339746
1754074147,1017,,Aggregated,240.300000,0.000000,43,84,120,140,280,580,1400,6300,29000,250000,300000,168938,1074,43,403.2124826229745,3.9321715012192726,300006.13012257963,194.32450958339746
1754074148,1015,,Aggregated,240.300000,0.000000,43,84,120,140,280,580,1400,6300,29000,250000,300000,168938,1074,43,403.2124826229745,3.9321715012192726,300006.13012257963,194.32450958339746
1754074149,1013,,Aggregated,240.900000,0.000000,43,84,120,140,280,580,1400,6200,29000,250000,300000,169585,1074,43,402.12481687490776,3.9321715012192726,300006.13012257963,194.33975292626116
1754074150,1011,,Aggregated,240.900000,0.000000,43,84,120,140,280,580,1400,6200,29000,250000,300000,169585,1074,43,402.12481687490776,3.9321715012192726,300006.13012257963,194.33975292626116
1754074151,1011,,Aggregated,240.900000,0.000000,43,84,120,140,280,580,1400,6200,29000,250000,300000,169585,1074,43,402.12481687490776,3.9321715012192726,300006.13012257963,194.33975292626116
