request_type,name,response_time,response_length,status_code
GET,/recommendations,66.55202301044483,902, 200
GET,/recommendations,45.63924600370228,215, 200
GET,/hotels,25.51310799026396,178, 500
GET,/recommendations,27.709963993402198,212, 200
GET,/recommendations,163.2871059991885,213, 200
GET,/hotels,481.2245079956483,178, 500
GET,/recommendations,423.78148100397084,214, 200
GET,/hotels,312.3478399938904,178, 500
GET,/recommendations,23.13161401252728,902, 200
GET,/hotels,35.39418701257091,178, 500
GET,/hotels,27.492419991176575,178, 500
GET,/hotels,95.15107900369912,178, 500
GET,/hotels,32.06411900464445,178, 500
GET,/recommendations,24.08668700081762,204, 200
GET,/recommendations,25.724649996845983,204, 200
GET,/hotels,29.0113359951647,178, 500
GET,/hotels,26.38856100384146,178, 500
GET,/hotels,31.963182002073154,178, 500
GET,/recommendations,23.7726009945618,902, 200
GET,/recommendations,24.09015200100839,214, 200
GET,/hotels,34.23276099783834,178, 500
GET,/recommendations,27.72098800051026,215, 200
GET,/hotels,41.69189800450113,178, 500
GET,/hotels,24.469561001751572,178, 500
GET,/recommendations,31.011150000267662,204, 200
GET,/recommendations,21.90329899895005,212, 200
GET,/hotels,31.012469000415877,178, 500
GET,/recommendations,24.236259996541776,902, 200
GET,/hotels,38.669582005240954,178, 500
GET,/hotels,40.246211996418424,178, 500
GET,/recommendations,154.9152689985931,212, 200
GET,/hotels,26.316884002881125,178, 500
GET,/recommendations,28.920536002260633,902, 200
GET,/recommendations,28.099042989197187,216, 200
GET,/hotels,33.65103399846703,178, 500
GET,/hotels,38.449664003564976,178, 500
GET,/hotels,29.174352006521076,178, 500
GET,/hotels,30.971485990448855,178, 500
GET,/recommendations,25.602274006814696,902, 200
GET,/hotels,23.4872380096931,178, 500
GET,/hotels,26.417501998366788,178, 500
GET,/recommendations,113.41119999997318,902, 200
GET,/recommendations,39.30050300550647,204, 200
GET,/recommendations,23.2993599929614,902, 200
GET,/recommendations,22.52562799549196,204, 200
GET,/hotels,39.89171699504368,178, 500
GET,/hotels,49.88554299052339,178, 500
GET,/hotels,43.32107800291851,178, 500
GET,/recommendations,19.907904003048316,902, 200
GET,/hotels,28.390228995704092,178, 500
GET,/hotels,26.80061299179215,178, 500
GET,/recommendations,83.17862299736589,204, 200
GET,/recommendations,35.65390100993682,212, 200
GET,/hotels,83.161579008447,178, 500
GET,/recommendations,29.278178000822663,204, 200
GET,/hotels,33.99688799981959,178, 500
GET,/hotels,31.47024598729331,178, 500
GET,/recommendations,24.521889004972763,902, 200
GET,/hotels,29.179871999076568,178, 500
GET,/hotels,87.63582100800704,178, 500
GET,/recommendations,68.0819630069891,211, 200
GET,/recommendations,23.47869898949284,902, 200
GET,/recommendations,23.48255600372795,215, 200
GET,/recommendations,37.699812004575506,215, 200
GET,/hotels,31.134360004216433,178, 500
POST,/user,56.144982008845545,64, 200
GET,/hotels,131.44448600360192,178, 500
GET,/hotels,118.56405599974096,178, 500
GET,/hotels,98.73632699600421,178, 500
GET,/recommendations,26.790224001160823,902, 200
GET,/hotels,24.759644991718233,178, 500
GET,/hotels,24.460611006361432,178, 500
GET,/hotels,31.63682900776621,178, 500
GET,/recommendations,24.008120002690703,212, 200
GET,/hotels,27.445977000752464,178, 500
GET,/recommendations,30.565994995413348,902, 200
GET,/hotels,31.675610996899195,178, 500
GET,/hotels,106.13670700695366,178, 500
GET,/recommendations,25.76061298896093,902, 200
GET,/recommendations,31.836336987908,902, 200
GET,/hotels,49.01524800516199,178, 500
GET,/recommendations,146.44705899991095,204, 200
GET,/hotels,127.38165499467868,178, 500
GET,/hotels,125.74871401011478,178, 500
GET,/hotels,32.37837499182206,178, 500
GET,/hotels,38.00651099300012,178, 500
GET,/hotels,60.05704299604986,178, 500
GET,/hotels,29.481738005415536,178, 500
GET,/recommendations,27.85806499014143,212, 200
GET,/recommendations,108.57342199597042,212, 200
POST,/user,21.44741200027056,64, 200
GET,/hotels,29.22936099639628,178, 500
GET,/recommendations,24.683851006557234,212, 200
GET,/recommendations,20.318864000728354,902, 200
GET,/recommendations,24.74411900038831,215, 200
GET,/hotels,28.579959005583078,178, 500
GET,/hotels,27.421958002378233,178, 500
GET,/recommendations,30.397259004530497,212, 200
GET,/hotels,27.74517900252249,178, 500
GET,/recommendations,68.07255199237261,204, 200
GET,/recommendations,24.324263009475544,902, 200
GET,/hotels,32.10508299525827,178, 500
GET,/hotels,31.222171994158998,178, 500
GET,/hotels,35.524895996786654,178, 500
GET,/hotels,34.72566499840468,178, 500
GET,/hotels,28.77881799940951,178, 500
GET,/hotels,24.81123099278193,178, 500
GET,/hotels,32.82377601135522,178, 500
GET,/hotels,41.113397004664876,178, 500
GET,/hotels,28.85715599404648,178, 500
GET,/hotels,26.588314009131864,178, 500
GET,/recommendations,40.370589995291084,212, 200
GET,/recommendations,26.428594996104948,204, 200
GET,/hotels,86.06717600196134,178, 500
GET,/hotels,86.59712399821728,178, 500
GET,/hotels,81.88617500127293,178, 500
GET,/hotels,22.89394299441483,178, 500
GET,/hotels,28.131361003033817,178, 500
GET,/hotels,28.572372000780888,178, 500
GET,/recommendations,27.10642700549215,204, 200
GET,/hotels,33.73608199763112,178, 500
GET,/recommendations,27.225354002439417,211, 200
GET,/recommendations,36.312317999545485,902, 200
GET,/hotels,31.7835890018614,178, 500
GET,/hotels,32.36199400271289,178, 500
GET,/recommendations,23.07017199927941,902, 200
GET,/recommendations,22.539019002579153,204, 200
GET,/recommendations,27.890969009604305,204, 200
GET,/hotels,29.878852001274936,178, 500
GET,/recommendations,29.88064599048812,902, 200
GET,/recommendations,24.87346899579279,214, 200
GET,/recommendations,22.65812800033018,212, 200
GET,/hotels,28.517840008134954,178, 500
GET,/hotels,29.43362201040145,178, 500
GET,/hotels,28.19704699504655,178, 500
GET,/hotels,27.06087799742818,178, 500
GET,/hotels,25.29758399759885,178, 500
GET,/recommendations,21.59101699362509,204, 200
GET,/hotels,25.26049900916405,178, 500
GET,/recommendations,22.368588994140737,212, 200
GET,/recommendations,24.846034997608513,204, 200
GET,/recommendations,20.63032799924258,216, 200
GET,/recommendations,24.106074997689575,204, 200
GET,/hotels,25.018000989803113,178, 500
GET,/hotels,62.18677500146441,178, 500
GET,/hotels,87.74982499016915,178, 500
GET,/recommendations,84.66527400014456,902, 200
GET,/recommendations,27.32194200507365,204, 200
GET,/hotels,25.044010995770805,178, 500
GET,/hotels,48.461792001035064,178, 500
POST,/user,23.558844011859037,64, 200
POST,/reservation,182.13264900259674,41, 200
GET,/recommendations,18.628448000526987,211, 200
GET,/hotels,26.314277012716047,178, 500
GET,/recommendations,20.764377986779436,204, 200
GET,/recommendations,22.16679899720475,902, 200
GET,/recommendations,25.04073099407833,902, 200
GET,/recommendations,26.391135004814714,204, 200
GET,/recommendations,24.512669988325797,215, 200
GET,/hotels,32.29652099253144,178, 500
GET,/hotels,23.76627600460779,178, 500
GET,/hotels,28.9432499994291,178, 500
GET,/hotels,61.77826000202913,178, 500
GET,/hotels,32.22635400015861,178, 500
GET,/recommendations,23.439919998054393,902, 200
GET,/hotels,30.103986005997285,178, 500
GET,/recommendations,27.081959997303784,204, 200
GET,/hotels,25.89119599724654,178, 500
GET,/recommendations,22.04215500387363,216, 200
GET,/recommendations,23.523583993664943,902, 200
GET,/hotels,33.300861992756836,178, 500
GET,/recommendations,32.95242501189932,902, 200
GET,/recommendations,23.693252995144576,902, 200
GET,/recommendations,19.195482003851794,212, 200
GET,/hotels,27.216592003242113,178, 500
POST,/user,20.230423004250042,64, 200
GET,/hotels,27.52816899737809,178, 500
GET,/recommendations,23.439128999598324,212, 200
GET,/hotels,32.956625989754684,178, 500
GET,/hotels,34.025556000415236,178, 500
GET,/hotels,37.1300500119105,178, 500
GET,/hotels,39.117077001719736,178, 500
GET,/hotels,31.519151001702994,178, 500
GET,/hotels,39.27218899480067,178, 500
GET,/hotels,33.686602997477166,178, 500
GET,/hotels,27.934771991567686,178, 500
GET,/hotels,30.760415000258945,178, 500
GET,/hotels,29.11725200829096,178, 500
GET,/recommendations,26.061598997330293,902, 200
GET,/hotels,46.85338000126649,178, 500
GET,/recommendations,26.50948299560696,902, 200
GET,/hotels,28.425205004168674,178, 500
GET,/recommendations,21.497761001228355,212, 200
GET,/recommendations,23.14562899118755,216, 200
GET,/hotels,28.292165996390395,178, 500
GET,/hotels,24.575097995693795,178, 500
GET,/hotels,25.146528001641855,178, 500
GET,/recommendations,23.718047988950275,212, 200
GET,/recommendations,26.335899994592182,215, 200
GET,/hotels,26.3356850045966,178, 500
GET,/hotels,28.19068101234734,178, 500
GET,/recommendations,25.712001995998435,214, 200
GET,/hotels,37.825103994691744,178, 500
GET,/recommendations,24.993447004817426,902, 200
GET,/recommendations,31.897371998638846,204, 200
GET,/hotels,33.544048012117855,178, 500
GET,/hotels,30.380768002942204,178, 500
GET,/recommendations,63.145792999421246,212, 200
GET,/recommendations,75.67575600114651,204, 200
GET,/hotels,98.6993020051159,178, 500
GET,/hotels,252.1111570094945,178, 500
GET,/hotels,28.282504004891962,178, 500
GET,/recommendations,23.131693989853375,902, 200
GET,/hotels,26.746322997496463,178, 500
GET,/recommendations,46.36002799088601,902, 200
GET,/hotels,186.32061799871735,178, 500
GET,/recommendations,126.06752799183596,204, 200
GET,/recommendations,72.3970340040978,902, 200
GET,/hotels,72.42228600080125,178, 500
GET,/recommendations,92.31548600655515,215, 200
GET,/hotels,30.998109999927692,178, 500
GET,/hotels,40.257001004647464,178, 500
GET,/recommendations,176.57917099131737,212, 200
GET,/recommendations,75.57508700119797,204, 200
GET,/hotels,26.065508005558513,178, 500
GET,/hotels,32.33650900074281,178, 500
GET,/recommendations,23.513284002547152,204, 200
GET,/recommendations,25.926902002538554,902, 200
GET,/hotels,228.08412699669134,178, 500
GET,/recommendations,223.34664200025145,215, 200
GET,/hotels,396.61869600240607,178, 500
GET,/hotels,118.8319259963464,178, 500
GET,/recommendations,58.70159300684463,902, 200
GET,/hotels,61.890077995485626,178, 500
GET,/recommendations,206.4701470080763,212, 200
GET,/recommendations,90.69495400763117,204, 200
GET,/hotels,61.031828008708544,178, 500
GET,/hotels,34.82934499334078,178, 500
GET,/hotels,26.21019200887531,178, 500
GET,/hotels,37.64336899621412,178, 500
GET,/hotels,37.58662698965054,178, 500
GET,/hotels,26.611217006575316,178, 500
GET,/hotels,35.18137500213925,178, 500
GET,/recommendations,236.37024199706502,215, 200
GET,/hotels,427.45127200032584,178, 500
GET,/hotels,164.6709900087444,178, 500
GET,/hotels,267.45102599670645,178, 500
GET,/recommendations,130.57742800447159,902, 200
GET,/recommendations,113.4863250044873,902, 200
GET,/recommendations,60.096461995271966,212, 200
GET,/hotels,61.478682997403666,178, 500
GET,/hotels,63.860331996693276,178, 500
GET,/hotels,185.23718499636743,178, 500
GET,/recommendations,81.89652000146452,214, 200
GET,/hotels,89.89732699410524,178, 500
GET,/recommendations,29.46609399805311,211, 200
GET,/recommendations,48.40874699584674,204, 200
GET,/hotels,250.70707299164496,178, 500
GET,/hotels,298.9383270032704,178, 500
GET,/hotels,429.96608100656886,178, 500
GET,/hotels,161.01864200027194,178, 500
GET,/hotels,141.19965001009405,178, 500
GET,/hotels,31.108626993955113,178, 500
GET,/recommendations,24.99607700156048,902, 200
GET,/hotels,29.398942002444528,178, 500
GET,/hotels,28.803044988308102,178, 500
GET,/hotels,63.05575300939381,178, 500
GET,/hotels,131.45530899055302,178, 500
GET,/hotels,272.0805059943814,178, 500
GET,/recommendations,108.90631598886102,902, 200
GET,/recommendations,78.01073900191113,215, 200
GET,/recommendations,63.84522699227091,902, 200
GET,/recommendations,28.473190002841875,204, 200
GET,/recommendations,48.05682999722194,215, 200
GET,/hotels,199.3804590019863,178, 500
GET,/hotels,336.670975011657,178, 500
GET,/hotels,43.202120999922045,178, 500
GET,/hotels,26.585198007524014,178, 500
POST,/user,21.444383994094096,64, 200
GET,/recommendations,54.36415900476277,212, 200
GET,/hotels,171.19555300450884,178, 500
GET,/recommendations,88.59805199608672,902, 200
GET,/recommendations,79.08419499290176,902, 200
GET,/recommendations,59.33433599420823,204, 200
GET,/recommendations,22.016522998455912,902, 200
GET,/recommendations,22.50519799417816,902, 200
GET,/recommendations,25.78608000476379,902, 200
GET,/hotels,33.03412398963701,178, 500
GET,/hotels,25.701969003421254,178, 500
GET,/hotels,24.955216998932883,178, 500
GET,/hotels,108.50102199765388,178, 500
GET,/hotels,119.02204099169467,178, 500
GET,/recommendations,42.60913901089225,212, 200
GET,/hotels,325.4759359988384,178, 500
GET,/hotels,123.97344700002577,178, 500
GET,/recommendations,106.24526599713136,902, 200
GET,/recommendations,51.21726500510704,204, 200
GET,/recommendations,30.11986199999228,902, 200
GET,/recommendations,23.726849991362542,902, 200
GET,/hotels,33.16665699821897,178, 500
GET,/hotels,61.31387499044649,178, 500
GET,/hotels,115.12653500540182,178, 500
GET,/hotels,99.49630699702539,178, 500
GET,/recommendations,91.35291000711732,902, 200
GET,/hotels,29.21044400136452,178, 500
GET,/recommendations,34.54304199840408,204, 200
GET,/hotels,28.06518600846175,178, 500
GET,/hotels,28.274342010263354,178, 500
GET,/hotels,34.874943012255244,178, 500
GET,/recommendations,25.27927501068916,216, 200
GET,/recommendations,131.74235000042245,902, 200
GET,/hotels,127.09210100001656,178, 500
GET,/recommendations,36.67566899093799,902, 200
GET,/hotels,29.066728995530866,178, 500
GET,/hotels,27.69531800004188,178, 500
GET,/hotels,28.63688899378758,178, 500
GET,/hotels,38.44451700570062,178, 500
GET,/hotels,87.65667999978177,178, 500
GET,/recommendations,59.66887599788606,204, 200
GET,/hotels,103.02443099499214,178, 500
GET,/hotels,188.1111900001997,178, 500
GET,/recommendations,74.533592996886,902, 200
GET,/recommendations,27.662745997076854,204, 200
GET,/hotels,24.847991997376084,178, 500
GET,/hotels,29.41404000739567,178, 500
GET,/hotels,35.82415200071409,178, 500
GET,/recommendations,49.28265800117515,902, 200
GET,/recommendations,50.5782830005046,902, 200
GET,/recommendations,51.51315999682993,902, 200
GET,/recommendations,88.19478200166486,212, 200
GET,/hotels,243.43554698862135,178, 500
GET,/hotels,111.19246798625682,178, 500
GET,/hotels,114.3896709982073,178, 500
GET,/hotels,91.07657699496485,178, 500
GET,/hotels,110.65664900525007,178, 500
GET,/recommendations,40.39570200257003,204, 200
GET,/hotels,36.160937990644015,178, 500
GET,/recommendations,27.958148988545872,204, 200
GET,/hotels,28.058571988367476,178, 500
GET,/recommendations,22.82439400732983,902, 200
GET,/hotels,115.94455999147613,178, 500
GET,/hotels,119.45543100591749,178, 500
GET,/recommendations,140.42746399354655,215, 200
GET,/hotels,371.5001490054419,178, 500
GET,/hotels,32.67613099887967,178, 500
GET,/hotels,28.778505002264865,178, 500
GET,/recommendations,24.962212002719752,214, 200
GET,/hotels,62.80293899180833,178, 500
GET,/hotels,74.08507200307213,178, 500
GET,/hotels,173.76311900443397,178, 500
GET,/hotels,85.10166800988372,178, 500
GET,/recommendations,113.06038399925455,204, 200
GET,/hotels,128.69182199938223,178, 500
GET,/recommendations,120.83300399535801,212, 200
GET,/recommendations,81.8911480018869,212, 200
GET,/recommendations,41.217268008040264,212, 200
GET,/hotels,184.9343450012384,178, 500
GET,/recommendations,184.46259199117776,204, 200
GET,/hotels,431.9765600084793,178, 500
GET,/hotels,175.57162199227605,178, 500
GET,/hotels,165.4721770028118,178, 500
GET,/hotels,109.62682800891344,178, 500
GET,/recommendations,73.85285099735484,211, 200
GET,/recommendations,62.23362300079316,212, 200
GET,/recommendations,54.841832010424696,204, 200
GET,/hotels,60.37150298652705,178, 500
GET,/hotels,54.97956600447651,178, 500
GET,/recommendations,37.89975699328352,902, 200
GET,/hotels,38.476103989523835,178, 500
GET,/recommendations,237.77435200463515,215, 200
GET,/hotels,103.53815199050587,178, 500
GET,/hotels,97.80963799858,178, 500
GET,/hotels,67.79689800168853,178, 500
GET,/hotels,53.02053800551221,178, 500
GET,/recommendations,62.493958001141436,204, 200
GET,/recommendations,32.853340002475306,902, 200
GET,/hotels,43.249109003227204,178, 500
GET,/recommendations,30.302807994303294,215, 200
GET,/hotels,77.06713200605009,178, 500
GET,/hotels,74.69114298874047,178, 500
GET,/hotels,35.77584199956618,178, 500
GET,/hotels,29.600487992865965,178, 500
GET,/recommendations,27.74652100924868,902, 200
GET,/hotels,145.00998400035314,178, 500
GET,/recommendations,77.11261000076775,214, 200
GET,/hotels,25.918428000295535,178, 500
GET,/recommendations,31.33178999996744,216, 200
GET,/hotels,28.397433998179622,178, 500
GET,/hotels,32.30827899824362,178, 500
GET,/hotels,26.910269996733405,178, 500
GET,/hotels,27.738688004319556,178, 500
