Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753831685,592,,Aggregated,119.900000,0.900000,140,380,570,750,1600,2900,7000,8400,14000,17000,19000,47109,2846,140.0,668.1430940348548,4.299468360841274,19220.369749702513,202.49272962703517
1753831686,598,,Aggregated,119.900000,0.900000,140,380,570,750,1600,2900,7000,8400,14000,17000,19000,47109,2846,140.0,668.1430940348548,4.299468360841274,19220.369749702513,202.49272962703517
1753831687,604,,Aggregated,119.900000,0.900000,140,380,570,750,1600,2900,7000,8400,14000,17000,19000,47109,2846,140.0,668.1430940348548,4.299468360841274,19220.369749702513,202.49272962703517
1753831688,610,,Aggregated,130.500000,0.200000,140,370,570,750,1600,2900,7000,8400,14000,17000,19000,47558,2846,140.0,665.3530083156796,4.299468360841274,19220.369749702513,202.3658900710711
1753831689,616,,Aggregated,130.500000,0.200000,140,370,570,750,1600,2900,7000,8400,14000,17000,19000,47558,2846,140.0,665.3530083156796,4.299468360841274,19220.369749702513,202.3658900710711
1753831690,622,,Aggregated,130.500000,0.200000,140,370,570,750,1600,2900,7000,8400,14000,17000,19000,47558,2846,140.0,665.3530083156796,4.299468360841274,19220.369749702513,202.3658900710711
1753831691,628,,Aggregated,133.900000,0.000000,140,380,570,750,1600,2900,6900,8400,14000,17000,19000,47953,2846,140.0,663.326704424637,4.299468360841274,19220.369749702513,202.45874085041604
1753831692,634,,Aggregated,133.900000,0.000000,140,380,570,750,1600,2900,6900,8400,14000,17000,19000,47953,2846,140.0,663.326704424637,4.299468360841274,19220.369749702513,202.45874085041604
1753831693,640,,Aggregated,133.900000,0.000000,140,380,570,750,1600,2900,6900,8400,14000,17000,19000,47953,2846,140.0,663.326704424637,4.299468360841274,19220.369749702513,202.45874085041604
1753831694,646,,Aggregated,133.100000,0.000000,140,380,570,750,1600,2900,6900,8400,14000,17000,19000,48299,2846,140.0,663.3115375441332,4.299468360841274,19220.369749702513,202.5486034907555
1753831695,652,,Aggregated,133.100000,0.000000,140,380,570,750,1600,2900,6900,8400,14000,17000,19000,48299,2846,140.0,663.3115375441332,4.299468360841274,19220.369749702513,202.5486034907555
1753831696,658,,Aggregated,133.100000,0.000000,140,380,570,750,1600,2900,6900,8400,14000,17000,19000,48299,2846,140.0,663.3115375441332,4.299468360841274,19220.369749702513,202.5486034907555
1753831697,664,,Aggregated,128.700000,0.000000,140,380,580,760,1600,2900,6900,8300,14000,17000,19000,48845,3193,140.0,666.9456240637057,4.299468360841274,19220.369749702513,203.2275565564541
1753831698,670,,Aggregated,128.700000,0.000000,140,380,580,760,1600,2900,6900,8300,14000,17000,19000,48845,3193,140.0,666.9456240637057,4.299468360841274,19220.369749702513,203.2275565564541
1753831699,676,,Aggregated,128.700000,0.000000,140,380,580,760,1600,2900,6900,8300,14000,17000,19000,48845,3193,140.0,666.9456240637057,4.299468360841274,19220.369749702513,203.2275565564541
1753831700,682,,Aggregated,142.900000,34.700000,140,380,580,760,1600,2900,6800,8300,14000,17000,19000,49196,3193,140.0,664.1110445307108,4.299468360841274,19220.369749702513,203.3506179364176
1753831701,688,,Aggregated,142.900000,34.700000,140,380,580,760,1600,2900,6800,8300,14000,17000,19000,49196,3193,140.0,664.1110445307108,4.299468360841274,19220.369749702513,203.3506179364176
1753831702,694,,Aggregated,142.900000,34.700000,140,380,580,760,1600,2900,6800,8300,14000,17000,19000,49196,3193,140.0,664.1110445307108,4.299468360841274,19220.369749702513,203.3506179364176
1753831703,700,,Aggregated,136.300000,34.700000,140,380,580,770,1600,2900,6800,8300,14000,17000,19000,49624,3303,140.0,665.251722427453,4.299468360841274,19220.369749702513,203.65595276479124
1753831704,706,,Aggregated,136.300000,34.700000,140,380,580,770,1600,2900,6800,8300,14000,17000,19000,49624,3303,140.0,665.251722427453,4.299468360841274,19220.369749702513,203.65595276479124
1753831705,707,,Aggregated,136.300000,34.700000,140,380,580,770,1600,2900,6800,8300,14000,17000,19000,49624,3303,140.0,665.251722427453,4.299468360841274,19220.369749702513,203.65595276479124
1753831706,704,,Aggregated,145.200000,49.900000,140,380,590,780,1600,2900,6800,8300,14000,17000,19000,50043,3425,140.0,666.6004079546145,4.299468360841274,19220.369749702513,204.10437024159222
1753831707,701,,Aggregated,145.200000,49.900000,140,380,590,780,1600,2900,6800,8300,14000,17000,19000,50043,3425,140.0,666.6004079546145,4.299468360841274,19220.369749702513,204.10437024159222
1753831708,698,,Aggregated,145.200000,49.900000,140,380,590,780,1600,2900,6800,8300,14000,17000,19000,50043,3425,140.0,666.6004079546145,4.299468360841274,19220.369749702513,204.10437024159222
1753831709,695,,Aggregated,133.100000,26.000000,140,380,580,770,1600,2900,6700,8300,14000,17000,19000,50362,3493,140.0,662.8112267461822,4.299468360841274,19220.369749702513,204.74218656923873
1753831710,692,,Aggregated,133.100000,26.000000,140,380,580,770,1600,2900,6700,8300,14000,17000,19000,50362,3493,140.0,662.8112267461822,4.299468360841274,19220.369749702513,204.74218656923873
1753831711,689,,Aggregated,133.100000,26.000000,140,380,580,770,1600,2900,6700,8300,14000,17000,19000,50362,3493,140.0,662.8112267461822,4.299468360841274,19220.369749702513,204.74218656923873
1753831712,686,,Aggregated,130.200000,30.000000,140,380,590,790,1700,3100,6700,8300,14000,17000,19000,50753,3691,140.0,677.5366574752237,4.299468360841274,19220.369749702513,204.9511555967135
1753831713,683,,Aggregated,130.200000,30.000000,140,380,590,790,1700,3100,6700,8300,14000,17000,19000,50753,3691,140.0,677.5366574752237,4.299468360841274,19220.369749702513,204.9511555967135
1753831714,680,,Aggregated,130.200000,30.000000,140,380,590,790,1700,3100,6700,8300,14000,17000,19000,50753,3691,140.0,677.5366574752237,4.299468360841274,19220.369749702513,204.9511555967135
1753831715,679,,Aggregated,132.200000,51.200000,140,390,590,800,1700,3100,6700,8300,14000,17000,19000,51063,3784,140.0,684.2478014121992,4.299468360841274,19220.369749702513,205.33464543798837
1753831716,679,,Aggregated,132.200000,51.200000,140,390,590,800,1700,3100,6700,8300,14000,17000,19000,51063,3784,140.0,684.2478014121992,4.299468360841274,19220.369749702513,205.33464543798837
1753831717,679,,Aggregated,132.200000,51.200000,140,390,590,800,1700,3100,6700,8300,14000,17000,19000,51063,3784,140.0,684.2478014121992,4.299468360841274,19220.369749702513,205.33464543798837
1753831718,679,,Aggregated,116.300000,35.900000,140,380,590,800,1700,3200,6800,8300,14000,17000,19000,51343,3839,140.0,687.0632245614437,4.299468360841274,19220.369749702513,205.60356815924274
1753831719,679,,Aggregated,116.300000,35.900000,140,380,590,800,1700,3200,6800,8300,14000,17000,19000,51343,3839,140.0,687.0632245614437,4.299468360841274,19220.369749702513,205.60356815924274
1753831720,679,,Aggregated,116.300000,35.900000,140,380,590,800,1700,3200,6800,8300,14000,17000,19000,51343,3839,140.0,687.0632245614437,4.299468360841274,19220.369749702513,205.60356815924274
1753831721,679,,Aggregated,107.900000,35.000000,140,380,590,790,1700,3200,6800,8300,14000,17000,19000,51660,3839,140.0,684.6044803397175,4.299468360841274,19220.369749702513,205.55375532326752
1753831722,679,,Aggregated,107.900000,35.000000,140,380,590,790,1700,3200,6800,8300,14000,17000,19000,51660,3839,140.0,684.6044803397175,4.299468360841274,19220.369749702513,205.55375532326752
1753831723,679,,Aggregated,107.900000,35.000000,140,380,590,790,1700,3200,6800,8300,14000,17000,19000,51660,3839,140.0,684.6044803397175,4.299468360841274,19220.369749702513,205.55375532326752
1753831724,679,,Aggregated,101.000000,18.100000,140,390,600,810,1700,3400,7300,8600,14000,17000,19000,52187,3973,140.0,715.2677983756951,4.299468360841274,19220.369749702513,205.13861689692834
1753831725,684,,Aggregated,101.000000,18.100000,140,390,600,810,1700,3400,7300,8600,14000,17000,19000,52187,3973,140.0,715.2677983756951,4.299468360841274,19220.369749702513,205.13861689692834
1753831726,689,,Aggregated,101.000000,18.100000,140,390,600,810,1700,3400,7300,8600,14000,17000,19000,52187,3973,140.0,715.2677983756951,4.299468360841274,19220.369749702513,205.13861689692834
1753831727,694,,Aggregated,121.900000,18.900000,140,390,600,800,1700,3400,7300,8600,14000,17000,19000,52678,3990,140.0,714.3015106835327,4.299468360841274,19220.369749702513,205.27897794145562
1753831728,699,,Aggregated,121.900000,18.900000,140,390,600,800,1700,3400,7300,8600,14000,17000,19000,52678,3990,140.0,714.3015106835327,4.299468360841274,19220.369749702513,205.27897794145562
1753831729,704,,Aggregated,121.900000,18.900000,140,390,600,800,1700,3400,7300,8600,14000,17000,19000,52678,3990,140.0,714.3015106835327,4.299468360841274,19220.369749702513,205.27897794145562
1753831730,709,,Aggregated,146.100000,16.600000,140,380,590,800,1700,3400,7300,8600,14000,17000,19000,53159,4112,140.0,710.4926898045849,4.299468360841274,19220.369749702513,205.29780469911023
1753831731,714,,Aggregated,146.100000,16.600000,140,380,590,800,1700,3400,7300,8600,14000,17000,19000,53159,4112,140.0,710.4926898045849,4.299468360841274,19220.369749702513,205.29780469911023
1753831732,719,,Aggregated,146.100000,16.600000,140,380,590,800,1700,3400,7300,8600,14000,17000,19000,53159,4112,140.0,710.4926898045849,4.299468360841274,19220.369749702513,205.29780469911023
1753831733,724,,Aggregated,159.600000,28.400000,140,380,590,790,1700,3300,7300,8600,14000,17000,19000,53651,4152,140.0,706.28917084893,4.299468360841274,19220.369749702513,205.31056271085347
1753831734,729,,Aggregated,159.600000,28.400000,140,380,590,790,1700,3300,7300,8600,14000,17000,19000,53651,4152,140.0,706.28917084893,4.299468360841274,19220.369749702513,205.31056271085347
1753831735,734,,Aggregated,159.600000,28.400000,140,380,590,790,1700,3300,7300,8600,14000,17000,19000,53651,4152,140.0,706.28917084893,4.299468360841274,19220.369749702513,205.31056271085347
1753831736,739,,Aggregated,157.200000,17.900000,140,380,590,790,1700,3300,7300,8500,14000,17000,19000,54142,4152,140.0,702.3384901955556,4.299468360841274,19220.369749702513,205.22749436666544
1753831737,744,,Aggregated,157.200000,17.900000,140,380,590,790,1700,3300,7300,8500,14000,17000,19000,54142,4152,140.0,702.3384901955556,4.299468360841274,19220.369749702513,205.22749436666544
1753831738,749,,Aggregated,157.200000,17.900000,140,380,590,790,1700,3300,7300,8500,14000,17000,19000,54142,4152,140.0,702.3384901955556,4.299468360841274,19220.369749702513,205.22749436666544
1753831739,754,,Aggregated,169.600000,17.900000,140,380,590,790,1700,3300,7200,8500,14000,17000,19000,54665,4152,140.0,699.5694699370684,4.299468360841274,19220.369749702513,205.0422573858959
1753831740,759,,Aggregated,169.600000,17.900000,140,380,590,790,1700,3300,7200,8500,14000,17000,19000,54665,4152,140.0,699.5694699370684,4.299468360841274,19220.369749702513,205.0422573858959
1753831741,764,,Aggregated,167.900000,7.100000,140,380,580,780,1700,3300,7200,8500,14000,17000,19000,54926,4158,140.0,698.4292822873367,4.299468360841274,19220.369749702513,204.95331901103302
1753831742,769,,Aggregated,171.700000,7.100000,140,380,580,780,1700,3200,7200,8500,14000,17000,19000,55193,4167,140.0,698.1730407991363,4.299468360841274,19220.369749702513,204.91989926258765
1753831743,774,,Aggregated,171.700000,7.100000,140,380,580,780,1700,3200,7200,8500,14000,17000,19000,55193,4167,140.0,698.1730407991363,4.299468360841274,19220.369749702513,204.91989926258765
1753831744,777,,Aggregated,171.200000,2.700000,140,380,580,780,1700,3200,7200,8500,14000,17000,19000,55521,4181,140.0,696.1293902250627,4.299468360841274,19220.369749702513,205.09839520181552
1753831745,765,,Aggregated,172.700000,2.800000,140,380,580,780,1700,3200,7200,8500,14000,17000,19000,55726,4183,140.0,694.7541627561462,4.299468360841274,19220.369749702513,204.98115780784553
1753831746,753,,Aggregated,172.700000,2.800000,140,380,580,780,1700,3200,7200,8500,14000,17000,19000,55726,4183,140.0,694.7541627561462,4.299468360841274,19220.369749702513,204.98115780784553
1753831747,741,,Aggregated,171.600000,3.100000,140,380,580,780,1700,3200,7200,8500,14000,17000,19000,56025,4183,140.0,693.0668748009556,4.299468360841274,19220.369749702513,205.0323605533244
1753831748,729,,Aggregated,173.000000,3.100000,140,380,580,780,1700,3200,7200,8500,14000,17000,19000,56207,4183,140.0,692.2222944820076,4.299468360841274,19220.369749702513,205.1054139164161
1753831749,717,,Aggregated,173.000000,3.100000,140,380,580,780,1700,3200,7200,8500,14000,17000,19000,56207,4183,140.0,692.2222944820076,4.299468360841274,19220.369749702513,205.1054139164161
1753831750,705,,Aggregated,169.700000,3.100000,140,380,580,770,1700,3200,7200,8500,14000,17000,19000,56530,4183,140.0,692.4396988578594,4.299468360841274,19220.369749702513,204.87194410047763
1753831751,693,,Aggregated,170.900000,3.100000,130,380,580,770,1700,3200,7200,8500,14000,17000,19000,56707,4183,130.0,691.5833028279399,4.299468360841274,19220.369749702513,204.91778792741636
1753831752,681,,Aggregated,170.900000,3.100000,130,380,580,770,1700,3200,7200,8500,14000,17000,19000,56707,4183,130.0,691.5833028279399,4.299468360841274,19220.369749702513,204.91778792741636
1753831753,669,,Aggregated,165.500000,3.100000,130,370,570,770,1700,3300,7100,8500,14000,17000,19000,56959,4183,130.0,691.0721818451174,4.299468360841274,19220.369749702513,204.95296616864763
1753831754,657,,Aggregated,166.100000,3.100000,130,370,570,770,1700,3300,7100,8500,14000,17000,19000,57126,4183,130.0,690.9441401956611,4.299468360841274,19220.369749702513,204.896719532262
1753831755,645,,Aggregated,166.100000,3.100000,130,370,570,770,1700,3300,7100,8500,14000,17000,19000,57126,4183,130.0,690.9441401956611,4.299468360841274,19220.369749702513,204.896719532262
1753831756,633,,Aggregated,156.600000,0.000000,130,370,570,770,1700,3300,7100,8500,14000,17000,19000,57400,4183,130.0,689.8039005067725,4.299468360841274,19220.369749702513,204.72656794425086
1753831757,621,,Aggregated,157.400000,0.000000,130,370,570,770,1700,3200,7100,8500,14000,17000,19000,57564,4183,130.0,689.30585176612,4.299468360841274,19220.369749702513,204.67715933569593
1753831758,609,,Aggregated,157.400000,0.000000,130,370,570,770,1700,3200,7100,8500,14000,17000,19000,57564,4183,130.0,689.30585176612,4.299468360841274,19220.369749702513,204.67715933569593
1753831759,597,,Aggregated,149.300000,0.000000,130,370,570,770,1700,3200,7100,8500,14000,17000,19000,57825,4199,130.0,688.7448872654174,4.299468360841274,19220.369749702513,204.62756593169044
1753831760,585,,Aggregated,150.500000,0.000000,130,370,570,770,1700,3200,7100,8500,14000,17000,19000,57982,4205,130.0,688.4318411200293,4.299468360841274,19220.369749702513,204.58740643648028
1753831761,573,,Aggregated,150.500000,0.000000,130,370,570,770,1700,3200,7100,8500,14000,17000,19000,57982,4205,130.0,688.4318411200293,4.299468360841274,19220.369749702513,204.58740643648028
1753831762,570,,Aggregated,148.200000,2.200000,130,370,570,770,1700,3200,7100,8400,14000,17000,19000,58247,4205,130.0,687.6521263649427,4.299468360841274,19220.369749702513,204.49193949903
1753831763,570,,Aggregated,149.300000,2.200000,130,370,570,770,1700,3200,7100,8400,14000,17000,19000,58390,4205,130.0,687.3971855109339,4.299468360841274,19220.369749702513,204.4406405206371
1753831764,570,,Aggregated,149.300000,2.200000,130,370,570,770,1700,3200,7100,8400,14000,17000,19000,58390,4205,130.0,687.3971855109339,4.299468360841274,19220.369749702513,204.4406405206371
1753831765,582,,Aggregated,137.800000,2.200000,130,370,570,760,1700,3200,7100,8400,14000,17000,19000,58613,4222,130.0,686.2655430046882,4.299468360841274,19220.369749702513,204.464896865883
1753831766,594,,Aggregated,138.100000,2.200000,130,370,570,760,1700,3200,7100,8400,14000,17000,19000,58758,4238,130.0,685.4678806274891,4.299468360841274,19220.369749702513,204.57098607849144
1753831767,606,,Aggregated,138.100000,2.200000,130,370,570,760,1700,3200,7100,8400,14000,17000,19000,58758,4238,130.0,685.4678806274891,4.299468360841274,19220.369749702513,204.57098607849144
1753831768,618,,Aggregated,134.400000,5.700000,130,370,570,760,1700,3200,7100,8400,14000,17000,19000,59028,4240,130.0,683.9176394685641,4.299468360841274,19220.369749702513,204.56747645185337
1753831769,630,,Aggregated,135.800000,5.700000,130,370,570,760,1700,3200,7000,8400,14000,17000,19000,59191,4240,130.0,682.6497133146504,4.299468360841274,19220.369749702513,204.71091888969607
1753831770,642,,Aggregated,135.800000,5.700000,130,370,570,760,1700,3200,7000,8400,14000,17000,19000,59191,4240,130.0,682.6497133146504,4.299468360841274,19220.369749702513,204.71091888969607
1753831771,654,,Aggregated,133.900000,3.900000,130,370,570,760,1700,3200,7000,8400,14000,17000,19000,59506,4269,130.0,680.8409703009703,4.299468360841274,19220.369749702513,204.70172755688503
1753831772,666,,Aggregated,135.700000,4.300000,130,370,570,760,1700,3200,7000,8400,14000,17000,19000,59696,4283,130.0,679.7721942470661,4.299468360841274,19220.369749702513,204.60241892254086
1753831773,678,,Aggregated,135.700000,4.300000,130,370,570,760,1700,3200,7000,8400,14000,17000,19000,59696,4283,130.0,679.7721942470661,4.299468360841274,19220.369749702513,204.60241892254086
1753831774,690,,Aggregated,144.600000,7.800000,130,370,560,750,1700,3200,7000,8400,14000,17000,19000,60045,4283,130.0,677.8713571162548,4.299468360841274,19220.369749702513,204.51844449995838
1753831775,702,,Aggregated,145.300000,7.800000,130,370,560,750,1700,3100,7000,8400,14000,17000,19000,60163,4283,130.0,677.103478407711,4.299468360841274,19220.369749702513,204.4861127270914
1753831776,714,,Aggregated,145.300000,7.800000,130,370,560,750,1700,3100,7000,8400,14000,17000,19000,60163,4283,130.0,677.103478407711,4.299468360841274,19220.369749702513,204.4861127270914
1753831777,726,,Aggregated,151.300000,5.900000,130,370,560,750,1700,3100,7000,8400,14000,17000,19000,60581,4283,130.0,674.8095490808591,4.299468360841274,19220.369749702513,204.25684620590613
1753831778,738,,Aggregated,151.800000,5.900000,130,370,560,750,1700,3100,7000,8300,14000,17000,19000,60643,4283,130.0,674.5408837032235,4.299468360841274,19220.369749702513,204.20107844268918
1753831779,750,,Aggregated,151.800000,5.900000,130,370,560,750,1700,3100,7000,8300,14000,17000,19000,60643,4283,130.0,674.5408837032235,4.299468360841274,19220.369749702513,204.20107844268918
1753831780,762,,Aggregated,156.900000,4.300000,140,370,560,750,1700,3100,7000,8300,14000,17000,19000,61095,4283,140.0,671.6823512230202,4.299468360841274,19220.369749702513,204.29624355511908
1753831781,774,,Aggregated,156.900000,4.300000,140,370,560,750,1700,3100,6900,8300,14000,17000,19000,61158,4283,140.0,671.3086545330079,4.299468360841274,19220.369749702513,204.30481703129598
1753831782,786,,Aggregated,156.900000,4.300000,140,370,560,750,1700,3100,6900,8300,14000,17000,19000,61158,4283,140.0,671.3086545330079,4.299468360841274,19220.369749702513,204.30481703129598
1753831783,798,,Aggregated,162.000000,0.000000,140,370,560,750,1700,3100,6900,8300,14000,17000,19000,61565,4283,140.0,670.5470294386274,4.299468360841274,19220.369749702513,204.61486234061562
1753831784,810,,Aggregated,162.000000,0.000000,140,370,560,750,1700,3100,6900,8300,14000,17000,19000,61626,4283,140.0,670.3825302887088,4.299468360841274,19220.369749702513,204.72698211793724
1753831785,803,,Aggregated,162.000000,0.000000,140,370,560,750,1700,3100,6900,8300,14000,17000,19000,61626,4283,140.0,670.3825302887088,4.299468360841274,19220.369749702513,204.72698211793724
1753831786,791,,Aggregated,166.500000,0.000000,140,370,570,760,1700,3100,6900,8300,14000,17000,19000,62000,4283,140.0,671.6966596619646,4.299468360841274,19220.369749702513,204.81220967741936
1753831787,779,,Aggregated,166.900000,0.000000,140,370,570,760,1700,3100,6900,8300,14000,17000,19000,62055,4283,140.0,671.8115324852969,4.299468360841274,19220.369749702513,204.74762710498752
1753831788,767,,Aggregated,166.900000,0.000000,140,370,570,760,1700,3100,6900,8300,14000,17000,19000,62055,4283,140.0,671.8115324852969,4.299468360841274,19220.369749702513,204.74762710498752
1753831789,755,,Aggregated,154.800000,0.000000,140,380,580,770,1700,3100,6900,8300,14000,17000,19000,62562,4501,140.0,677.5028526749554,4.299468360841274,19220.369749702513,204.8863367539401
1753831790,743,,Aggregated,154.800000,0.000000,140,380,580,770,1700,3100,6900,8300,14000,17000,19000,62631,4531,140.0,678.5667353197556,4.299468360841274,19220.369749702513,204.86447605818205
1753831791,731,,Aggregated,154.800000,0.000000,140,380,580,770,1700,3100,6900,8300,14000,17000,19000,62631,4531,140.0,678.5667353197556,4.299468360841274,19220.369749702513,204.86447605818205
1753831792,719,,Aggregated,159.400000,24.800000,140,380,580,770,1700,3100,6900,8300,14000,17000,19000,62863,4531,140.0,678.1644591199962,4.299468360841274,19220.369749702513,205.235559868285
1753831793,707,,Aggregated,159.400000,24.800000,140,380,580,770,1700,3100,6900,8300,14000,17000,19000,62894,4531,140.0,678.0016888784761,4.299468360841274,19220.369749702513,205.29096575190002
1753831794,695,,Aggregated,159.400000,24.800000,140,380,580,770,1700,3100,6900,8300,14000,17000,19000,62894,4531,140.0,678.0016888784761,4.299468360841274,19220.369749702513,205.29096575190002
1753831795,683,,Aggregated,139.100000,24.800000,140,380,590,790,1700,3200,6800,8300,14000,17000,19000,63360,4734,140.0,684.0241985838281,4.299468360841274,19220.369749702513,205.15656565656565
1753831796,671,,Aggregated,139.200000,24.800000,140,380,590,790,1700,3200,6800,8300,14000,17000,19000,63422,4766,140.0,685.2374554705929,4.299468360841274,19220.369749702513,205.09819936299706
1753831797,659,,Aggregated,139.200000,24.800000,140,380,590,790,1700,3200,6800,8300,14000,17000,19000,63422,4766,140.0,685.2374554705929,4.299468360841274,19220.369749702513,205.09819936299706
1753831798,647,,Aggregated,147.000000,48.600000,140,380,580,790,1700,3200,6800,8300,14000,17000,19000,63715,4769,140.0,684.810408742539,4.299468360841274,19220.369749702513,205.30245625049048
1753831799,635,,Aggregated,147.200000,48.600000,140,380,580,790,1700,3200,6800,8300,14000,17000,19000,63768,4769,140.0,684.8854809775895,4.299468360841274,19220.369749702513,205.29383076151046
1753831800,623,,Aggregated,147.200000,48.600000,140,380,580,790,1700,3200,6800,8300,14000,17000,19000,63768,4769,140.0,684.8854809775895,4.299468360841274,19220.369749702513,205.29383076151046
1753831801,611,,Aggregated,126.100000,24.600000,140,380,590,790,1800,3200,6800,8300,14000,17000,19000,64169,4832,140.0,688.0731539006202,4.299468360841274,19220.369749702513,205.13063940532032
1753831802,599,,Aggregated,126.100000,24.600000,140,380,590,800,1800,3200,6800,8300,14000,17000,19000,64218,4844,140.0,688.6229955100583,4.299468360841274,19220.369749702513,205.14614282599894
1753831803,596,,Aggregated,126.100000,24.600000,140,380,590,800,1800,3200,6800,8300,14000,17000,19000,64218,4844,140.0,688.6229955100583,4.299468360841274,19220.369749702513,205.14614282599894
1753831804,596,,Aggregated,145.000000,31.300000,140,380,590,800,1800,3200,6800,8200,14000,17000,19000,64534,4844,140.0,687.3336927604352,4.299468360841274,19220.369749702513,205.34792512474044
1753831805,613,,Aggregated,145.000000,31.300000,140,380,590,800,1800,3200,6800,8200,14000,17000,19000,64584,4844,140.0,687.1419116831681,4.299468360841274,19220.369749702513,205.40229778273257
1753831806,630,,Aggregated,145.000000,31.300000,140,380,590,800,1800,3200,6800,8200,14000,17000,19000,64584,4844,140.0,687.1419116831681,4.299468360841274,19220.369749702513,205.40229778273257
1753831807,647,,Aggregated,133.900000,14.500000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65031,5077,140.0,689.4721603865117,4.299468360841274,19220.369749702513,205.41137303747445
1753831808,664,,Aggregated,134.200000,14.500000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65093,5106,140.0,689.5455671247277,4.299468360841274,19220.369749702513,205.399874026393
1753831809,681,,Aggregated,134.200000,14.500000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65093,5106,140.0,689.5455671247277,4.299468360841274,19220.369749702513,205.399874026393
1753831810,698,,Aggregated,154.400000,36.300000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65402,5139,140.0,687.6387572226871,4.299468360841274,19220.369749702513,205.54472340295405
1753831811,715,,Aggregated,154.500000,36.400000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65450,5143,140.0,687.3327655056199,4.299468360841274,19220.369749702513,205.5533537051184
1753831812,732,,Aggregated,154.500000,36.400000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65450,5143,140.0,687.3327655056199,4.299468360841274,19220.369749702513,205.5533537051184
1753831813,749,,Aggregated,135.700000,29.900000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65886,5143,140.0,685.9945555274417,4.299468360841274,19220.369749702513,205.60864220016393
1753831814,766,,Aggregated,135.700000,29.900000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65886,5143,140.0,685.9945555274417,4.299468360841274,19220.369749702513,205.60864220016393
1753831815,783,,Aggregated,135.700000,29.900000,140,390,600,800,1800,3200,6700,8200,14000,17000,19000,65886,5143,140.0,685.9945555274417,4.299468360841274,19220.369749702513,205.60864220016393
1753831816,800,,Aggregated,143.500000,29.900000,140,390,600,810,1800,3200,6600,8200,14000,17000,19000,66492,5461,140.0,687.4159574799163,4.299468360841274,19220.369749702513,205.75658725861757
1753831817,817,,Aggregated,143.500000,29.900000,140,390,600,810,1800,3200,6600,8200,14000,17000,19000,66492,5461,140.0,687.4159574799163,4.299468360841274,19220.369749702513,205.75658725861757
1753831818,834,,Aggregated,143.500000,29.900000,140,390,600,810,1800,3200,6600,8200,14000,17000,19000,66492,5461,140.0,687.4159574799163,4.299468360841274,19220.369749702513,205.75658725861757
1753831819,851,,Aggregated,173.700000,61.700000,140,390,600,800,1800,3200,6600,8200,14000,17000,19000,66986,5604,140.0,683.5361139248236,4.299468360841274,19220.369749702513,206.16733347266592
1753831820,868,,Aggregated,173.700000,61.700000,140,390,600,800,1800,3200,6600,8200,14000,17000,19000,66986,5604,140.0,683.5361139248236,4.299468360841274,19220.369749702513,206.16733347266592
1753831821,885,,Aggregated,173.700000,61.700000,140,390,600,800,1800,3200,6600,8200,14000,17000,19000,66986,5604,140.0,683.5361139248236,4.299468360841274,19220.369749702513,206.16733347266592
1753831822,902,,Aggregated,166.700000,46.100000,140,390,600,810,1800,3200,6600,8200,14000,17000,19000,67441,5604,140.0,684.4486503973798,4.299468360841274,19220.369749702513,206.4423866787266
1753831823,919,,Aggregated,166.700000,46.100000,140,390,600,810,1800,3200,6600,8200,14000,17000,19000,67441,5604,140.0,684.4486503973798,4.299468360841274,19220.369749702513,206.4423866787266
1753831824,936,,Aggregated,166.700000,46.100000,140,390,600,810,1800,3200,6600,8200,14000,17000,19000,67441,5604,140.0,684.4486503973798,4.299468360841274,19220.369749702513,206.4423866787266
1753831826,924,,Aggregated,169.200000,46.100000,140,390,600,820,1800,3200,6600,8100,14000,17000,19000,68116,5973,140.0,687.1208291146085,4.299468360841274,19220.369749702513,206.6890157965823
1753831827,908,,Aggregated,169.200000,46.100000,140,390,600,820,1800,3200,6600,8100,14000,17000,19000,68116,5973,140.0,687.1208291146085,4.299468360841274,19220.369749702513,206.6890157965823
1753831828,892,,Aggregated,169.200000,46.100000,140,390,600,820,1800,3200,6600,8100,14000,17000,19000,68116,5973,140.0,687.1208291146085,4.299468360841274,19220.369749702513,206.6890157965823
1753831829,876,,Aggregated,176.700000,52.300000,140,390,600,820,1800,3200,6600,8100,14000,17000,19000,68396,5973,140.0,684.4675926720731,4.299468360841274,19220.369749702513,207.47191356219662
1753831830,860,,Aggregated,176.700000,52.300000,140,390,600,820,1800,3200,6600,8100,14000,17000,19000,68396,5973,140.0,684.4675926720731,4.299468360841274,19220.369749702513,207.47191356219662
1753831831,844,,Aggregated,176.700000,52.300000,140,390,600,820,1800,3200,6600,8100,14000,17000,19000,68396,5973,140.0,684.4675926720731,4.299468360841274,19220.369749702513,207.47191356219662
