request_type,name,response_time,response_length,status_code
GET,/recommendations,36.97393089532852,902, 200
GET,/hotels,482.9585449770093,43, 200
GET,/recommendations,35.22988874465227,902, 200
GET,/recommendations,32.07102511078119,902, 200
GET,/recommendations,10.392115451395512,215, 200
GET,/recommendations,22.40888588130474,215, 200
GET,/recommendations,11.992058716714382,204, 200
GET,/hotels,1062.2224546968937,43, 200
GET,/recommendations,13.527330942451954,204, 200
GET,/hotels,2349.4501998648047,43, 200
GET,/hotels,276.9870199263096,43, 200
GET,/hotels,353.7833672016859,43, 200
GET,/hotels,371.4389968663454,43, 200
GET,/hotels,2015.801758505404,43, 200
GET,/hotels,1032.7224964275956,43, 200
GET,/hotels,544.9058981612325,43, 200
GET,/recommendations,8.19269847124815,204, 200
GET,/hotels,625.2308674156666,43, 200
GET,/recommendations,13.648578897118568,215, 200
GET,/hotels,2654.0239583700895,43, 200
GET,/hotels,111.23276967555285,43, 200
GET,/hotels,114.81323186308146,43, 200
POST,/reservation,22.20151573419571,64, 200
GET,/recommendations,18.84533278644085,217, 200
GET,/hotels,842.4335429444909,43, 200
GET,/hotels,2388.9056462794542,43, 200
GET,/hotels,86.33453771471977,43, 200
GET,/hotels,347.2972698509693,43, 200
GET,/hotels,33.35166908800602,43, 200
GET,/hotels,232.87899605929852,43, 200
GET,/hotels,133.56190640479326,43, 200
GET,/hotels,1321.582118049264,43, 200
GET,/hotels,465.7616736367345,43, 200
GET,/hotels,2040.305963717401,43, 200
GET,/hotels,253.25614213943481,43, 200
GET,/recommendations,16.082098707556725,204, 200
GET,/hotels,2053.7152653560042,178, 500
GET,/hotels,628.1942706555128,43, 200
GET,/hotels,121.4307677000761,178, 500
GET,/hotels,236.81744560599327,178, 500
GET,/hotels,19.9894979596138,178, 500
GET,/hotels,2786.2394712865353,43, 200
GET,/hotels,18.26830580830574,178, 500
GET,/recommendations,11.347881518304348,204, 200
GET,/recommendations,16.21317770332098,215, 200
GET,/hotels,285.82837525755167,178, 500
GET,/hotels,919.0871389582753,43, 200
GET,/recommendations,21.795617416501045,204, 200
GET,/recommendations,19.775978289544582,204, 200
GET,/hotels,10.217227041721344,178, 500
GET,/recommendations,10.938874445855618,204, 200
GET,/recommendations,39.585476741194725,902, 200
GET,/hotels,413.35286293178797,178, 500
GET,/hotels,360.23353412747383,178, 500
GET,/hotels,296.7311991378665,178, 500
GET,/hotels,319.5504229515791,178, 500
GET,/hotels,96.96196299046278,178, 500
GET,/hotels,203.74839566648006,43, 200
GET,/hotels,257.5513906776905,43, 200
GET,/hotels,496.3791873306036,43, 200
GET,/hotels,37.6932667568326,43, 200
GET,/hotels,29.729217290878296,43, 200
GET,/hotels,13.854999095201492,178, 500
GET,/hotels,26.155177503824234,178, 500
GET,/recommendations,11.883039027452469,204, 200
GET,/recommendations,13.477000407874584,213, 200
GET,/recommendations,149.3283836171031,214, 200
POST,/reservation,28.025596402585506,64, 200
GET,/recommendations,36.27725411206484,902, 200
GET,/recommendations,19.88669764250517,215, 200
GET,/hotels,348.7384021282196,43, 200
GET,/hotels,372.3573014140129,43, 200
GET,/hotels,402.3261172696948,43, 200
GET,/hotels,156.60148579627275,43, 200
GET,/hotels,346.2734157219529,43, 200
GET,/hotels,531.506366096437,43, 200
GET,/recommendations,10.323908179998398,212, 200
GET,/hotels,217.1265184879303,43, 200
GET,/recommendations,8.694863878190517,212, 200
GET,/hotels,632.9926680773497,43, 200
GET,/recommendations,12.198187410831451,212, 200
GET,/hotels,605.3967578336596,43, 200
GET,/recommendations,38.244123570621014,902, 200
GET,/recommendations,12.916963547468185,204, 200
GET,/hotels,1100.7280182093382,43, 200
GET,/hotels,1002.8245989233255,43, 200
GET,/hotels,134.69147868454456,43, 200
GET,/hotels,474.099388346076,43, 200
POST,/reservation,42.223903350532055,64, 200
POST,/reservation,42.04910434782505,64, 200
GET,/hotels,1365.8137423917651,43, 200
GET,/hotels,484.45428628474474,43, 200
GET,/recommendations,31.834667548537254,204, 200
GET,/hotels,312.5812681391835,43, 200
GET,/hotels,147.87848200649023,43, 200
GET,/recommendations,34.10232439637184,902, 200
GET,/hotels,216.42672084271908,43, 200
GET,/hotels,1518.8101967796683,43, 200
GET,/recommendations,18.249886110424995,204, 200
GET,/hotels,595.7715762779117,43, 200
GET,/hotels,43.46972703933716,43, 200
POST,/user,10.932493023574352,64, 200
GET,/recommendations,21.68062888085842,214, 200
GET,/hotels,26.862393133342266,43, 200
GET,/recommendations,10.998614132404327,204, 200
GET,/hotels,438.1741937249899,43, 200
GET,/hotels,561.4941036328673,43, 200
GET,/hotels,791.5532235056162,43, 200
GET,/hotels,589.0539903193712,43, 200
GET,/recommendations,11.51262130588293,217, 200
GET,/hotels,246.63913436233997,43, 200
GET,/hotels,618.3393010869622,43, 200
GET,/recommendations,9.662809781730175,212, 200
GET,/hotels,227.96023171395063,43, 200
GET,/hotels,1012.9739288240671,43, 200
GET,/hotels,703.3205954357982,43, 200
GET,/recommendations,8.310576900839806,212, 200
GET,/recommendations,12.081367895007133,204, 200
GET,/recommendations,11.171223595738411,204, 200
POST,/user,10.207047685980797,64, 200
GET,/hotels,208.92973896116018,43, 200
GET,/hotels,208.4873616695404,43, 200
GET,/recommendations,18.85085366666317,204, 200
GET,/hotels,256.26445561647415,43, 200
GET,/recommendations,15.407450497150421,215, 200
GET,/hotels,50.4742031916976,43, 200
GET,/recommendations,9.09244455397129,204, 200
GET,/hotels,220.6634795293212,43, 200
GET,/hotels,1194.0766712650657,43, 200
GET,/hotels,518.0570548400283,43, 200
GET,/recommendations,16.473734751343727,204, 200
GET,/recommendations,9.974339045584202,216, 200
GET,/hotels,420.17936520278454,43, 200
GET,/hotels,37.75044623762369,43, 200
GET,/hotels,602.2208826616406,43, 200
GET,/hotels,662.8065826371312,43, 200
GET,/hotels,543.9793104305863,43, 200
GET,/recommendations,8.614275604486465,213, 200
GET,/recommendations,9.37758106738329,215, 200
GET,/hotels,1453.2111017033458,43, 200
GET,/hotels,15.309270471334457,43, 200
GET,/recommendations,7.5217802077531815,212, 200
GET,/recommendations,23.284289985895157,902, 200
GET,/hotels,28.23133673518896,43, 200
GET,/hotels,26.762623339891434,43, 200
GET,/hotels,81.74887113273144,43, 200
GET,/recommendations,27.413238771259785,902, 200
GET,/recommendations,14.310655184090137,204, 200
GET,/hotels,75.90673957020044,43, 200
GET,/hotels,18.78794375807047,43, 200
GET,/hotels,18.485435284674168,43, 200
GET,/recommendations,25.32745059579611,902, 200
GET,/recommendations,25.66096931695938,217, 200
GET,/hotels,1904.090540483594,43, 200
GET,/hotels,58.71605034917593,43, 200
GET,/hotels,777.241125702858,43, 200
GET,/hotels,207.51231722533703,43, 200
GET,/hotels,445.3354673460126,43, 200
GET,/recommendations,13.945110142230988,215, 200
GET,/recommendations,23.46725855022669,204, 200
GET,/hotels,509.86768677830696,43, 200
GET,/hotels,486.7349164560437,43, 200
GET,/recommendations,24.0173377096653,212, 200
GET,/recommendations,23.620309308171272,902, 200
GET,/recommendations,11.21459063142538,214, 200
GET,/recommendations,61.18536647409201,902, 200
GET,/recommendations,48.563011921942234,902, 200
GET,/recommendations,9.510130621492863,204, 200
GET,/hotels,152.15930994600058,43, 200
GET,/hotels,1360.6441169977188,43, 200
GET,/hotels,932.8883579000831,43, 200
GET,/hotels,267.2198908403516,43, 200
GET,/hotels,94.30697560310364,43, 200
GET,/hotels,95.37154156714678,43, 200
GET,/hotels,1105.1988061517477,43, 200
GET,/recommendations,32.480424270033836,902, 200
GET,/hotels,799.3426639586687,43, 200
GET,/recommendations,34.741112031042576,902, 200
GET,/hotels,175.9533677250147,43, 200
GET,/hotels,362.90277913212776,43, 200
GET,/hotels,706.029980443418,43, 200
GET,/recommendations,12.410497292876244,215, 200
GET,/hotels,206.48780185729265,43, 200
GET,/hotels,292.6500691100955,43, 200
GET,/hotels,157.5477523729205,43, 200
GET,/recommendations,123.17913956940174,211, 200
GET,/hotels,1606.6075349226594,43, 200
GET,/hotels,116.53499398380518,43, 200
GET,/hotels,420.81783153116703,43, 200
GET,/hotels,884.0344287455082,43, 200
GET,/hotels,292.3899404704571,43, 200
GET,/hotels,129.13798820227385,43, 200
GET,/hotels,456.7107977345586,43, 200
GET,/recommendations,35.52361764013767,902, 200
GET,/recommendations,11.99323870241642,215, 200
GET,/hotels,650.774534791708,43, 200
GET,/hotels,479.0739845484495,43, 200
GET,/hotels,179.08402159810066,43, 200
POST,/reservation,60.16543135046959,64, 200
GET,/hotels,146.9349367544055,43, 200
GET,/hotels,1158.4658920764923,43, 200
GET,/recommendations,10.376296937465668,217, 200
GET,/recommendations,52.37794201821089,902, 200
GET,/hotels,287.81886491924524,43, 200
GET,/recommendations,10.38073655217886,204, 200
GET,/recommendations,12.503995560109615,211, 200
GET,/recommendations,20.352025516331196,215, 200
GET,/recommendations,37.031509913504124,902, 200
GET,/hotels,337.2166818007827,43, 200
GET,/recommendations,30.63899278640747,204, 200
GET,/hotels,303.5114845260978,43, 200
GET,/recommendations,16.28060732036829,212, 200
GET,/hotels,123.03891964256763,43, 200
GET,/recommendations,7.079264149069786,212, 200
GET,/hotels,655.8593073859811,43, 200
GET,/hotels,93.12368277460337,43, 200
GET,/recommendations,35.5257261544466,902, 200
GET,/recommendations,9.347840212285519,204, 200
GET,/hotels,985.7323477044702,43, 200
GET,/hotels,441.29754696041346,43, 200
GET,/hotels,103.791787289083,43, 200
GET,/hotels,197.88363855332136,43, 200
GET,/hotels,430.14042638242245,43, 200
GET,/recommendations,98.9928524941206,214, 200
GET,/recommendations,53.058468736708164,902, 200
GET,/recommendations,43.79282705485821,902, 200
GET,/recommendations,54.94266748428345,902, 200
GET,/hotels,503.3895308151841,43, 200
GET,/hotels,153.7110423669219,43, 200
GET,/hotels,617.5868436694145,43, 200
GET,/hotels,560.1379107683897,43, 200
GET,/recommendations,35.254739224910736,204, 200
GET,/recommendations,15.912588685750961,214, 200
GET,/hotels,255.7638380676508,43, 200
GET,/hotels,111.89350578933954,43, 200
GET,/recommendations,11.54182106256485,204, 200
GET,/hotels,657.2924619540572,43, 200
GET,/hotels,181.0449305921793,43, 200
GET,/hotels,134.97794792056084,43, 200
GET,/recommendations,24.194154888391495,902, 200
GET,/hotels,76.31681859493256,43, 200
GET,/recommendations,39.419266395270824,902, 200
GET,/recommendations,12.00493797659874,204, 200
GET,/recommendations,45.00229004770517,902, 200
GET,/recommendations,21.765487268567085,902, 200
GET,/recommendations,21.868697367608547,902, 200
GET,/hotels,295.84976471960545,43, 200
GET,/hotels,30.214655213057995,43, 200
GET,/recommendations,20.433824509382248,215, 200
GET,/hotels,33.909098245203495,43, 200
GET,/hotels,97.4655793979764,43, 200
GET,/recommendations,48.39632194489241,902, 200
GET,/hotels,49.942304380238056,43, 200
GET,/hotels,969.3820020183921,43, 200
GET,/recommendations,18.857654184103012,902, 200
POST,/reservation,23.626988753676414,64, 200
GET,/hotels,674.1639552637935,43, 200
GET,/hotels,732.1138875558972,43, 200
GET,/hotels,247.69802019000053,43, 200
GET,/hotels,293.9737420529127,43, 200
GET,/hotels,839.7746849805117,43, 200
GET,/hotels,134.0808728709817,43, 200
GET,/hotels,85.06574481725693,43, 200
GET,/hotels,588.4169638156891,43, 200
GET,/hotels,40.27584381401539,43, 200
GET,/recommendations,25.67026950418949,204, 200
GET,/recommendations,55.92830292880535,902, 200
GET,/hotels,256.75899256020784,43, 200
GET,/hotels,593.3042699471116,43, 200
GET,/recommendations,10.106057859957218,902, 200
GET,/hotels,490.6323542818427,43, 200
GET,/hotels,504.29835449904203,43, 200
GET,/hotels,564.7531449794769,43, 200
GET,/recommendations,238.44673670828342,902, 200
GET,/hotels,262.33753375709057,43, 200
GET,/hotels,572.0044784247875,43, 200
GET,/recommendations,38.92409987747669,902, 200
GET,/hotels,319.23848297446966,43, 200
GET,/recommendations,10.004129260778427,902, 200
GET,/hotels,65.23365434259176,43, 200
GET,/hotels,134.36372112482786,43, 200
GET,/recommendations,10.722005739808083,211, 200
GET,/hotels,635.4087833315134,43, 200
GET,/hotels,108.68060309439898,43, 200
GET,/hotels,1224.7534627094865,43, 200
GET,/hotels,837.0437994599342,43, 200
GET,/recommendations,153.38077396154404,217, 200
GET,/hotels,721.5237710624933,43, 200
GET,/hotels,734.2200661078095,43, 200
GET,/recommendations,295.8892034366727,902, 200
GET,/hotels,1242.3151917755604,43, 200
GET,/hotels,510.4747340083122,43, 200
GET,/hotels,902.3315850645304,43, 200
GET,/recommendations,33.015280961990356,902, 200
GET,/recommendations,14.023318886756897,215, 200
GET,/recommendations,10.246466845273972,902, 200
GET,/hotels,81.519590690732,43, 200
GET,/hotels,778.4611405804753,43, 200
GET,/recommendations,110.09628418833017,204, 200
GET,/hotels,40.74228182435036,43, 200
GET,/hotels,51.61680653691292,43, 200
GET,/recommendations,12.06116657704115,204, 200
GET,/hotels,1803.2076274976134,43, 200
GET,/recommendations,40.93337990343571,902, 200
GET,/hotels,184.46602579206228,43, 200
GET,/recommendations,8.15641786903143,204, 200
GET,/recommendations,234.02259033173323,902, 200
GET,/hotels,341.731877066195,43, 200
GET,/hotels,196.91887963563204,43, 200
GET,/recommendations,16.84796530753374,204, 200
GET,/hotels,268.46108492463827,43, 200
GET,/hotels,834.3782424926758,43, 200
GET,/hotels,562.8725849092007,43, 200
GET,/recommendations,9.676769375801086,212, 200
GET,/recommendations,91.97275806218386,215, 200
GET,/recommendations,92.32715610414743,902, 200
GET,/recommendations,230.4981490597129,212, 200
GET,/recommendations,76.87726523727179,211, 200
GET,/recommendations,39.16294872760773,902, 200
GET,/hotels,408.6555652320385,43, 200
GET,/hotels,639.4801614806056,43, 200
GET,/hotels,795.4026544466615,43, 200
GET,/hotels,376.7899489030242,43, 200
GET,/hotels,941.2205051630735,43, 200
GET,/recommendations,121.34349811822176,204, 200
GET,/hotels,587.8204461187124,43, 200
GET,/hotels,32.34458435326815,43, 200
GET,/hotels,520.69275919348,43, 200
GET,/recommendations,8.808446116745472,214, 200
GET,/recommendations,15.684099867939949,212, 200
GET,/hotels,296.01066280156374,43, 200
GET,/hotels,552.9255447909236,43, 200
GET,/recommendations,13.136344030499458,215, 200
GET,/hotels,714.3418388441205,43, 200
GET,/hotels,427.88023594766855,43, 200
GET,/hotels,269.65605840086937,43, 200
GET,/hotels,19.986867904663086,43, 200
GET,/recommendations,12.068897485733032,215, 200
GET,/recommendations,27.763256803154945,902, 200
GET,/hotels,619.8401739820838,43, 200
GET,/recommendations,29.153989627957344,212, 200
GET,/hotels,267.72196777164936,43, 200
GET,/hotels,78.83735559880733,43, 200
GET,/hotels,130.37055265158415,43, 200
GET,/hotels,29.074590653181076,43, 200
GET,/recommendations,15.908108092844486,204, 200
GET,/hotels,138.90985865145922,43, 200
GET,/hotels,339.89535830914974,43, 200
GET,/hotels,131.6259754821658,43, 200
GET,/recommendations,16.094207763671875,212, 200
GET,/recommendations,17.71529857069254,212, 200
GET,/recommendations,40.84206186234951,902, 200
GET,/hotels,169.77064032107592,43, 200
GET,/hotels,334.17587727308273,43, 200
GET,/hotels,541.6962532326579,43, 200
GET,/recommendations,12.22594827413559,211, 200
GET,/recommendations,18.11135746538639,902, 200
GET,/recommendations,9.680631570518017,212, 200
GET,/hotels,489.34372141957283,43, 200
GET,/recommendations,31.313899904489517,902, 200
GET,/hotels,551.0672451928258,43, 200
GET,/hotels,72.5699681788683,43, 200
GET,/hotels,1676.3708470389247,43, 200
GET,/hotels,74.84637573361397,43, 200
GET,/hotels,332.24719669669867,43, 200
GET,/hotels,271.1703600361943,43, 200
GET,/hotels,1418.4251986443996,43, 200
GET,/hotels,165.43170250952244,43, 200
GET,/recommendations,22.319326177239418,214, 200
GET,/hotels,414.4174559041858,43, 200
GET,/recommendations,9.482943452894688,204, 200
GET,/recommendations,10.2309575304389,204, 200
GET,/hotels,33.98234583437443,43, 200
GET,/hotels,746.3801745325327,43, 200
GET,/recommendations,19.75034922361374,214, 200
GET,/recommendations,28.811351396143436,902, 200
GET,/hotels,204.66533116996288,43, 200
GET,/hotels,649.1707619279623,43, 200
GET,/recommendations,10.641515254974365,204, 200
GET,/hotels,107.14402981102467,43, 200
GET,/hotels,306.18694983422756,43, 200
GET,/hotels,250.26743579655886,43, 200
GET,/recommendations,191.14704988896847,215, 200
GET,/recommendations,194.10599488765,902, 200
GET,/hotels,292.5031818449497,43, 200
GET,/recommendations,12.581884860992432,204, 200
GET,/recommendations,16.374636441469193,214, 200
GET,/recommendations,22.93209172785282,902, 200
GET,/hotels,496.3919064030051,43, 200
GET,/hotels,391.3279352709651,43, 200
GET,/hotels,398.72240647673607,43, 200
GET,/hotels,344.8307327926159,43, 200
GET,/recommendations,28.092877008020878,902, 200
GET,/recommendations,42.83890128135681,212, 200
GET,/recommendations,27.511468157172203,902, 200
GET,/recommendations,18.759394995868206,215, 200
GET,/hotels,228.71457878500223,43, 200
GET,/recommendations,12.849712744355202,204, 200
GET,/hotels,355.9673745185137,43, 200
GET,/hotels,106.97408113628626,43, 200
GET,/hotels,130.38829155266285,43, 200
GET,/hotels,174.41698629409075,43, 200
GET,/recommendations,15.291791409254074,204, 200
GET,/hotels,779.0932459756732,43, 200
GET,/hotels,385.5847343802452,43, 200
GET,/hotels,650.6200339645147,43, 200
GET,/hotels,290.079602971673,43, 200
GET,/hotels,400.81972535699606,43, 200
GET,/recommendations,16.411516815423965,902, 200
GET,/hotels,149.10949673503637,43, 200
GET,/recommendations,94.1593274474144,902, 200
