Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753218188,633,,Aggregated,126.700000,60.800000,540,1500,2800,4100,8400,12000,14000,17000,23000,27000,29000,30871,8252,540.0,2415.639427010303,16.08799399991767,28712.712573999852,303.8480774837226
1753218189,661,,Aggregated,126.700000,60.800000,540,1500,2800,4100,8400,12000,14000,17000,23000,27000,29000,30871,8252,540.0,2415.639427010303,16.08799399991767,28712.712573999852,303.8480774837226
1753218190,689,,Aggregated,109.800000,28.500000,540,1400,2700,4000,8300,12000,14000,17000,23000,27000,29000,31327,8532,540.0,2394.961736665499,16.08799399991767,28712.712573999852,302.89686213170745
1753218191,717,,Aggregated,109.800000,28.500000,540,1400,2700,4000,8300,12000,14000,17000,23000,27000,29000,31327,8532,540.0,2394.961736665499,16.08799399991767,28712.712573999852,302.89686213170745
1753218192,745,,Aggregated,120.700000,56.600000,540,1400,2700,4000,8300,12000,14000,17000,23000,27000,29000,31339,8533,540.0,2394.2175195730583,16.08799399991767,28712.712573999852,302.9259708350617
1753218193,773,,Aggregated,121.900000,57.100000,540,1400,2700,4000,8200,12000,14000,17000,23000,27000,29000,31482,8538,540.0,2386.6674035155033,16.08799399991767,28712.712573999852,303.60085128009655
1753218194,801,,Aggregated,121.900000,57.100000,540,1400,2700,4000,8200,12000,14000,17000,23000,27000,29000,31482,8538,540.0,2386.6674035155033,16.08799399991767,28712.712573999852,303.60085128009655
1753218195,829,,Aggregated,97.600000,34.800000,540,1400,2700,4000,8200,12000,14000,17000,23000,27000,29000,31508,8538,540.0,2385.764433428846,16.08799399991767,28712.712573999852,303.73730481147646
1753218196,857,,Aggregated,98.600000,34.800000,550,1400,2700,4000,8200,12000,14000,17000,23000,27000,29000,31626,8538,550.0,2381.4537228778563,16.08799399991767,28712.712573999852,304.1166445329792
1753218197,885,,Aggregated,98.600000,34.800000,550,1400,2700,4000,8200,12000,14000,17000,23000,27000,29000,31626,8538,550.0,2381.4537228778563,16.08799399991767,28712.712573999852,304.1166445329792
1753218198,913,,Aggregated,86.000000,28.600000,550,1400,2700,4000,8200,12000,14000,17000,23000,27000,29000,31653,8538,550.0,2380.8529988401438,16.08799399991767,28712.712573999852,304.1570151328468
1753218199,941,,Aggregated,86.000000,28.600000,550,1400,2700,3900,8200,12000,14000,17000,23000,27000,29000,31724,8538,550.0,2379.5385842357864,16.08799399991767,28712.712573999852,304.4140083217753
1753218200,969,,Aggregated,86.000000,28.600000,550,1400,2700,3900,8200,12000,14000,17000,23000,27000,29000,31724,8538,550.0,2379.5385842357864,16.08799399991767,28712.712573999852,304.4140083217753
1753218201,997,,Aggregated,49.400000,5.100000,550,1400,2700,3900,8200,12000,14000,17000,23000,27000,29000,31760,8538,550.0,2378.292332131174,16.08799399991767,28712.712573999852,304.53620906801007
1753218202,1025,,Aggregated,50.200000,5.100000,550,1400,2700,3900,8200,12000,14000,17000,23000,27000,29000,31814,8538,550.0,2376.1413980897737,16.08799399991767,28712.712573999852,304.57540705349845
1753218203,1053,,Aggregated,50.200000,5.100000,550,1400,2700,3900,8200,12000,14000,17000,23000,27000,29000,31814,8538,550.0,2376.1413980897737,16.08799399991767,28712.712573999852,304.57540705349845
1753218204,1081,,Aggregated,36.100000,0.000000,550,1400,2700,3900,8200,12000,14000,17000,23000,27000,29000,31832,8538,550.0,2375.2598169622097,16.08799399991767,28712.712573999852,304.60888414174417
1753218205,1066,,Aggregated,36.200000,0.000000,550,1400,2700,3900,8100,12000,14000,17000,23000,27000,29000,31896,8538,550.0,2372.2247291350973,16.08799399991767,28712.712573999852,304.8405756207675
1753218206,1037,,Aggregated,36.200000,0.000000,550,1400,2700,3900,8100,12000,14000,17000,23000,27000,29000,31896,8538,550.0,2372.2247291350973,16.08799399991767,28712.712573999852,304.8405756207675
1753218207,1008,,Aggregated,30.600000,0.000000,550,1400,2700,4000,8200,12000,14000,17000,23000,27000,29000,31978,8545,550.0,2391.652859485367,16.08799399991767,28712.712573999852,304.3316967915442
1753218208,979,,Aggregated,30.900000,0.000000,560,1500,2800,4100,8500,12000,15000,17000,23000,27000,29000,32205,8618,560.0,2448.78827993228,16.08799399991767,28712.712573999852,303.07532991771467
1753218209,950,,Aggregated,30.900000,0.000000,560,1500,2800,4100,8500,12000,15000,17000,23000,27000,29000,32205,8618,560.0,2448.78827993228,16.08799399991767,28712.712573999852,303.07532991771467
1753218210,921,,Aggregated,56.100000,13.200000,570,1500,2900,4200,8900,12000,15000,17000,23000,27000,29000,32413,8795,570.0,2508.7554957761417,16.08799399991767,28712.712573999852,302.2475858451856
1753218211,892,,Aggregated,61.300000,17.300000,580,1600,3000,4500,9400,13000,16000,18000,23000,27000,29000,32816,9115,580.0,2628.681983146363,16.08799399991767,28712.712573999852,300.90586908824963
1753218212,863,,Aggregated,61.300000,17.300000,580,1600,3000,4500,9400,13000,16000,18000,23000,27000,29000,32816,9115,580.0,2628.681983146363,16.08799399991767,28712.712573999852,300.90586908824963
1753218213,834,,Aggregated,103.000000,58.200000,580,1600,3000,4500,9400,13000,16000,18000,23000,27000,29000,32898,9132,580.0,2630.7774898475614,16.08799399991767,28712.712573999852,301.0866314061645
1753218214,805,,Aggregated,103.700000,58.700000,580,1600,3000,4500,9500,13000,16000,18000,23000,27000,29000,33040,9161,580.0,2636.472828656751,16.08799399991767,28712.712573999852,301.32605932203387
1753218215,776,,Aggregated,103.700000,58.700000,580,1600,3000,4500,9500,13000,16000,18000,23000,27000,29000,33040,9161,580.0,2636.472828656751,16.08799399991767,28712.712573999852,301.32605932203387
1753218216,747,,Aggregated,117.800000,62.300000,580,1600,3000,4500,9500,13000,16000,18000,23000,27000,29000,33108,9174,580.0,2640.389612346021,16.08799399991767,28712.712573999852,301.4801256493899
1753218217,718,,Aggregated,119.000000,62.800000,580,1600,3000,4500,9500,13000,16000,18000,23000,27000,29000,33216,9190,580.0,2646.58378606771,16.08799399991767,28712.712573999852,301.7714354527938
1753218218,689,,Aggregated,119.000000,62.800000,580,1600,3000,4500,9500,13000,16000,18000,23000,27000,29000,33216,9190,580.0,2646.58378606771,16.08799399991767,28712.712573999852,301.7714354527938
1753218219,660,,Aggregated,116.000000,65.200000,580,1600,3000,4500,9500,13000,16000,18000,23000,27000,29000,33253,9190,580.0,2644.318121151086,16.08799399991767,28712.712573999852,301.9348630198779
1753218220,631,,Aggregated,117.000000,65.200000,580,1600,3000,4500,9500,13000,16000,18000,23000,27000,29000,33304,9190,580.0,2641.208146808853,16.08799399991767,28712.712573999852,302.1263511890464
1753218221,602,,Aggregated,117.000000,65.200000,580,1600,3000,4500,9500,13000,16000,18000,23000,27000,29000,33304,9190,580.0,2641.208146808853,16.08799399991767,28712.712573999852,302.1263511890464
1753218222,573,,Aggregated,57.800000,13.100000,580,1600,3000,4400,9500,13000,16000,18000,23000,27000,29000,33318,9190,580.0,2640.1229930473937,16.08799399991767,28712.712573999852,302.19136802929347
1753218223,546,,Aggregated,57.900000,13.100000,580,1600,3000,4400,9500,13000,16000,18000,23000,28000,31000,33341,9192,580.0,2640.219493500017,16.08799399991767,30840.733129,302.1816982094118
1753218224,546,,Aggregated,57.900000,13.100000,580,1600,3000,4400,9500,13000,16000,18000,23000,28000,31000,33341,9192,580.0,2640.219493500017,16.08799399991767,30840.733129,302.1816982094118
1753218225,544,,Aggregated,34.200000,3.600000,580,1600,3000,4400,9500,13000,16000,18000,23000,28000,31000,33345,9192,580.0,2639.9119670465757,16.08799399991767,30840.733129,302.2123256860099
1753218226,542,,Aggregated,34.200000,3.600000,580,1600,3000,4400,9500,13000,16000,18000,23000,28000,31000,33356,9192,580.0,2639.075494875797,16.08799399991767,30840.733129,302.2025122916417
1753218227,540,,Aggregated,34.200000,3.600000,580,1600,3000,4400,9500,13000,16000,18000,23000,28000,31000,33356,9192,580.0,2639.075494875797,16.08799399991767,30840.733129,302.2025122916417
1753218228,538,,Aggregated,17.400000,0.200000,580,1600,3100,4500,9700,13000,16000,18000,23000,28000,31000,33452,9192,580.0,2663.2295373696666,16.08799399991767,30840.733129,301.5106421140739
1753218229,536,,Aggregated,17.400000,0.200000,590,1700,3200,4700,10000,13000,16000,18000,23000,28000,31000,33693,9245,590.0,2733.7053556722794,16.08799399991767,30840.733129,299.94936633722136
1753218230,534,,Aggregated,17.400000,0.200000,590,1700,3200,4700,10000,13000,16000,18000,23000,28000,31000,33693,9245,590.0,2733.7053556722794,16.08799399991767,30840.733129,299.94936633722136
1753218231,532,,Aggregated,45.700000,10.600000,590,1700,3200,4800,10000,13000,16000,18000,23000,28000,31000,33840,9365,590.0,2754.0368271799384,16.08799399991767,30840.733129,299.59290780141845
1753218232,530,,Aggregated,48.800000,13.700000,590,1700,3300,4800,10000,13000,17000,19000,23000,28000,31000,34059,9525,590.0,2780.9515671600784,16.08799399991767,30840.733129,299.0912240523797
1753218233,528,,Aggregated,48.800000,13.700000,590,1700,3300,4800,10000,13000,17000,19000,23000,28000,31000,34059,9525,590.0,2780.9515671600784,16.08799399991767,30840.733129,299.0912240523797
1753218234,526,,Aggregated,74.900000,34.100000,590,1700,3300,4800,10000,13000,17000,19000,23000,28000,31000,34166,9532,590.0,2774.077013949427,16.08799399991767,30840.733129,299.2665808113329
1753218235,524,,Aggregated,75.500000,34.200000,590,1600,3200,4800,10000,13000,17000,18000,23000,28000,31000,34341,9536,590.0,2762.970587185118,16.08799399991767,30840.733129,299.3112314725838
1753218236,524,,Aggregated,75.500000,34.200000,590,1600,3200,4800,10000,13000,17000,18000,23000,28000,31000,34341,9536,590.0,2762.970587185118,16.08799399991767,30840.733129,299.3112314725838
1753218237,524,,Aggregated,99.800000,34.400000,590,1600,3200,4700,10000,13000,17000,18000,23000,28000,31000,34457,9536,590.0,2756.648263062516,16.08799399991767,30840.733129,299.4475723365354
1753218238,524,,Aggregated,100.600000,34.400000,590,1600,3200,4700,10000,13000,17000,18000,23000,28000,31000,34592,9537,590.0,2748.7362427903017,16.08799399991767,30840.733129,299.40833140610545
1753218239,524,,Aggregated,100.600000,34.400000,590,1600,3200,4700,10000,13000,17000,18000,23000,28000,31000,34592,9537,590.0,2748.7362427903017,16.08799399991767,30840.733129,299.40833140610545
1753218240,524,,Aggregated,97.000000,34.500000,590,1600,3200,4700,10000,13000,17000,18000,23000,28000,31000,34736,9607,590.0,2745.3340386451546,16.08799399991767,30840.733129,299.31511976047904
1753218241,524,,Aggregated,97.600000,34.500000,590,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,34926,9719,590.0,2744.8948983546957,16.08799399991767,30840.733129,299.07450037221554
1753218242,524,,Aggregated,97.600000,34.500000,590,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,34926,9719,590.0,2744.8948983546957,16.08799399991767,30840.733129,299.07450037221554
1753218243,524,,Aggregated,96.100000,25.400000,590,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35048,9783,590.0,2740.346511883848,16.08799399991767,30840.733129,298.9573727459484
1753218244,524,,Aggregated,98.000000,27.200000,590,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35167,9841,590.0,2733.907073819237,16.08799399991767,30840.733129,299.09557255381463
1753218245,535,,Aggregated,98.000000,27.200000,590,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35167,9841,590.0,2733.907073819237,16.08799399991767,30840.733129,299.09557255381463
1753218246,546,,Aggregated,88.800000,30.600000,580,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35223,9841,580.0,2729.674532860237,16.08799399991767,30840.733129,299.2731169974165
1753218247,557,,Aggregated,89.100000,30.600000,580,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35294,9842,580.0,2724.51638034451,16.08799399991767,30840.733129,299.4499631665439
1753218248,568,,Aggregated,89.100000,30.600000,580,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35294,9842,580.0,2724.51638034451,16.08799399991767,30840.733129,299.4499631665439
1753218249,579,,Aggregated,76.000000,30.500000,580,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35328,9842,580.0,2722.0375942620904,16.08799399991767,30840.733129,299.57065217391306
1753218250,590,,Aggregated,76.200000,30.500000,580,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35367,9842,580.0,2719.402568346542,16.08799399991767,30840.733129,299.7357989085871
1753218251,601,,Aggregated,76.200000,30.500000,580,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35367,9842,580.0,2719.402568346542,16.08799399991767,30840.733129,299.7357989085871
1753218252,612,,Aggregated,52.200000,18.800000,580,1600,3200,4700,10000,13000,16000,18000,23000,28000,31000,35391,9842,580.0,2717.6269841645376,16.08799399991767,30840.733129,299.82614223955244
1753218253,623,,Aggregated,52.300000,18.800000,580,1600,3200,4600,10000,13000,16000,18000,23000,28000,31000,35408,9842,580.0,2716.366114742577,16.08799399991767,30840.733129,299.8804507455942
1753218254,634,,Aggregated,52.300000,18.800000,580,1600,3200,4600,10000,13000,16000,18000,23000,28000,31000,35408,9842,580.0,2716.366114742577,16.08799399991767,30840.733129,299.8804507455942
1753218255,645,,Aggregated,28.200000,0.100000,580,1600,3100,4600,10000,13000,16000,18000,23000,28000,31000,35443,9842,580.0,2713.8003875504373,16.08799399991767,30840.733129,299.9816042660046
1753218256,656,,Aggregated,28.200000,0.100000,580,1600,3100,4600,10000,13000,16000,18000,23000,28000,31000,35443,9842,580.0,2713.8003875504373,16.08799399991767,30840.733129,299.9816042660046
1753218257,667,,Aggregated,28.200000,0.100000,580,1600,3100,4600,10000,13000,16000,18000,23000,28000,31000,35443,9842,580.0,2713.8003875504373,16.08799399991767,30840.733129,299.9816042660046
1753218258,678,,Aggregated,17.600000,0.100000,580,1600,3100,4700,10000,13000,17000,18000,23000,28000,31000,35493,9842,580.0,2718.5018054888606,16.08799399991767,30840.733129,299.9811793874849
1753218259,689,,Aggregated,17.600000,0.100000,580,1600,3100,4700,10000,13000,17000,18000,23000,28000,31000,35493,9842,580.0,2718.5018054888606,16.08799399991767,30840.733129,299.9811793874849
1753218260,700,,Aggregated,17.600000,0.100000,580,1600,3100,4700,10000,13000,17000,18000,23000,28000,31000,35493,9842,580.0,2718.5018054888606,16.08799399991767,30840.733129,299.9811793874849
1753218261,711,,Aggregated,14.300000,0.000000,590,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,35975,10096,590.0,2851.3922612205456,16.08799399991767,30840.733129,297.6953439888812
1753218262,722,,Aggregated,14.300000,0.000000,590,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,35975,10096,590.0,2851.3922612205456,16.08799399991767,30840.733129,297.6953439888812
1753218263,733,,Aggregated,14.300000,0.000000,590,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,35975,10096,590.0,2851.3922612205456,16.08799399991767,30840.733129,297.6953439888812
1753218264,744,,Aggregated,60.500000,27.200000,590,1700,3400,5100,11000,14000,17000,19000,23000,28000,31000,36286,10196,590.0,2901.0899622350803,16.08799399991767,30840.733129,297.26062393209503
1753218265,746,,Aggregated,60.500000,27.200000,590,1700,3400,5100,11000,14000,17000,19000,23000,28000,31000,36286,10196,590.0,2901.0899622350803,16.08799399991767,30840.733129,297.26062393209503
1753218266,740,,Aggregated,60.500000,27.200000,590,1700,3400,5100,11000,14000,17000,19000,23000,28000,31000,36286,10196,590.0,2901.0899622350803,16.08799399991767,30840.733129,297.26062393209503
1753218267,734,,Aggregated,87.000000,35.400000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,36590,10207,600.0,2885.1194610704874,16.08799399991767,30840.733129,297.261710849959
1753218268,728,,Aggregated,87.000000,35.400000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,36590,10207,600.0,2885.1194610704874,16.08799399991767,30840.733129,297.261710849959
1753218269,722,,Aggregated,87.000000,35.400000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,36590,10207,600.0,2885.1194610704874,16.08799399991767,30840.733129,297.261710849959
1753218270,716,,Aggregated,117.300000,39.200000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,36956,10299,600.0,2874.993524528794,16.08799399991767,30840.733129,297.0325522242667
1753218272,710,,Aggregated,117.300000,39.200000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,36956,10299,600.0,2874.993524528794,16.08799399991767,30840.733129,297.0325522242667
1753218273,704,,Aggregated,117.300000,39.200000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,36956,10299,600.0,2874.993524528794,16.08799399991767,30840.733129,297.0325522242667
1753218274,698,,Aggregated,121.700000,33.600000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,37314,10404,600.0,2868.7696371952925,16.08799399991767,30840.733129,297.64578978399527
1753218275,692,,Aggregated,121.700000,33.600000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,37314,10404,600.0,2868.7696371952925,16.08799399991767,30840.733129,297.64578978399527
1753218276,686,,Aggregated,121.700000,33.600000,600,1700,3400,5000,11000,14000,17000,19000,23000,28000,31000,37314,10404,600.0,2868.7696371952925,16.08799399991767,30840.733129,297.64578978399527
1753218277,680,,Aggregated,113.300000,23.000000,600,1700,3400,5000,10000,14000,17000,19000,23000,29000,31000,37640,10445,600.0,2870.523710241927,16.08799399991767,30840.733129,298.62380446333685
1753218278,674,,Aggregated,113.300000,23.000000,600,1700,3400,5000,10000,14000,17000,19000,23000,29000,31000,37640,10445,600.0,2870.523710241927,16.08799399991767,30840.733129,298.62380446333685
1753218279,668,,Aggregated,113.300000,23.000000,600,1700,3400,5000,10000,14000,17000,19000,23000,29000,31000,37640,10445,600.0,2870.523710241927,16.08799399991767,30840.733129,298.62380446333685
1753218280,662,,Aggregated,113.500000,24.800000,610,1700,3400,5000,10000,14000,17000,19000,23000,29000,34000,37963,10448,610.0,2863.87722102624,16.08799399991767,33717.630178000036,299.24149830097724
1753218281,656,,Aggregated,113.500000,24.800000,610,1700,3400,5000,10000,14000,17000,19000,23000,29000,34000,37963,10448,610.0,2863.87722102624,16.08799399991767,33717.630178000036,299.24149830097724
1753218282,650,,Aggregated,113.500000,24.800000,610,1700,3400,5000,10000,14000,17000,19000,23000,29000,34000,37963,10448,610.0,2863.87722102624,16.08799399991767,33717.630178000036,299.24149830097724
1753218283,646,,Aggregated,110.600000,15.000000,610,1700,3400,4900,10000,14000,17000,19000,23000,29000,34000,38429,10752,610.0,2851.9313666511785,16.08799399991767,33717.630178000036,298.6396471414817
1753218284,646,,Aggregated,110.600000,15.000000,610,1700,3400,4900,10000,14000,17000,19000,23000,29000,34000,38429,10752,610.0,2851.9313666511785,16.08799399991767,33717.630178000036,298.6396471414817
1753218285,646,,Aggregated,110.600000,15.000000,610,1700,3400,4900,10000,14000,17000,19000,23000,29000,34000,38429,10752,610.0,2851.9313666511785,16.08799399991767,33717.630178000036,298.6396471414817
1753218286,643,,Aggregated,127.300000,43.300000,600,1700,3400,4900,10000,14000,17000,19000,23000,29000,34000,38622,10762,600.0,2841.455873082159,16.08799399991767,33717.630178000036,299.1381595981565
1753218287,640,,Aggregated,127.300000,43.300000,600,1700,3400,4900,10000,14000,17000,19000,23000,29000,34000,38622,10762,600.0,2841.455873082159,16.08799399991767,33717.630178000036,299.1381595981565
1753218288,637,,Aggregated,127.300000,43.300000,600,1700,3400,4900,10000,14000,17000,19000,23000,29000,34000,38622,10762,600.0,2841.455873082159,16.08799399991767,33717.630178000036,299.1381595981565
1753218289,634,,Aggregated,108.800000,31.700000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39008,10826,610.0,2833.4221931958864,16.08799399991767,33717.630178000036,297.88456214109925
1753218290,631,,Aggregated,108.800000,31.700000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39008,10826,610.0,2833.4221931958864,16.08799399991767,33717.630178000036,297.88456214109925
1753218291,628,,Aggregated,108.800000,31.700000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39008,10826,610.0,2833.4221931958864,16.08799399991767,33717.630178000036,297.88456214109925
1753218292,625,,Aggregated,119.400000,43.800000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39354,11026,610.0,2824.9591983679707,16.08799399991767,33717.630178000036,297.736087818265
1753218293,622,,Aggregated,119.400000,43.800000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39354,11026,610.0,2824.9591983679707,16.08799399991767,33717.630178000036,297.736087818265
1753218294,619,,Aggregated,119.400000,43.800000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39354,11026,610.0,2824.9591983679707,16.08799399991767,33717.630178000036,297.736087818265
1753218295,616,,Aggregated,103.000000,31.800000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39653,11027,610.0,2812.5157850184632,16.08799399991767,33717.630178000036,297.28091191082643
1753218296,613,,Aggregated,103.000000,31.800000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39653,11027,610.0,2812.5157850184632,16.08799399991767,33717.630178000036,297.28091191082643
1753218297,613,,Aggregated,103.000000,31.800000,610,1700,3300,4800,10000,14000,17000,19000,23000,29000,34000,39653,11027,610.0,2812.5157850184632,16.08799399991767,33717.630178000036,297.28091191082643
1753218298,613,,Aggregated,110.100000,26.500000,610,1700,3300,4700,10000,14000,17000,19000,23000,29000,34000,40061,11307,610.0,2806.931611079482,16.08799399991767,33717.630178000036,296.43586031302266
1753218299,613,,Aggregated,110.100000,26.500000,610,1700,3300,4700,10000,14000,17000,19000,23000,29000,34000,40061,11307,610.0,2806.931611079482,16.08799399991767,33717.630178000036,296.43586031302266
1753218300,613,,Aggregated,110.100000,26.500000,610,1700,3300,4700,10000,14000,17000,19000,23000,29000,34000,40061,11307,610.0,2806.931611079482,16.08799399991767,33717.630178000036,296.43586031302266
1753218301,613,,Aggregated,117.700000,54.500000,610,1700,3300,4700,10000,14000,17000,19000,23000,29000,34000,40378,11343,610.0,2789.9336314040606,16.08799399991767,33717.630178000036,296.15699143097726
1753218302,613,,Aggregated,117.700000,54.500000,610,1700,3300,4700,10000,14000,17000,19000,23000,29000,34000,40378,11343,610.0,2789.9336314040606,16.08799399991767,33717.630178000036,296.15699143097726
1753218303,613,,Aggregated,117.700000,54.500000,610,1700,3300,4700,10000,14000,17000,19000,23000,29000,34000,40378,11343,610.0,2789.9336314040606,16.08799399991767,33717.630178000036,296.15699143097726
1753218304,613,,Aggregated,111.200000,36.200000,610,1700,3200,4600,10000,14000,17000,19000,23000,29000,39000,40762,11583,610.0,2775.258241274426,16.08799399991767,38730.84569599996,296.0257592856091
1753218305,613,,Aggregated,111.200000,36.200000,610,1700,3200,4600,10000,14000,17000,19000,23000,29000,39000,40762,11583,610.0,2775.258241274426,16.08799399991767,38730.84569599996,296.0257592856091
1753218306,619,,Aggregated,111.200000,36.200000,610,1700,3200,4600,10000,14000,17000,19000,23000,29000,39000,40762,11583,610.0,2775.258241274426,16.08799399991767,38730.84569599996,296.0257592856091
1753218307,625,,Aggregated,120.700000,55.600000,600,1700,3200,4600,10000,13000,17000,19000,23000,29000,39000,40954,11587,600.0,2763.5556726466807,16.08799399991767,38730.84569599996,296.64623724178347
1753218308,631,,Aggregated,120.700000,55.600000,600,1700,3200,4600,10000,13000,17000,19000,23000,29000,39000,40954,11587,600.0,2763.5556726466807,16.08799399991767,38730.84569599996,296.64623724178347
1753218309,637,,Aggregated,120.700000,55.600000,600,1700,3200,4600,10000,13000,17000,19000,23000,29000,39000,40954,11587,600.0,2763.5556726466807,16.08799399991767,38730.84569599996,296.64623724178347
1753218310,643,,Aggregated,96.500000,30.100000,600,1700,3200,4600,10000,13000,17000,19000,23000,29000,39000,41040,11587,600.0,2757.915814278903,16.08799399991767,38730.84569599996,296.7469298245614
1753218311,649,,Aggregated,96.500000,30.100000,600,1700,3200,4600,10000,13000,17000,19000,23000,29000,39000,41040,11587,600.0,2757.915814278903,16.08799399991767,38730.84569599996,296.7469298245614
1753218312,655,,Aggregated,96.500000,30.100000,600,1700,3200,4600,10000,13000,17000,19000,23000,29000,39000,41040,11587,600.0,2757.915814278903,16.08799399991767,38730.84569599996,296.7469298245614
1753218313,661,,Aggregated,77.700000,28.000000,600,1700,3200,4600,9900,13000,17000,19000,23000,29000,39000,41088,11588,600.0,2755.181498211356,16.08799399991767,38730.84569599996,296.75158197040497
1753218314,667,,Aggregated,77.700000,28.000000,600,1700,3200,4600,9900,13000,17000,19000,23000,29000,39000,41088,11588,600.0,2755.181498211356,16.08799399991767,38730.84569599996,296.75158197040497
1753218315,673,,Aggregated,77.700000,28.000000,600,1700,3200,4600,9900,13000,17000,19000,23000,29000,39000,41088,11588,600.0,2755.181498211356,16.08799399991767,38730.84569599996,296.75158197040497
1753218316,679,,Aggregated,37.900000,1.200000,600,1700,3200,4600,9900,13000,17000,19000,23000,29000,39000,41123,11588,600.0,2752.891985677849,16.08799399991767,38730.84569599996,296.8741336964716
1753218317,685,,Aggregated,37.900000,1.200000,600,1700,3200,4600,9900,13000,17000,19000,23000,29000,39000,41123,11588,600.0,2752.891985677849,16.08799399991767,38730.84569599996,296.8741336964716
1753218318,691,,Aggregated,37.900000,1.200000,600,1700,3200,4600,9900,13000,17000,19000,23000,29000,39000,41123,11588,600.0,2752.891985677849,16.08799399991767,38730.84569599996,296.8741336964716
1753218319,697,,Aggregated,21.600000,0.200000,610,1700,3400,4800,10000,14000,17000,19000,23000,29000,39000,41561,11700,610.0,2826.9289707667813,16.08799399991767,38730.84569599996,294.6352108948293
1753218320,703,,Aggregated,21.600000,0.200000,610,1700,3400,4800,10000,14000,17000,19000,23000,29000,39000,41561,11700,610.0,2826.9289707667813,16.08799399991767,38730.84569599996,294.6352108948293
1753218321,709,,Aggregated,21.600000,0.200000,610,1700,3400,4800,10000,14000,17000,19000,23000,29000,39000,41561,11700,610.0,2826.9289707667813,16.08799399991767,38730.84569599996,294.6352108948293
1753218322,715,,Aggregated,60.200000,17.100000,620,1800,3400,4900,10000,14000,17000,19000,23000,29000,39000,41960,11940,620.0,2865.4786170984316,16.08799399991767,38730.84569599996,293.87943279313635
1753218323,721,,Aggregated,60.200000,17.100000,620,1800,3400,4900,10000,14000,17000,19000,23000,29000,39000,41960,11940,620.0,2865.4786170984316,16.08799399991767,38730.84569599996,293.87943279313635
1753218324,727,,Aggregated,60.200000,17.100000,620,1800,3400,4900,10000,14000,17000,19000,23000,29000,39000,41960,11940,620.0,2865.4786170984316,16.08799399991767,38730.84569599996,293.87943279313635
1753218325,733,,Aggregated,90.100000,35.200000,620,1800,3400,4900,10000,14000,17000,19000,23000,29000,39000,42377,12167,620.0,2848.8067988777448,16.08799399991767,38730.84569599996,293.5756896429667
1753218326,731,,Aggregated,90.100000,35.200000,620,1800,3400,4900,10000,14000,17000,19000,23000,29000,39000,42377,12167,620.0,2848.8067988777448,16.08799399991767,38730.84569599996,293.5756896429667
1753218327,728,,Aggregated,90.100000,35.200000,620,1800,3400,4900,10000,14000,17000,19000,23000,29000,39000,42377,12167,620.0,2848.8067988777448,16.08799399991767,38730.84569599996,293.5756896429667
1753218328,725,,Aggregated,128.700000,58.700000,620,1800,3300,4800,10000,14000,17000,19000,23000,29000,39000,42691,12208,620.0,2838.684098765247,16.08799399991767,38730.84569599996,293.60919163289685
1753218329,722,,Aggregated,128.700000,58.700000,620,1800,3300,4800,10000,14000,17000,19000,23000,29000,39000,42691,12208,620.0,2838.684098765247,16.08799399991767,38730.84569599996,293.60919163289685
