request_type,name,response_time,response_length,status_code
GET,/hotels,2542.4310889998196,902, 200
GET,/hotels,1676.4324239998132,902, 200
GET,/hotels,2883.775894000337,43, 200
GET,/hotels,503.9076749999367,43, 200
GET,/recommendations,585.8541959996728,204, 200
GET,/recommendations,521.3693010000497,204, 200
GET,/hotels,2208.5766109998985,902, 200
GET,/recommendations,510.3986439999062,902, 200
GET,/hotels,1618.2049399999414,902, 200
GET,/hotels,550.847564000378,43, 200
GET,/recommendations,4372.5925789999565,215, 200
GET,/hotels,1398.834996000005,902, 200
GET,/hotels,544.3791189995864,43, 200
GET,/recommendations,229.72504299968932,902, 200
GET,/hotels,3460.8381129996815,43, 200
GET,/recommendations,272.9829909999353,216, 200
GET,/recommendations,282.84329300004174,215, 200
GET,/hotels,713.454664999972,902, 200
GET,/recommendations,476.74463300018033,204, 200
GET,/hotels,179.95303500038062,43, 200
GET,/hotels,195.5121189998863,43, 200
GET,/hotels,4739.788841000063,43, 200
GET,/recommendations,35.940858999765624,204, 200
GET,/recommendations,54.44747699993968,212, 200
GET,/hotels,190.49741600019843,43, 200
GET,/hotels,120.85008900021421,43, 200
GET,/recommendations,91.42875499992442,212, 200
GET,/hotels,486.0591469996507,902, 200
GET,/recommendations,34.75589799973022,902, 200
POST,/reservation,326.9733849997465,41, 200
GET,/recommendations,2724.0484519998063,204, 200
GET,/recommendations,50.66848000024038,204, 200
GET,/recommendations,53.04391099980421,215, 200
GET,/hotels,138.1797839999308,43, 200
GET,/recommendations,87.1351659998254,215, 200
GET,/recommendations,92.51210899992657,204, 200
GET,/hotels,5126.041089999944,43, 200
GET,/hotels,137.5398390000555,43, 200
GET,/recommendations,81.27476199979355,211, 200
GET,/recommendations,41.38232400009656,902, 200
GET,/recommendations,54.34751399980087,214, 200
GET,/recommendations,44.72602200030451,212, 200
GET,/hotels,77.98744999990959,43, 200
GET,/recommendations,49.99539099981121,902, 200
GET,/recommendations,60.44774700012567,212, 200
GET,/hotels,1728.4486889998334,902, 200
GET,/hotels,156.9191150001643,43, 200
GET,/recommendations,92.05874600002062,902, 200
GET,/hotels,158.5445079999772,43, 200
GET,/hotels,74.25071299985575,43, 200
GET,/hotels,159.84451700023783,43, 200
GET,/hotels,324.5497759999125,43, 200
GET,/recommendations,84.3148519998067,902, 200
GET,/hotels,1564.9472730001435,902, 200
GET,/hotels,1347.6976379997723,902, 200
GET,/hotels,784.3168650001644,902, 200
GET,/recommendations,94.4927400000779,902, 200
GET,/hotels,126.96817500000179,43, 200
GET,/hotels,103.04023899971071,43, 200
GET,/hotels,177.40275000005568,43, 200
GET,/recommendations,161.41457799994896,204, 200
GET,/hotels,1893.3603479999874,560, 200
GET,/recommendations,94.96890799982793,902, 200
GET,/recommendations,23.24541899997712,215, 200
GET,/hotels,2690.23336500004,902, 200
GET,/recommendations,33.29491800013784,902, 200
POST,/reservation,402.1132010002475,41, 200
GET,/recommendations,25.030831000094622,214, 200
GET,/recommendations,40.91863999974521,902, 200
GET,/recommendations,53.7167990000853,204, 200
GET,/hotels,141.4347610002551,43, 200
GET,/hotels,1718.133274000138,902, 200
GET,/recommendations,29.95576400007849,217, 200
GET,/hotels,503.9558149996992,43, 200
GET,/hotels,2988.304678000077,902, 200
GET,/recommendations,42.17940599983194,204, 200
GET,/recommendations,38.307950000216806,204, 200
GET,/hotels,1844.796956999744,902, 200
GET,/recommendations,72.91002900001331,204, 200
GET,/recommendations,52.75823700003457,215, 200
GET,/recommendations,90.79197599976396,902, 200
GET,/hotels,2513.817205000123,43, 200
GET,/hotels,163.3107029997518,43, 200
GET,/recommendations,42.33079000005091,902, 200
GET,/hotels,203.43962600009036,43, 200
GET,/recommendations,95.67888999981733,204, 200
GET,/hotels,2233.3534520003013,902, 200
GET,/recommendations,81.02164399997491,902, 200
GET,/recommendations,89.51091000017186,204, 200
GET,/hotels,2004.094699000234,902, 200
GET,/hotels,323.2091120003133,43, 200
GET,/hotels,2900.0945460002185,902, 200
GET,/hotels,547.3787659998379,43, 200
GET,/hotels,1829.9147900002026,560, 200
GET,/recommendations,110.30252000000473,204, 200
GET,/hotels,214.1548440004044,43, 200
GET,/recommendations,62.855126000158634,902, 200
GET,/recommendations,68.58756299970992,902, 200
GET,/recommendations,97.09949800026152,204, 200
GET,/hotels,1486.0803749998013,902, 200
GET,/recommendations,50.07386899978883,204, 200
GET,/recommendations,45.46740099976887,902, 200
GET,/hotels,2594.862350999847,902, 200
GET,/hotels,201.22025499995289,43, 200
GET,/hotels,378.41535500001555,43, 200
GET,/recommendations,173.55741600022156,212, 200
GET,/recommendations,35.94663300009415,214, 200
GET,/hotels,228.05060599966964,43, 200
GET,/recommendations,94.07674700014468,204, 200
GET,/hotels,304.39169800001764,43, 200
GET,/hotels,376.7993259998548,43, 200
GET,/recommendations,118.15559200022108,902, 200
GET,/hotels,278.8165299998582,43, 200
GET,/hotels,132.50888499987923,43, 200
GET,/hotels,830.4347710000002,560, 200
GET,/hotels,393.9378959998976,43, 200
GET,/recommendations,68.76042799967763,204, 200
GET,/hotels,602.7139279999574,43, 200
GET,/hotels,183.49819800005207,43, 200
GET,/hotels,83.60819000017727,43, 200
POST,/reservation,350.1151629998276,41, 200
GET,/recommendations,50.144301999807794,212, 200
GET,/recommendations,29.57583400029762,204, 200
GET,/hotels,288.06555799974376,43, 200
GET,/hotels,492.4328790002619,43, 200
GET,/hotels,147.714502999861,43, 200
GET,/hotels,3547.90046800008,902, 200
GET,/hotels,145.97103999994943,43, 200
GET,/recommendations,195.15689399986513,204, 200
GET,/hotels,406.6126190000432,43, 200
GET,/hotels,242.8086479999365,43, 200
GET,/recommendations,482.95968699994773,214, 200
GET,/recommendations,72.25827399997797,217, 200
GET,/recommendations,61.8630439998924,902, 200
GET,/hotels,174.12203699996098,43, 200
GET,/recommendations,60.262138999860326,215, 200
GET,/hotels,379.9547150001672,43, 200
GET,/recommendations,73.93079499979649,204, 200
GET,/recommendations,73.58570499991401,211, 200
GET,/hotels,119.85856899991632,43, 200
GET,/recommendations,59.63073699967936,902, 200
POST,/user,63.540679000198,64, 200
GET,/recommendations,84.6085650000532,204, 200
GET,/hotels,3894.4642169999497,902, 200
GET,/recommendations,36.7297860002509,902, 200
GET,/hotels,3751.221025000177,902, 200
GET,/hotels,118.43883700021252,43, 200
GET,/hotels,6275.381933000062,560, 200
GET,/recommendations,45.67049399975076,204, 200
GET,/recommendations,67.08535600000687,212, 200
GET,/recommendations,78.13887900010741,902, 200
GET,/recommendations,151.04048000011971,212, 200
GET,/recommendations,43.87506700004451,204, 200
GET,/hotels,4410.743471999922,902, 200
GET,/hotels,2691.5599260000818,902, 200
GET,/recommendations,60.720033000052354,204, 200
GET,/hotels,633.7507550001646,43, 200
GET,/hotels,642.6918740003202,43, 200
GET,/hotels,4085.315296999852,43, 200
GET,/recommendations,88.72623099978227,902, 200
GET,/hotels,560.6381849997888,43, 200
GET,/hotels,5119.610945999739,902, 200
GET,/recommendations,35.73158799963494,204, 200
GET,/hotels,310.59292300005836,43, 200
GET,/hotels,5396.010673000092,902, 200
GET,/hotels,5320.10043199989,902, 200
GET,/recommendations,193.4465750000527,902, 200
GET,/recommendations,214.17621699993106,902, 200
GET,/hotels,6090.89790400003,560, 200
GET,/recommendations,240.855628999725,204, 200
GET,/hotels,3853.6959940001907,902, 200
GET,/recommendations,98.14443300001585,902, 200
GET,/hotels,304.65489299967885,43, 200
GET,/hotels,2960.455300999911,43, 200
GET,/recommendations,62.34769899992898,204, 200
GET,/hotels,5707.572619000075,902, 200
GET,/hotels,4345.034740000301,902, 200
GET,/hotels,568.9508309997109,43, 200
GET,/recommendations,55.02337300004001,902, 200
GET,/recommendations,41.91275000039241,902, 200
GET,/hotels,4947.435485999904,902, 200
GET,/recommendations,39.41795099990486,215, 200
GET,/hotels,2466.930333000164,902, 200
GET,/hotels,2077.8883090001727,902, 200
GET,/recommendations,63.40752000005523,215, 200
GET,/hotels,489.8310980001952,43, 200
GET,/recommendations,55.013934999806224,902, 200
GET,/hotels,263.569784000083,43, 200
GET,/hotels,2941.695125000024,902, 200
GET,/hotels,484.41760499963493,43, 200
GET,/hotels,1244.6350139998685,178, 500
GET,/hotels,3375.5249800001366,178, 500
GET,/hotels,847.460725000019,178, 500
GET,/hotels,3204.4048210000255,178, 500
GET,/hotels,7757.667231999676,902, 200
GET,/hotels,1018.4435090000079,43, 200
GET,/hotels,803.6188080000102,43, 200
GET,/hotels,2731.7643090000274,43, 200
GET,/hotels,5496.823077000045,560, 200
GET,/hotels,3259.336446999896,902, 200
GET,/hotels,6469.281739000053,902, 200
GET,/hotels,436.5075250002519,43, 200
GET,/recommendations,235.04397399983645,212, 200
GET,/recommendations,205.26645300014934,902, 200
GET,/recommendations,215.16523199989024,902, 200
GET,/hotels,258.8620329997866,43, 200
GET,/hotels,87.22077399988848,178, 500
GET,/hotels,414.09538199968665,43, 200
GET,/hotels,246.003354000095,43, 200
GET,/recommendations,30.977314000210754,216, 200
GET,/hotels,1069.0271079997729,43, 200
GET,/hotels,307.11862199996176,43, 200
GET,/hotels,2660.0159710001208,43, 200
GET,/recommendations,64.9277269999402,211, 200
GET,/hotels,2664.1300740002407,902, 200
GET,/hotels,2764.441490000081,902, 200
GET,/recommendations,57.197355999960564,215, 200
GET,/hotels,530.7460099998025,43, 200
GET,/hotels,480.9487289999197,43, 200
GET,/recommendations,59.22516299960989,902, 200
GET,/recommendations,104.65274099988164,212, 200
GET,/recommendations,39.34370500019213,204, 200
GET,/hotels,1451.985894000245,902, 200
GET,/hotels,331.82535700007065,43, 200
GET,/hotels,185.6490710001708,43, 200
GET,/recommendations,29.322169999886682,204, 200
GET,/hotels,564.2765390002751,43, 200
GET,/hotels,6273.0013120003605,902, 200
GET,/recommendations,169.86326200003532,204, 200
GET,/recommendations,49.19549099986398,204, 200
GET,/hotels,1383.9741749998211,902, 200
POST,/user,96.16700300011871,64, 200
GET,/recommendations,43.96627400001307,902, 200
GET,/recommendations,59.91893600003095,902, 200
GET,/recommendations,43.905932000143366,214, 200
GET,/hotels,665.0438560000111,43, 200
GET,/hotels,2066.5325179998035,902, 200
GET,/recommendations,32.19168899977376,212, 200
GET,/hotels,2146.936310000001,178, 500
GET,/hotels,85.09206799999447,178, 500
GET,/hotels,2984.883753000304,902, 200
GET,/recommendations,60.57823899982395,216, 200
GET,/hotels,166.64695000008578,178, 500
GET,/hotels,1770.2297179998823,178, 500
GET,/hotels,2225.7254529999955,178, 500
GET,/hotels,1991.9700210002702,178, 500
GET,/hotels,1288.3775959999184,178, 500
GET,/hotels,2911.480881999978,178, 500
GET,/hotels,3241.9321130000753,178, 500
GET,/hotels,2529.692303000047,902, 200
GET,/hotels,380.6523550001657,178, 500
GET,/hotels,288.9130319999822,178, 500
GET,/hotels,257.8573209998467,178, 500
GET,/hotels,4733.585387999938,902, 200
GET,/hotels,6623.828733999744,902, 200
GET,/recommendations,51.26312499987762,204, 200
GET,/recommendations,30.890339000052336,211, 200
GET,/recommendations,48.29438599972491,902, 200
GET,/hotels,78.60694900000453,178, 500
GET,/hotels,28.73329600015495,178, 500
GET,/recommendations,37.364744000115024,212, 200
GET,/hotels,34.900440000001254,178, 500
GET,/hotels,2273.926117999963,902, 200
GET,/recommendations,28.18159700018441,902, 200
GET,/hotels,164.9476140000843,43, 200
GET,/recommendations,40.92972600028588,216, 200
GET,/recommendations,37.47860900011801,211, 200
POST,/reservation,271.1126829999557,41, 200
GET,/hotels,210.44713599985698,43, 200
GET,/recommendations,39.945819999957166,212, 200
GET,/recommendations,30.073619000177132,212, 200
GET,/hotels,562.3107599999457,43, 200
GET,/recommendations,88.96339800003261,902, 200
GET,/recommendations,131.19140099979631,902, 200
GET,/recommendations,152.54240100011884,204, 200
GET,/recommendations,169.5140150000043,215, 200
GET,/hotels,382.5653549997696,43, 200
GET,/recommendations,58.55085399980453,212, 200
GET,/recommendations,36.98174100009055,204, 200
GET,/recommendations,50.6377789997714,902, 200
GET,/hotels,346.35407499990833,43, 200
GET,/recommendations,68.32862600003864,902, 200
GET,/recommendations,47.391741999945225,204, 200
GET,/recommendations,35.560562999762624,212, 200
GET,/recommendations,39.7510540001349,204, 200
GET,/hotels,357.7942880001501,43, 200
GET,/hotels,1066.85171800018,178, 500
GET,/hotels,1513.2501160001084,178, 500
GET,/hotels,3326.801395000075,178, 500
GET,/hotels,506.92371800005276,178, 500
GET,/hotels,2582.8852790000383,178, 500
GET,/hotels,3184.1405759996633,178, 500
GET,/recommendations,292.2233579997737,204, 200
GET,/hotels,200.57077299998127,178, 500
GET,/hotels,37.84685899972828,178, 500
GET,/recommendations,36.37697500016657,212, 200
GET,/recommendations,33.13807099993937,902, 200
GET,/recommendations,27.153610000368644,902, 200
GET,/recommendations,24.321206999957212,902, 200
GET,/recommendations,22.02331199987384,214, 200
GET,/hotels,4435.42188299989,902, 200
GET,/recommendations,26.035761999992246,215, 200
GET,/recommendations,34.790414000326564,214, 200
GET,/recommendations,25.363053000091895,214, 200
GET,/recommendations,35.719802000130585,204, 200
GET,/hotels,1199.675617000139,43, 200
GET,/recommendations,44.75961600019218,204, 200
GET,/recommendations,31.376687999909336,204, 200
GET,/recommendations,23.955386000125145,204, 200
GET,/hotels,1222.925782999937,43, 200
GET,/hotels,1263.019043999975,43, 200
GET,/recommendations,29.100554999786254,214, 200
GET,/recommendations,31.47809599977336,212, 200
GET,/recommendations,32.53486300036457,204, 200
GET,/recommendations,30.400663999898825,204, 200
GET,/hotels,912.4141530000998,43, 200
GET,/hotels,1179.95771599999,43, 200
GET,/hotels,1951.7305539998233,43, 200
GET,/hotels,625.3840079998554,43, 200
GET,/hotels,7079.410345999804,902, 200
GET,/hotels,1035.1315089997115,178, 500
GET,/hotels,2607.8647639997143,178, 500
GET,/hotels,6716.955856999903,178, 500
GET,/hotels,5170.933204999983,178, 500
GET,/hotels,3089.2215180001585,178, 500
GET,/hotels,1551.559707999786,178, 500
GET,/hotels,6411.2711510001645,178, 500
GET,/hotels,5661.88453399991,178, 500
GET,/recommendations,379.4009279999955,902, 200
GET,/hotels,996.3088770000468,178, 500
GET,/hotels,1118.341375,178, 500
GET,/recommendations,366.68450300021505,902, 200
GET,/hotels,320.9550900000977,178, 500
GET,/recommendations,342.83213799972145,211, 200
GET,/recommendations,327.01503099997353,902, 200
GET,/recommendations,236.77160599982017,204, 200
GET,/hotels,146.15590899984454,178, 500
GET,/hotels,136.32836600027076,178, 500
GET,/recommendations,84.32270200000858,902, 200
GET,/recommendations,33.82048299999951,204, 200
GET,/recommendations,41.74756600014007,902, 200
GET,/recommendations,23.561749999771564,204, 200
GET,/recommendations,25.993835000008403,902, 200
GET,/recommendations,27.908110999760538,212, 200
GET,/recommendations,33.57547100040392,902, 200
GET,/recommendations,37.28577299989411,214, 200
GET,/recommendations,28.536531999634462,204, 200
POST,/reservation,26.93086299996139,41, 200
GET,/recommendations,177.339055000175,902, 200
GET,/recommendations,122.85448000011456,212, 200
GET,/recommendations,93.06892299991887,204, 200
GET,/recommendations,37.524703000144655,212, 200
GET,/recommendations,30.580715999803942,204, 200
GET,/recommendations,39.11492299994279,217, 200
GET,/hotels,5204.873059999954,43, 200
GET,/hotels,4767.670091000127,43, 200
GET,/hotels,2704.92448899995,43, 200
GET,/hotels,794.1912370001774,43, 200
GET,/hotels,3932.6082330003373,43, 200
GET,/hotels,3905.2720909999152,43, 200
GET,/hotels,4817.083266000282,43, 200
GET,/hotels,4252.408651999758,43, 200
GET,/hotels,4483.485105999989,43, 200
GET,/hotels,4415.086345999953,43, 200
GET,/hotels,6813.73744099983,43, 200
GET,/hotels,2287.780494999879,43, 200
GET,/hotels,390.4934899996988,43, 200
GET,/hotels,4899.279486000069,43, 200
GET,/hotels,327.7869529997588,43, 200
GET,/hotels,54.9891660002686,43, 200
GET,/recommendations,66.50046300001122,902, 200
GET,/hotels,103.32098299977588,43, 200
GET,/hotels,5666.146384000058,178, 500
GET,/hotels,7136.146997999731,178, 500
GET,/hotels,7341.77866500022,178, 500
GET,/hotels,7009.540717000164,178, 500
GET,/hotels,6424.542430999736,178, 500
GET,/hotels,6742.998068999896,178, 500
GET,/hotels,7417.648748000374,178, 500
GET,/hotels,6614.720851000129,178, 500
GET,/hotels,6711.5456819997235,902, 200
GET,/hotels,4950.286284999947,178, 500
GET,/hotels,3941.839130000062,178, 500
GET,/hotels,30.738092999854416,178, 500
GET,/recommendations,27.508464000220556,216, 200
GET,/recommendations,31.773167999745056,214, 200
GET,/recommendations,33.45679399990331,212, 200
GET,/recommendations,25.71850699996503,204, 200
GET,/recommendations,32.56656400026259,204, 200
GET,/recommendations,22.720088999903965,204, 200
GET,/recommendations,28.938195000137057,215, 200
GET,/recommendations,31.575952999901347,217, 200
GET,/recommendations,24.716049999824463,204, 200
GET,/recommendations,54.07117000004291,212, 200
GET,/recommendations,38.45372200021302,902, 200
GET,/recommendations,29.35680800010232,204, 200
GET,/recommendations,24.506207999820617,216, 200
GET,/recommendations,27.913702000205376,214, 200
GET,/recommendations,28.595558000233723,212, 200
GET,/recommendations,23.513983000157168,902, 200
GET,/recommendations,30.213020000246615,204, 200
GET,/recommendations,29.343724999762344,902, 200
GET,/recommendations,38.555656999960775,214, 200
GET,/recommendations,24.377752999953373,902, 200
GET,/recommendations,57.601109000188444,204, 200
GET,/hotels,9241.707352000049,43, 200
GET,/hotels,9899.19367199991,43, 200
GET,/hotels,9560.745690999738,43, 200
GET,/hotels,11913.301557000068,43, 200
GET,/hotels,10392.892488000143,43, 200
GET,/hotels,10568.401649999942,43, 200
GET,/hotels,4018.853429000046,43, 200
GET,/hotels,6873.397229999682,43, 200
GET,/hotels,5714.685668999664,43, 200
GET,/hotels,1662.8394109998226,43, 200
GET,/hotels,6399.0585689998625,43, 200
GET,/hotels,6597.269375999986,43, 200
GET,/hotels,7499.083209000219,43, 200
GET,/hotels,6373.240260999864,178, 500
GET,/hotels,10984.44483600042,178, 500
GET,/hotels,4907.83222600021,178, 500
GET,/hotels,5296.311521000007,178, 500
GET,/hotels,12451.665221999974,178, 500
GET,/hotels,13919.585907000055,178, 500
GET,/hotels,14620.125905999885,178, 500
GET,/hotels,14435.004364000179,178, 500
GET,/hotels,13725.318348999735,178, 500
GET,/hotels,4541.12685400014,178, 500
GET,/hotels,12388.654463999956,178, 500
GET,/hotels,11086.748105999959,178, 500
GET,/hotels,11282.201825999891,178, 500
GET,/hotels,14065.849786999934,178, 500
GET,/hotels,14940.485892999732,178, 500
GET,/hotels,14038.965520000147,178, 500
GET,/recommendations,32.81181900001684,215, 200
GET,/hotels,224.31237799992232,902, 200
GET,/hotels,88.61232099980043,178, 500
GET,/recommendations,39.123904000007315,902, 200
GET,/hotels,36.27298500032339,178, 500
GET,/recommendations,26.695569999901636,902, 200
GET,/hotels,38.367599999673985,43, 200
GET,/hotels,245.1145639997776,902, 200
GET,/recommendations,34.554195999589865,902, 200
GET,/hotels,46.696573000190256,43, 200
GET,/recommendations,27.573183000185963,214, 200
GET,/hotels,57.17381700014812,43, 200
GET,/hotels,145.19051900015256,43, 200
GET,/recommendations,24.179936000109592,204, 200
GET,/recommendations,34.45259599993733,902, 200
GET,/recommendations,47.390790000008565,214, 200
GET,/hotels,121.10524899981101,43, 200
GET,/recommendations,88.0315449999216,204, 200
GET,/hotels,212.88802600020063,43, 200
GET,/recommendations,39.85738700021102,217, 200
GET,/hotels,300.45026600009805,43, 200
GET,/recommendations,67.90985799989357,902, 200
GET,/hotels,1296.7410890000792,902, 200
GET,/recommendations,192.87429500036524,204, 200
GET,/recommendations,180.00835299972096,902, 200
GET,/hotels,274.90882799975225,43, 200
GET,/recommendations,137.37680800022645,902, 200
GET,/recommendations,119.1328429999885,902, 200
GET,/recommendations,131.5630220001367,204, 200
GET,/recommendations,48.46721900003104,902, 200
GET,/recommendations,99.56113599992023,204, 200
GET,/hotels,2193.004840999947,43, 200
GET,/recommendations,23.177929000212316,902, 200
GET,/hotels,1263.5187400001087,902, 200
GET,/recommendations,34.266320999904565,902, 200
GET,/hotels,2669.207723999989,178, 500
GET,/hotels,2086.0830789997635,178, 500
GET,/hotels,3203.002887999901,178, 500
GET,/hotels,50.82718699986799,178, 500
GET,/hotels,55.40612899994812,178, 500
GET,/hotels,54.546501000004355,178, 500
GET,/hotels,40.666632000011305,178, 500
GET,/hotels,947.3773959998653,178, 500
GET,/hotels,3304.972135999833,178, 500
GET,/hotels,2182.748968999931,178, 500
GET,/hotels,1159.1165509998973,178, 500
GET,/hotels,1202.4144090000846,178, 500
GET,/hotels,3572.9470400001446,178, 500
GET,/hotels,2208.923903000141,178, 500
GET,/hotels,36.981362999995326,178, 500
GET,/hotels,63.97213699983695,178, 500
GET,/recommendations,48.660417000064626,204, 200
GET,/hotels,22.91016600020157,178, 500
GET,/hotels,34.635410999726446,178, 500
GET,/recommendations,29.345622999699117,212, 200
GET,/hotels,34.18938799995885,178, 500
GET,/recommendations,22.63173299979826,204, 200
GET,/recommendations,33.97099900030298,215, 200
GET,/hotels,30.666182000004483,178, 500
GET,/hotels,28.57503799987171,178, 500
GET,/recommendations,27.24828800000978,902, 200
GET,/recommendations,179.95992899977864,204, 200
GET,/recommendations,20.659396999690216,214, 200
GET,/hotels,1232.053280999935,43, 200
GET,/hotels,1438.9946760002204,43, 200
GET,/hotels,1033.3298440000362,43, 200
GET,/recommendations,218.7119889999849,204, 200
GET,/recommendations,186.73415300008855,213, 200
GET,/hotels,221.42013299981045,43, 200
GET,/recommendations,258.84010700019644,212, 200
GET,/recommendations,624.3266189999304,214, 200
GET,/hotels,662.0649930000582,43, 200
GET,/recommendations,214.26660299994182,902, 200
GET,/hotels,311.48691299995335,43, 200
GET,/hotels,239.58782900035658,43, 200
GET,/recommendations,159.18678499974703,204, 200
GET,/hotels,206.56622400019842,43, 200
GET,/recommendations,171.22881399973267,215, 200
GET,/hotels,355.77823100038586,43, 200
GET,/hotels,713.4689599997728,43, 200
GET,/hotels,379.2774609996741,43, 200
GET,/hotels,400.6726620000336,43, 200
GET,/hotels,321.599884999614,43, 200
GET,/hotels,1270.2708120000352,178, 500
GET,/hotels,2446.935526999823,178, 500
GET,/hotels,3687.916370000039,178, 500
GET,/hotels,2704.4020749999618,178, 500
GET,/hotels,1088.9806099999078,178, 500
GET,/hotels,632.5597889999699,178, 500
GET,/hotels,3012.281002000236,178, 500
GET,/recommendations,378.54214100025274,211, 200
GET,/hotels,549.9821850003173,178, 500
GET,/hotels,364.39326400022765,178, 500
GET,/hotels,1126.3496569999916,178, 500
GET,/recommendations,654.898301999765,204, 200
GET,/recommendations,715.5011549998562,204, 200
GET,/recommendations,549.7319219998644,214, 200
GET,/hotels,1650.5008179997276,178, 500
GET,/recommendations,1650.8733450000364,902, 200
GET,/hotels,555.2104680000411,178, 500
GET,/recommendations,423.75248999996984,212, 200
GET,/hotels,426.13515900029597,178, 500
GET,/recommendations,422.1522660000119,204, 200
GET,/recommendations,462.8306760000669,215, 200
GET,/hotels,390.54591000012806,178, 500
GET,/recommendations,1468.3019679996505,902, 200
GET,/recommendations,361.73737699982667,902, 200
POST,/user,490.53372199978185,64, 200
GET,/recommendations,515.5845149997731,211, 200
GET,/recommendations,494.64781599999696,902, 200
GET,/recommendations,793.8219480001862,902, 200
GET,/recommendations,992.0124340001166,214, 200
POST,/reservation,1310.372735999863,41, 200
GET,/recommendations,1057.923374999973,204, 200
GET,/recommendations,1008.7731489998077,212, 200
GET,/recommendations,1287.9792609996912,204, 200
GET,/recommendations,1306.6233720001037,902, 200
GET,/recommendations,1070.9787800001322,204, 200
GET,/recommendations,916.0125210000842,216, 200
GET,/recommendations,919.7090409998054,204, 200
GET,/recommendations,921.7716220000511,204, 200
GET,/recommendations,3415.093393999996,212, 200
GET,/recommendations,3420.4791259999183,204, 200
GET,/recommendations,996.5019179999217,204, 200
GET,/recommendations,891.5405060001831,212, 200
GET,/recommendations,3332.6079509997726,212, 200
GET,/recommendations,2700.990112999989,204, 200
GET,/recommendations,1617.960502999722,902, 200
GET,/recommendations,648.2959850000043,204, 200
GET,/recommendations,1360.7016949999888,204, 200
GET,/recommendations,3031.6285950002566,214, 200
GET,/recommendations,447.7268830000867,212, 200
GET,/recommendations,32.21660300005169,902, 200
GET,/recommendations,249.88630500001818,204, 200
GET,/recommendations,752.5189309999405,204, 200
GET,/recommendations,452.6527390003139,902, 200
POST,/user,2762.586026000008,64, 200
GET,/recommendations,439.36038900028507,204, 200
GET,/recommendations,634.3610439998884,902, 200
GET,/recommendations,491.0843779998686,902, 200
GET,/hotels,14438.588806000098,43, 200
GET,/hotels,14537.822466999842,43, 200
GET,/hotels,2820.7199979997313,43, 200
GET,/hotels,14726.519880000069,43, 200
GET,/hotels,17152.430029000243,43, 200
GET,/hotels,16177.389762000075,43, 200
GET,/hotels,4568.463888000224,43, 200
GET,/recommendations,461.01615899988246,902, 200
GET,/hotels,11659.37162199998,43, 200
GET,/hotels,8284.581964000154,43, 200
GET,/hotels,13073.256882999885,43, 200
GET,/hotels,15186.09008500016,178, 500
GET,/hotels,16217.39016299989,178, 500
GET,/hotels,8849.998259999666,178, 500
GET,/hotels,3803.0019369998627,178, 500
GET,/hotels,7315.162103000148,178, 500
GET,/hotels,9171.859543999744,178, 500
GET,/hotels,16922.953677999885,178, 500
GET,/hotels,16103.157905999979,178, 500
GET,/hotels,16685.016586000074,178, 500
GET,/hotels,3212.171130000115,178, 500
GET,/hotels,8621.125123000184,43, 200
GET,/hotels,13278.065568999864,43, 200
GET,/hotels,14785.780125999736,178, 500
GET,/recommendations,934.4646449999345,902, 200
GET,/hotels,4502.074945999993,43, 200
GET,/hotels,15498.726439000166,178, 500
GET,/recommendations,480.19246100011514,902, 200
GET,/hotels,9698.336412000117,178, 500
GET,/hotels,17051.962703999834,178, 500
GET,/hotels,7681.610081000144,178, 500
GET,/hotels,16087.522664000062,178, 500
GET,/hotels,8903.54588199989,43, 200
GET,/hotels,10926.224896000349,43, 200
GET,/hotels,16968.742480999936,178, 500
GET,/hotels,17644.99989700016,178, 500
GET,/hotels,17215.479467000023,178, 500
GET,/hotels,19125.934366000365,178, 500
GET,/hotels,13133.52224900018,43, 200
GET,/hotels,4135.047402999589,178, 500
GET,/hotels,9146.25646100012,178, 500
GET,/hotels,15123.749810999925,43, 200
GET,/hotels,746.8877080000311,178, 500
GET,/hotels,16058.204284000112,178, 500
GET,/hotels,18801.19016899971,178, 500
GET,/hotels,10435.140073000184,178, 500
GET,/hotels,12480.606261000048,178, 500
GET,/hotels,7620.233038000151,178, 500
GET,/hotels,9115.478050000092,178, 500
GET,/hotels,7888.4352000000035,178, 500
GET,/hotels,18533.886857999732,178, 500
GET,/recommendations,1207.7947819998371,212, 200
GET,/hotels,19343.798106000122,178, 500
GET,/hotels,3831.418266000128,178, 500
GET,/hotels,18674.887987999682,178, 500
GET,/hotels,17903.332044999843,178, 500
GET,/recommendations,316.9023139998899,902, 200
GET,/hotels,8575.76118299994,43, 200
GET,/hotels,19994.471070000145,178, 500
GET,/recommendations,842.7578490000087,215, 200
GET,/recommendations,1169.5323760000065,212, 200
GET,/recommendations,486.2020729997312,902, 200
GET,/hotels,15093.07997399992,178, 500
GET,/recommendations,338.52110899988475,216, 200
GET,/recommendations,442.60507500030144,902, 200
GET,/recommendations,469.64678599988474,204, 200
GET,/recommendations,414.8738189996948,204, 200
GET,/recommendations,674.938614000439,902, 200
GET,/recommendations,416.6186040001776,204, 200
GET,/hotels,22127.019021999786,178, 500
GET,/recommendations,442.01333799992426,204, 200
GET,/recommendations,588.2748610001727,217, 200
GET,/recommendations,548.4897569999703,902, 200
GET,/recommendations,1018.2563430003029,212, 200
GET,/recommendations,638.1437220002226,902, 200
GET,/hotels,15155.960721000156,43, 200
