request_type,name,response_time,response_length,status_code
GET,/recommendations,403.51692300100694,902, 200
GET,/recommendations,430.6968960008817,902, 200
GET,/hotels,480.89837999941665,43, 200
GET,/hotels,2032.0719060000556,902, 200
GET,/hotels,863.7539119990834,902, 200
GET,/hotels,90.68567699796404,43, 200
GET,/hotels,583.3178309985669,902, 200
GET,/hotels,868.9035720017273,902, 200
GET,/recommendations,59.371611998358276,204, 200
GET,/hotels,725.8648829993035,560, 200
GET,/recommendations,572.0844329989632,902, 200
GET,/hotels,106.73551400032011,43, 200
GET,/recommendations,560.8347289999074,204, 200
GET,/hotels,337.84177599955,902, 200
GET,/hotels,131.475132999185,43, 200
GET,/hotels,179.05481300113024,43, 200
GET,/hotels,831.0163470014231,43, 200
GET,/recommendations,4608.778923997306,902, 200
GET,/recommendations,589.9957769979665,902, 200
GET,/hotels,450.9410659993591,902, 200
GET,/recommendations,62.516944999515545,902, 200
GET,/hotels,1061.3078829992446,902, 200
GET,/recommendations,671.8323940003756,902, 200
GET,/recommendations,5859.1402400015795,902, 200
POST,/user,617.1471240013489,64, 200
GET,/hotels,522.347975998855,43, 200
GET,/hotels,106.95436900277855,43, 200
GET,/hotels,402.5569519981218,43, 200
GET,/hotels,449.6968839994224,902, 200
GET,/hotels,60.88381600056891,43, 200
GET,/hotels,505.80373000047985,902, 200
GET,/hotels,239.63004300094326,902, 200
GET,/recommendations,66.2437700011651,902, 200
GET,/recommendations,41.05089799850248,217, 200
GET,/hotels,873.3341620027204,902, 200
GET,/recommendations,74.014478999743,902, 200
GET,/recommendations,62.40294599774643,204, 200
GET,/hotels,395.85443000032683,560, 200
GET,/hotels,74.12014999863459,43, 200
GET,/recommendations,61.226792000525165,204, 200
GET,/hotels,450.14552300199284,902, 200
GET,/recommendations,54.33354099659482,204, 200
GET,/hotels,422.4625480019313,902, 200
GET,/hotels,72.71278299958794,43, 200
GET,/hotels,81.65729800020927,43, 200
GET,/recommendations,73.61124899762217,215, 200
GET,/recommendations,106.69056499682483,217, 200
GET,/hotels,67.71121900237631,43, 200
GET,/hotels,77.95999199879589,43, 200
GET,/recommendations,70.47752699872945,902, 200
GET,/hotels,55.08562199975131,43, 200
GET,/hotels,234.48505600026692,902, 200
GET,/hotels,512.2678190018632,902, 200
GET,/hotels,65.37523199949646,43, 200
GET,/hotels,78.01742200172157,43, 200
GET,/hotels,328.3427459973609,902, 200
GET,/recommendations,63.73577299746103,902, 200
GET,/hotels,212.7661699996679,902, 200
GET,/hotels,192.6066810010525,902, 200
GET,/hotels,41.459625001152745,43, 200
GET,/recommendations,45.88974599755602,902, 200
GET,/recommendations,84.48818499891786,214, 200
GET,/hotels,84.48496100027114,43, 200
GET,/recommendations,152.1479500006535,204, 200
GET,/hotels,166.57698000199161,43, 200
GET,/hotels,408.07226799734053,902, 200
GET,/hotels,180.29029100216576,43, 200
GET,/hotels,422.54775000037625,902, 200
GET,/hotels,92.96170599918696,43, 200
GET,/recommendations,49.22519200044917,902, 200
GET,/recommendations,54.84453600001871,204, 200
GET,/recommendations,86.80129099957412,204, 200
GET,/hotels,423.2869990009931,902, 200
GET,/hotels,1583.6013939988334,43, 200
GET,/hotels,344.76997700039647,560, 200
GET,/hotels,150.6607379997149,43, 200
GET,/recommendations,347.49045799981104,204, 200
GET,/hotels,342.87954000319587,902, 200
GET,/hotels,95.79965999728302,43, 200
GET,/hotels,370.6558409976424,902, 200
GET,/recommendations,59.738604999438394,902, 200
POST,/user,43.601655001111794,64, 200
GET,/recommendations,110.59097800171003,214, 200
GET,/hotels,124.7840020005242,43, 200
GET,/hotels,359.6598490003089,902, 200
GET,/hotels,109.22494400074356,43, 200
GET,/hotels,2142.450776002079,902, 200
GET,/hotels,1049.9276970003848,902, 200
GET,/hotels,121.5197809979145,43, 200
GET,/recommendations,70.39944700227352,214, 200
GET,/hotels,72.0568020005885,43, 200
GET,/hotels,394.83469699916895,902, 200
GET,/recommendations,112.57608900268679,902, 200
GET,/recommendations,128.38736699995934,902, 200
GET,/hotels,225.00135300288093,43, 200
GET,/hotels,589.1995189995214,902, 200
GET,/recommendations,153.8409770000726,204, 200
GET,/hotels,308.3137239991629,902, 200
GET,/recommendations,91.59751799961668,902, 200
GET,/hotels,355.79456699997536,902, 200
GET,/hotels,97.95722399940132,43, 200
GET,/hotels,132.644966000953,43, 200
GET,/hotels,95.60498900100356,43, 200
GET,/hotels,942.627092001203,902, 200
GET,/recommendations,75.68747299956158,902, 200
GET,/hotels,148.46190000025672,43, 200
GET,/recommendations,55.01736900259857,902, 200
GET,/hotels,747.1463629990467,902, 200
GET,/recommendations,57.64780799654545,215, 200
GET,/hotels,324.7018410002056,902, 200
GET,/hotels,220.73423199981335,902, 200
POST,/reservation,399.76311700229417,41, 200
GET,/recommendations,89.04553899992607,213, 200
GET,/recommendations,123.74576199727017,212, 200
GET,/hotels,207.46384100129944,43, 200
GET,/recommendations,174.2283320018032,902, 200
GET,/hotels,1153.6468869999226,902, 200
GET,/recommendations,84.684917001141,212, 200
GET,/recommendations,80.11408499805839,212, 200
GET,/hotels,310.351667998475,902, 200
GET,/hotels,190.47972699991078,43, 200
GET,/recommendations,57.316104001074564,204, 200
GET,/hotels,539.7721509980329,902, 200
GET,/recommendations,171.26624999946216,212, 200
GET,/hotels,192.0310250025068,43, 200
GET,/hotels,1969.7793410014128,902, 200
GET,/hotels,208.840280000004,43, 200
GET,/hotels,283.4078779997071,902, 200
GET,/recommendations,210.03781800027355,204, 200
GET,/hotels,184.26372499743593,43, 200
GET,/hotels,1166.3371059985366,902, 200
GET,/recommendations,184.72252099672914,216, 200
GET,/recommendations,60.946030000195606,204, 200
GET,/hotels,116.58760199861717,43, 200
GET,/recommendations,221.3009620027151,217, 200
GET,/hotels,75.84429800044745,43, 200
GET,/recommendations,117.66263100071228,215, 200
GET,/recommendations,90.87996499874862,204, 200
GET,/recommendations,117.35819800014724,204, 200
GET,/hotels,130.96994000079576,43, 200
GET,/hotels,267.63151900013327,902, 200
GET,/hotels,94.38067899827729,43, 200
GET,/hotels,197.97338799980935,43, 200
GET,/hotels,1114.5052169995324,902, 200
GET,/hotels,187.9388889974507,43, 200
GET,/hotels,634.5371600000362,902, 200
GET,/hotels,92.49649599951226,43, 200
GET,/recommendations,293.56556499988073,204, 200
GET,/recommendations,91.46698599943193,214, 200
GET,/hotels,285.2658749980037,43, 200
GET,/hotels,1094.0038609987823,43, 200
GET,/hotels,213.35184199779178,902, 200
GET,/recommendations,236.4250290011114,902, 200
GET,/recommendations,211.85712800070178,902, 200
GET,/hotels,106.34091999963857,43, 200
GET,/recommendations,68.23135900049238,902, 200
GET,/recommendations,270.4915169997548,204, 200
GET,/hotels,312.8071020000789,43, 200
GET,/recommendations,283.5950299995602,902, 200
GET,/recommendations,56.14394599979278,902, 200
GET,/hotels,707.7835419986513,902, 200
GET,/recommendations,421.88879100285703,902, 200
GET,/recommendations,590.9544079986517,204, 200
GET,/hotels,767.6015529978031,902, 200
GET,/recommendations,564.6907420014031,204, 200
GET,/hotels,75.74581299923011,43, 200
GET,/hotels,1010.1556789995811,43, 200
GET,/recommendations,520.2529480011435,204, 200
GET,/recommendations,40.55508400051622,204, 200
GET,/hotels,632.063052002195,43, 200
GET,/hotels,371.1549039981037,902, 200
GET,/hotels,642.6036499979091,902, 200
GET,/hotels,999.7342730021046,43, 200
GET,/hotels,1084.7412529983558,902, 200
GET,/recommendations,87.28877999965334,212, 200
GET,/hotels,427.2066409976105,902, 200
GET,/hotels,96.65887300070608,43, 200
GET,/hotels,1374.3809159968805,43, 200
GET,/recommendations,66.22812400019029,212, 200
GET,/recommendations,446.964818998822,902, 200
GET,/recommendations,470.61466699960874,902, 200
GET,/hotels,1112.7868260009564,560, 200
GET,/recommendations,60.47181699977955,216, 200
GET,/recommendations,50.44152100163046,204, 200
GET,/recommendations,535.7313259992225,211, 200
POST,/user,511.20089100004407,64, 200
GET,/hotels,600.8647110029415,43, 200
GET,/recommendations,1277.3968969995622,212, 200
GET,/recommendations,1122.565621000831,212, 200
GET,/hotels,892.0875730000262,43, 200
GET,/hotels,881.5413099982834,902, 200
GET,/hotels,252.5561300026311,902, 200
GET,/hotels,700.7474060010281,902, 200
GET,/recommendations,1897.4575879983604,902, 200
GET,/recommendations,542.0137789988075,215, 200
GET,/hotels,657.3684050017619,902, 200
GET,/recommendations,3699.362368999573,902, 200
GET,/recommendations,103.74847600178327,204, 200
GET,/hotels,701.7728059981891,902, 200
GET,/recommendations,98.62252500170143,212, 200
GET,/hotels,163.18554500321625,43, 200
GET,/hotels,82.80851699964842,43, 200
GET,/hotels,561.2649419999798,43, 200
GET,/hotels,590.3941360011231,902, 200
GET,/recommendations,556.0778250001022,212, 200
GET,/recommendations,588.1433340000513,213, 200
GET,/hotels,502.1289409996825,902, 200
GET,/hotels,749.3914090009639,43, 200
GET,/recommendations,64.23291499959305,902, 200
POST,/reservation,854.6306360003655,41, 200
GET,/hotels,1731.1616250008228,902, 200
GET,/hotels,66.4908100006869,43, 200
GET,/hotels,630.5479959992226,43, 200
GET,/recommendations,587.3630640016927,902, 200
GET,/recommendations,251.53777299783542,214, 200
GET,/recommendations,641.7008440002974,204, 200
GET,/hotels,630.3923450032016,902, 200
GET,/hotels,565.6934140024532,902, 200
GET,/hotels,599.7924639996199,43, 200
GET,/hotels,676.3554550016124,902, 200
GET,/recommendations,69.45193799765548,902, 200
GET,/hotels,517.0133790015825,43, 200
GET,/recommendations,69.03551000141306,214, 200
GET,/recommendations,534.6284020015446,902, 200
GET,/recommendations,2131.532388000778,212, 200
GET,/hotels,99.13802000301075,43, 200
GET,/hotels,671.1047799981316,902, 200
GET,/hotels,5436.087303001841,43, 200
GET,/hotels,956.3648229996033,902, 200
GET,/recommendations,81.15123500101618,204, 200
GET,/hotels,260.4162340030598,902, 200
GET,/hotels,391.0920589987654,560, 200
GET,/recommendations,82.58825500161038,204, 200
GET,/hotels,627.3539350004285,43, 200
GET,/hotels,804.5592579983349,902, 200
GET,/hotels,757.9914759990061,560, 200
GET,/hotels,856.1301009976887,43, 200
GET,/hotels,576.1152519989992,43, 200
GET,/recommendations,137.88861399734742,217, 200
GET,/hotels,1420.6702779993066,902, 200
GET,/hotels,1105.334199997742,902, 200
GET,/recommendations,64.83386699983384,902, 200
GET,/hotels,73.60512599916547,43, 200
GET,/recommendations,565.3626890016312,902, 200
GET,/hotels,209.5689220004715,560, 200
GET,/recommendations,904.0955710006529,902, 200
GET,/recommendations,612.0030489983037,214, 200
GET,/hotels,1105.1755799999228,902, 200
GET,/hotels,579.7479319990089,43, 200
GET,/hotels,550.3513820003718,43, 200
GET,/hotels,562.4925560005067,43, 200
GET,/hotels,579.3699130008463,43, 200
GET,/recommendations,517.9190080016269,212, 200
GET,/hotels,518.0016039994371,43, 200
GET,/hotels,516.6645450008218,902, 200
GET,/recommendations,94.3564429981052,204, 200
GET,/hotels,565.1686099990911,43, 200
GET,/hotels,728.9136760009569,902, 200
GET,/hotels,675.4798169968126,902, 200
POST,/reservation,591.2449349998496,41, 200
GET,/recommendations,47.264830998756224,204, 200
GET,/hotels,559.0614220018324,43, 200
GET,/recommendations,108.27704499752144,902, 200
POST,/reservation,583.5485059978964,41, 200
GET,/recommendations,64.39088900151546,204, 200
GET,/recommendations,50.39097600092646,204, 200
GET,/hotels,524.8013739983435,43, 200
GET,/hotels,526.3823040004354,43, 200
GET,/hotels,1231.9053259998327,902, 200
GET,/hotels,831.5734249990783,43, 200
GET,/recommendations,71.60911999744712,213, 200
GET,/recommendations,56.92420999912429,204, 200
GET,/recommendations,629.8063499998534,902, 200
GET,/hotels,1680.297615002928,560, 200
GET,/hotels,101.39199599871063,43, 200
GET,/recommendations,630.315755999618,902, 200
GET,/hotels,1253.0578160003643,902, 200
GET,/hotels,2369.0926659983234,43, 200
GET,/recommendations,48.90155999964918,902, 200
GET,/recommendations,568.2782239964581,215, 200
GET,/recommendations,653.0588639980124,204, 200
GET,/hotels,1906.4609029992425,902, 200
GET,/hotels,1749.9149909999687,902, 200
GET,/hotels,787.3083509985008,43, 200
GET,/recommendations,38.73138499693596,211, 200
GET,/recommendations,550.5666250028298,902, 200
GET,/recommendations,560.679815000185,204, 200
GET,/hotels,1437.612302001071,43, 200
GET,/recommendations,539.0804480011866,902, 200
GET,/recommendations,71.82490899867844,204, 200
GET,/hotels,1229.3022890007705,43, 200
GET,/hotels,766.9556079999893,178, 500
GET,/hotels,826.7625119988224,178, 500
GET,/hotels,1463.5060420005175,178, 500
GET,/hotels,2727.2226470013265,178, 500
GET,/hotels,1685.3503150014149,178, 500
GET,/hotels,797.7683680001064,178, 500
GET,/hotels,796.634410002298,178, 500
GET,/hotels,1764.2677790026937,178, 500
GET,/recommendations,507.3177909980586,212, 200
GET,/hotels,507.1351650003635,178, 500
GET,/hotels,1644.4167430017842,178, 500
GET,/hotels,2324.8470289981924,178, 500
GET,/hotels,2709.0764909989957,43, 200
GET,/hotels,2689.3406880008115,43, 200
GET,/hotels,670.0375799991889,178, 500
GET,/hotels,647.7524549991358,178, 500
GET,/recommendations,385.6467590012471,902, 200
GET,/recommendations,282.49883799799136,212, 200
GET,/recommendations,198.39342499835766,902, 200
GET,/recommendations,604.1428680000536,902, 200
POST,/reservation,323.29279799887445,41, 200
GET,/recommendations,325.3744360008568,204, 200
GET,/recommendations,288.1602699999348,902, 200
GET,/recommendations,187.4179959995672,211, 200
GET,/recommendations,86.65750100044534,204, 200
GET,/recommendations,32.835641999554355,204, 200
GET,/recommendations,31.0724549999577,212, 200
GET,/hotels,14686.042492001434,43, 200
GET,/recommendations,34.81487300086883,212, 200
GET,/recommendations,38.8127699989127,212, 200
GET,/recommendations,63.18677399758599,214, 200
GET,/recommendations,29.128915000910638,204, 200
GET,/recommendations,120.20582799959811,204, 200
POST,/user,166.7173250025371,64, 200
GET,/recommendations,36.410181997780455,213, 200
GET,/recommendations,27.02366700032144,902, 200
GET,/recommendations,32.10040400153957,215, 200
GET,/recommendations,34.41641899917158,217, 200
GET,/recommendations,76.80411800174625,902, 200
GET,/hotels,7349.80953899867,43, 200
GET,/hotels,7200.53094999821,43, 200
GET,/hotels,288.7062039990269,43, 200
GET,/hotels,7331.9545759986795,43, 200
GET,/recommendations,39.31156800172175,204, 200
GET,/hotels,8150.889385000482,178, 500
GET,/hotels,8629.74740700156,178, 500
GET,/hotels,8858.951032001642,178, 500
GET,/hotels,3838.1766580023395,178, 500
GET,/hotels,6012.418418999005,178, 500
GET,/hotels,498.057972999959,178, 500
GET,/hotels,8023.762197000906,178, 500
GET,/hotels,5677.268800998718,178, 500
GET,/hotels,1376.1719909998646,178, 500
GET,/hotels,4898.081039998942,178, 500
GET,/hotels,6482.414217000041,178, 500
GET,/hotels,8214.648323999427,178, 500
GET,/hotels,6994.7538419983175,178, 500
GET,/hotels,6634.357445000205,178, 500
GET,/hotels,956.4930229971651,178, 500
GET,/hotels,6320.074208000733,178, 500
GET,/hotels,1575.859788001253,178, 500
GET,/hotels,8794.339303000015,178, 500
GET,/hotels,8066.15047500236,178, 500
GET,/hotels,3460.7753190030053,178, 500
GET,/hotels,5336.897117998888,178, 500
GET,/hotels,5925.951076998899,178, 500
GET,/hotels,7664.299456002482,178, 500
GET,/hotels,8627.692727000976,178, 500
GET,/hotels,7120.534990001033,178, 500
GET,/hotels,572.167141999671,43, 200
GET,/hotels,436.7345290011144,43, 200
GET,/hotels,8764.98899299986,178, 500
GET,/hotels,7774.530747999961,178, 500
GET,/hotels,8892.61458799956,178, 500
GET,/hotels,12109.550763998413,178, 500
GET,/hotels,201.64265200219234,43, 200
GET,/hotels,165.28344900143566,43, 200
GET,/hotels,80.07092799743987,43, 200
GET,/hotels,178.13875299907522,43, 200
GET,/recommendations,54.47937599819852,211, 200
GET,/recommendations,53.31529000250157,902, 200
GET,/hotels,146.8952140021429,43, 200
GET,/hotels,129.03665799967712,43, 200
GET,/hotels,326.44574900041334,43, 200
GET,/hotels,1037.7506990007532,43, 200
GET,/hotels,437.9333190008765,43, 200
GET,/recommendations,220.93970099740545,204, 200
GET,/hotels,1893.7231659983809,902, 200
GET,/recommendations,205.86766000269563,902, 200
GET,/hotels,1456.0622349999903,902, 200
GET,/hotels,412.2602329989604,43, 200
GET,/hotels,430.8611220003513,43, 200
GET,/hotels,947.6118960010353,902, 200
GET,/hotels,251.41352500213543,43, 200
GET,/hotels,383.5490999990725,43, 200
GET,/hotels,325.4090419977729,43, 200
POST,/reservation,495.2640240007895,41, 200
GET,/hotels,1016.7622810004104,43, 200
GET,/recommendations,49.42416500125546,204, 200
GET,/hotels,625.0819109991426,43, 200
GET,/hotels,1654.5444809999026,902, 200
GET,/recommendations,75.46526700025424,204, 200
GET,/hotels,2050.6571579971933,902, 200
GET,/hotels,2283.8697799998045,902, 200
GET,/hotels,2524.444548002066,902, 200
GET,/hotels,2519.344406999153,902, 200
GET,/hotels,124.84655099979136,43, 200
GET,/recommendations,57.084666997980094,204, 200
GET,/hotels,62.36264400286018,178, 500
GET,/recommendations,44.00800599978538,204, 200
GET,/hotels,3047.979540999222,902, 200
GET,/hotels,3708.6554570014414,902, 200
GET,/recommendations,58.065111999894725,204, 200
GET,/hotels,4018.0087039989303,560, 200
GET,/hotels,1459.8927709994314,902, 200
GET,/hotels,1135.9829689972685,902, 200
GET,/hotels,4255.682553000952,902, 200
GET,/recommendations,261.41372799975215,214, 200
GET,/hotels,266.14746899940656,178, 500
GET,/recommendations,187.6932070008479,204, 200
GET,/hotels,381.6582350009412,902, 200
GET,/recommendations,141.30361800198443,204, 200
GET,/hotels,186.21706499834545,43, 200
GET,/recommendations,168.6158099983004,214, 200
GET,/hotels,121.21514200043748,43, 200
GET,/hotels,4061.2395290008863,560, 200
GET,/recommendations,59.60879999838653,204, 200
GET,/hotels,179.8398260034446,43, 200
GET,/hotels,80.38443899931735,43, 200
GET,/hotels,86.38888899804442,43, 200
GET,/hotels,126.05582399919513,43, 200
GET,/hotels,2402.78398800001,902, 200
GET,/hotels,306.8174869986251,560, 200
GET,/recommendations,69.21593600054621,204, 200
GET,/hotels,68.47116099743289,43, 200
GET,/hotels,500.1689649980108,902, 200
GET,/hotels,380.903165001655,902, 200
GET,/hotels,117.97390599895152,43, 200
GET,/hotels,344.7781280010531,902, 200
GET,/hotels,351.86485800295486,902, 200
GET,/hotels,261.3329830019211,902, 200
GET,/recommendations,28.354042002320057,215, 200
GET,/hotels,47.51821900208597,43, 200
GET,/recommendations,53.790164001839,204, 200
GET,/recommendations,25.999167999543715,204, 200
GET,/hotels,252.08302800092497,43, 200
GET,/hotels,95.81737800181145,43, 200
GET,/hotels,293.47643299843185,902, 200
GET,/hotels,186.4018890009902,43, 200
GET,/hotels,531.8301400002383,902, 200
GET,/hotels,134.7073350007122,43, 200
GET,/recommendations,75.0377889999072,902, 200
GET,/hotels,120.48229599895421,43, 200
GET,/recommendations,34.0022210002644,902, 200
GET,/hotels,517.5136730031227,902, 200
GET,/hotels,455.8064299999387,902, 200
GET,/hotels,724.309158998949,902, 200
GET,/hotels,238.21984699679888,43, 200
GET,/hotels,635.1174010014802,902, 200
GET,/recommendations,87.11038099863799,902, 200
GET,/recommendations,39.37707499790122,212, 200
GET,/recommendations,57.564159000321524,214, 200
GET,/recommendations,124.04450499889208,902, 200
GET,/recommendations,93.08157600025879,902, 200
GET,/recommendations,88.86184599759872,212, 200
GET,/hotels,293.5978560017247,43, 200
GET,/hotels,430.8175280020805,902, 200
GET,/hotels,1041.8027400010033,902, 200
GET,/recommendations,147.02344499892206,212, 200
POST,/reservation,684.9445759980881,41, 200
GET,/recommendations,138.61140299923136,902, 200
GET,/hotels,1259.5978709978226,902, 200
GET,/hotels,1104.7686749989225,43, 200
GET,/hotels,1332.081732001825,902, 200
GET,/recommendations,62.17547499909415,204, 200
POST,/reservation,1107.805052997719,41, 200
GET,/hotels,722.0154299975547,43, 200
GET,/hotels,828.1869550010015,902, 200
GET,/hotels,380.40828299926943,902, 200
GET,/recommendations,157.4256840031012,215, 200
GET,/recommendations,164.95392999786418,902, 200
GET,/hotels,176.4305799988506,43, 200
GET,/recommendations,195.15925299856463,902, 200
GET,/hotels,266.49398999870755,43, 200
GET,/recommendations,94.6460000013758,204, 200
GET,/recommendations,99.54164000009769,902, 200
GET,/hotels,154.28330799841206,43, 200
GET,/recommendations,68.24294699981692,204, 200
GET,/recommendations,74.34729399756179,204, 200
GET,/hotels,658.0898700012767,902, 200
GET,/hotels,160.20896199916024,43, 200
GET,/recommendations,77.6852279996092,902, 200
GET,/recommendations,100.30526400078088,214, 200
GET,/recommendations,59.08303699834505,215, 200
GET,/recommendations,63.766028000827646,212, 200
GET,/hotels,99.83083500264911,43, 200
GET,/recommendations,59.18762399960542,212, 200
GET,/hotels,122.67242500092834,43, 200
GET,/hotels,544.1008540001349,902, 200
GET,/hotels,136.66881900280714,43, 200
POST,/user,76.98465599969495,64, 200
GET,/recommendations,184.97368600219488,204, 200
GET,/hotels,769.812937000097,902, 200
GET,/hotels,549.4835690005857,902, 200
GET,/hotels,270.9900599984394,43, 200
GET,/hotels,216.21568699993077,43, 200
GET,/recommendations,60.433835998992436,204, 200
GET,/recommendations,86.72345199738629,204, 200
POST,/reservation,351.6950910016021,41, 200
GET,/hotels,470.34982300101547,902, 200
GET,/recommendations,79.69681199756451,902, 200
GET,/hotels,407.8225189987279,902, 200
GET,/recommendations,61.831358001654735,902, 200
GET,/hotels,675.3833510010736,560, 200
GET,/hotels,766.8415209991508,902, 200
GET,/recommendations,90.60862399928737,212, 200
GET,/hotels,145.7599779969314,43, 200
GET,/hotels,1035.5354239982262,902, 200
GET,/hotels,250.5917389971728,43, 200
GET,/hotels,338.3545940014301,902, 200
GET,/hotels,688.3670930001244,902, 200
GET,/recommendations,211.5492369994172,902, 200
GET,/hotels,148.33182399888756,43, 200
GET,/recommendations,154.50754000266897,204, 200
GET,/recommendations,77.99734999935026,212, 200
GET,/recommendations,57.954781001171796,212, 200
GET,/hotels,803.4800839996024,902, 200
GET,/recommendations,58.43908399765496,217, 200
GET,/hotels,383.0504569996265,902, 200
GET,/hotels,90.05147000061697,43, 200
GET,/hotels,72.96837100147968,43, 200
GET,/recommendations,80.78181400196627,204, 200
GET,/recommendations,73.86075400063419,212, 200
GET,/hotels,747.5164479983505,902, 200
GET,/recommendations,141.22167200184776,215, 200
POST,/user,137.42108800215647,64, 200
GET,/hotels,233.09778700058814,43, 200
GET,/hotels,898.8419599991175,43, 200
GET,/hotels,251.07003499942948,43, 200
GET,/recommendations,152.69048899790505,212, 200
GET,/recommendations,143.66580699788756,902, 200
GET,/recommendations,115.46629800068331,902, 200
GET,/hotels,189.31308099854505,43, 200
GET,/hotels,478.79109700079425,902, 200
GET,/hotels,1376.7170399987663,902, 200
GET,/hotels,669.5583340006124,902, 200
GET,/hotels,121.38138899899786,43, 200
GET,/recommendations,57.158884999807924,204, 200
GET,/recommendations,74.27777699922444,902, 200
GET,/recommendations,61.76922200029367,215, 200
GET,/hotels,412.80072999870754,902, 200
GET,/recommendations,118.39262099965708,212, 200
GET,/recommendations,53.22394899849314,215, 200
GET,/recommendations,38.88143500080332,902, 200
GET,/hotels,97.45859099712106,43, 200
GET,/hotels,421.32064099860145,902, 200
GET,/hotels,113.37950199958868,43, 200
GET,/hotels,86.43159400162403,43, 200
GET,/hotels,51.866360001440626,43, 200
GET,/hotels,91.01213499889127,43, 200
GET,/hotels,54.077082000731025,43, 200
GET,/hotels,1129.1324409976369,902, 200
GET,/recommendations,69.64379199780524,204, 200
GET,/hotels,1354.300091999903,902, 200
GET,/hotels,479.9651389985229,902, 200
GET,/hotels,256.18782300080056,43, 200
GET,/recommendations,106.3398039987078,212, 200
GET,/hotels,460.29719800208113,43, 200
GET,/hotels,1154.1991519989097,902, 200
GET,/recommendations,254.05540100109647,902, 200
GET,/recommendations,209.84273000067333,902, 200
GET,/hotels,185.76533300074516,43, 200
GET,/hotels,177.36499099919456,43, 200
GET,/recommendations,92.93228999740677,902, 200
GET,/hotels,1445.4434929975832,902, 200
GET,/hotels,129.42975600162754,43, 200
GET,/hotels,1303.9197889993375,902, 200
GET,/recommendations,81.09772899842937,902, 200
GET,/hotels,100.27531599916983,43, 200
GET,/recommendations,31.93449100217549,214, 200
GET,/recommendations,57.463604000076884,204, 200
GET,/hotels,148.7362409970956,43, 200
GET,/recommendations,68.8358090010297,212, 200
GET,/recommendations,47.8106980008306,902, 200
GET,/hotels,1449.4850060000317,902, 200
GET,/recommendations,73.43600500098546,204, 200
GET,/recommendations,44.209278999915114,902, 200
GET,/hotels,806.527044998802,902, 200
GET,/hotels,51.994214998558164,43, 200
GET,/hotels,102.38373200263595,43, 200
GET,/recommendations,75.07781399908708,902, 200
GET,/recommendations,107.73135999988881,204, 200
GET,/hotels,368.98549100078526,43, 200
GET,/hotels,311.14491499829455,902, 200
GET,/hotels,97.8829309970024,43, 200
GET,/recommendations,68.34641800014651,204, 200
GET,/hotels,184.8586410014832,43, 200
GET,/hotels,1096.080683000764,43, 200
GET,/hotels,426.3725439996051,902, 200
GET,/hotels,321.9732819998171,902, 200
GET,/hotels,253.67418200039538,902, 200
GET,/hotels,271.4111249988491,902, 200
GET,/hotels,48.78639799790108,43, 200
GET,/recommendations,55.280774999118876,204, 200
GET,/recommendations,49.215341998205986,217, 200
GET,/hotels,385.37694300248404,43, 200
GET,/hotels,216.81762599837384,902, 200
GET,/recommendations,106.12168799707433,204, 200
GET,/hotels,148.3805969983223,43, 200
GET,/hotels,153.30520199859166,43, 200
GET,/hotels,85.05419799985248,43, 200
GET,/hotels,483.84085900033824,560, 200
GET,/hotels,816.119228999014,902, 200
POST,/user,45.80988499947125,64, 200
GET,/hotels,106.74044499683077,43, 200
GET,/hotels,70.77340099931462,43, 200
GET,/hotels,109.27717199956533,43, 200
GET,/hotels,94.35476699945866,43, 200
GET,/recommendations,72.61744599964004,214, 200
GET,/recommendations,62.684717999218265,215, 200
GET,/recommendations,49.86605799786048,204, 200
GET,/hotels,88.77227400080301,43, 200
GET,/hotels,92.16034899873193,43, 200
GET,/hotels,48.833090000698576,43, 200
GET,/recommendations,35.376167001231806,204, 200
GET,/hotels,188.50421699971776,902, 200
GET,/hotels,106.73640199820511,43, 200
GET,/hotels,68.135663997964,43, 200
GET,/hotels,221.71402700041654,902, 200
GET,/hotels,529.4167600004585,902, 200
GET,/recommendations,34.97575100118411,204, 200
GET,/hotels,54.460751001897734,43, 200
GET,/hotels,55.93025699999998,43, 200
GET,/recommendations,69.42744700063486,204, 200
GET,/hotels,292.7513110007567,902, 200
GET,/hotels,203.87606700023753,43, 200
GET,/recommendations,48.70756699892809,217, 200
GET,/hotels,76.75054100036505,43, 200
GET,/recommendations,49.678295999910915,212, 200
GET,/recommendations,53.38837700037402,204, 200
GET,/hotels,248.7458620016696,902, 200
GET,/hotels,53.14861800070503,43, 200
GET,/hotels,88.68883400282357,43, 200
GET,/hotels,217.0689949998632,43, 200
GET,/recommendations,62.16198800029815,204, 200
GET,/hotels,77.42817500184174,43, 200
GET,/recommendations,103.91511899797479,214, 200
GET,/recommendations,107.12721899835742,204, 200
GET,/hotels,529.0080759987177,560, 200
GET,/recommendations,66.01623099777498,902, 200
GET,/recommendations,73.73440299852518,204, 200
GET,/hotels,889.7221570005058,560, 200
GET,/hotels,127.57335900096223,43, 200
GET,/hotels,269.89947499896516,902, 200
GET,/hotels,860.9238329991058,902, 200
GET,/hotels,927.1331330019166,902, 200
GET,/hotels,128.33491700075683,43, 200
GET,/hotels,177.95693200241658,902, 200
GET,/hotels,67.18853100028355,43, 200
GET,/hotels,133.7502130008943,43, 200
GET,/recommendations,102.95859899997595,212, 200
GET,/recommendations,66.04901299942867,902, 200
