request_type,name,response_time,response_length,status_code
GET,/hotels,764.8704930034,902, 200
GET,/hotels,613.671819010051,902, 200
GET,/hotels,27.249391001532786,43, 200
GET,/hotels,119.87740499898791,43, 200
GET,/hotels,70.23877100436948,43, 200
GET,/recommendations,39.89604399248492,216, 200
GET,/hotels,518.6818149959436,560, 200
GET,/hotels,602.1640499966452,560, 200
GET,/recommendations,63.14604599901941,216, 200
GET,/recommendations,30.1315090036951,902, 200
GET,/hotels,136.87651199870743,43, 200
GET,/hotels,240.1370239967946,43, 200
GET,/recommendations,22.530022004502825,902, 200
GET,/hotels,270.22663000389,43, 200
GET,/hotels,453.1295310007408,43, 200
GET,/hotels,1883.7400319898734,43, 200
GET,/hotels,69.71850000263657,178, 500
GET,/hotels,130.84594599786215,178, 500
GET,/hotels,247.4137210083427,178, 500
GET,/hotels,372.99888700363226,178, 500
GET,/hotels,1630.200662999414,178, 500
GET,/hotels,1038.9772439957596,178, 500
GET,/hotels,1223.541255996679,43, 200
GET,/recommendations,20.55249900149647,902, 200
GET,/recommendations,21.511774000828154,214, 200
GET,/hotels,21.472250009537674,178, 500
GET,/hotels,14.318967994768173,178, 500
GET,/hotels,31.212985995807685,178, 500
GET,/recommendations,10.222787997918203,204, 200
GET,/hotels,26.35930299584288,178, 500
GET,/hotels,2962.7855720027583,902, 200
GET,/recommendations,23.70296200388111,902, 200
GET,/recommendations,40.588759991806,204, 200
GET,/recommendations,27.489946005516686,217, 200
GET,/recommendations,29.90906599734444,902, 200
GET,/recommendations,16.035161999752745,902, 200
GET,/recommendations,11.692863001371734,902, 200
GET,/recommendations,12.387854003463872,902, 200
GET,/recommendations,16.49249199545011,204, 200
GET,/recommendations,10.254512992105447,204, 200
GET,/recommendations,12.761695004883222,215, 200
GET,/recommendations,9.529848000966012,204, 200
GET,/recommendations,9.152804996119812,204, 200
GET,/recommendations,13.971259002573788,902, 200
GET,/recommendations,10.751154011813924,902, 200
GET,/recommendations,8.665736997500062,902, 200
GET,/recommendations,12.816820002626628,204, 200
GET,/recommendations,9.41167700511869,902, 200
GET,/recommendations,23.06880199466832,902, 200
GET,/recommendations,9.812602002057247,212, 200
GET,/hotels,181.4251790056005,43, 200
GET,/hotels,8622.853399007,43, 200
GET,/hotels,8628.148288000375,43, 200
GET,/hotels,8575.976970998454,43, 200
GET,/hotels,3599.1238610004075,43, 200
GET,/hotels,4248.498273998848,43, 200
GET,/hotels,3676.6560189862503,43, 200
GET,/hotels,6227.902012993582,178, 500
GET,/hotels,10244.111434993101,178, 500
GET,/hotels,4817.431819988997,178, 500
GET,/hotels,8121.061872006976,178, 500
GET,/hotels,9114.025913004298,178, 500
GET,/hotels,1091.622688996722,178, 500
GET,/hotels,5430.973160997382,178, 500
GET,/hotels,6726.604317998863,178, 500
GET,/hotels,9057.041080013732,178, 500
GET,/hotels,2652.371474992833,178, 500
GET,/hotels,5232.211508002365,178, 500
GET,/hotels,6634.913118003169,178, 500
GET,/hotels,10648.002665999229,178, 500
GET,/hotels,7464.773301006062,178, 500
GET,/hotels,3067.4271680036327,178, 500
GET,/hotels,5136.185313996975,178, 500
GET,/hotels,6965.097895008512,178, 500
GET,/hotels,6409.160784009146,178, 500
GET,/hotels,7616.824917000486,178, 500
GET,/hotels,7047.788865995244,178, 500
GET,/hotels,7627.598469989607,178, 500
GET,/hotels,3615.223443994182,178, 500
GET,/hotels,7889.545379002811,178, 500
GET,/hotels,41.126133990474045,43, 200
GET,/hotels,431.9872430060059,902, 200
GET,/recommendations,13.577109988545999,204, 200
GET,/hotels,462.68174800206907,560, 200
GET,/recommendations,16.12446400395129,212, 200
GET,/recommendations,17.343958010314964,204, 200
GET,/hotels,62.94533899927046,43, 200
GET,/recommendations,13.786120995064266,902, 200
GET,/recommendations,17.923690989846364,214, 200
GET,/recommendations,17.263329995330423,204, 200
GET,/recommendations,25.158561998978257,204, 200
GET,/recommendations,39.051026993547566,902, 200
GET,/hotels,201.77676501043607,43, 200
GET,/hotels,151.96883599855937,43, 200
GET,/recommendations,25.594906008336693,212, 200
GET,/recommendations,14.609624005970545,204, 200
GET,/recommendations,31.294508997234516,204, 200
GET,/recommendations,16.95224700961262,204, 200
GET,/recommendations,27.211134001845494,204, 200
GET,/recommendations,15.93224800308235,215, 200
GET,/hotels,516.5788939921185,43, 200
GET,/hotels,1863.773795994348,902, 200
GET,/hotels,273.58272499986924,43, 200
GET,/hotels,822.7913139999146,43, 200
GET,/hotels,769.507295000949,43, 200
GET,/hotels,1070.1010150078218,43, 200
GET,/recommendations,11.785915005020797,204, 200
GET,/recommendations,27.764932994614355,204, 200
GET,/recommendations,19.59377300227061,212, 200
GET,/hotels,604.5086359954439,178, 500
GET,/hotels,3931.3136269920506,178, 500
GET,/hotels,911.9538160011871,178, 500
GET,/hotels,2931.421839995892,178, 500
GET,/recommendations,11.54071198834572,902, 200
GET,/hotels,11.572747011086904,178, 500
GET,/hotels,43.691490005585365,178, 500
GET,/recommendations,10.748753004008904,902, 200
POST,/reservation,267.25306099979207,41, 200
GET,/hotels,4880.256881006062,902, 200
GET,/hotels,71.63920599850826,178, 500
GET,/hotels,1909.3710899906,178, 500
GET,/hotels,3999.451573996339,178, 500
GET,/hotels,401.7855490092188,178, 500
GET,/hotels,3173.1641579972347,178, 500
GET,/hotels,3495.824994999566,178, 500
GET,/hotels,3976.944371010177,178, 500
GET,/hotels,41.51595800067298,178, 500
GET,/hotels,38.12963201198727,178, 500
GET,/hotels,11.310780013445765,178, 500
GET,/hotels,18.848289008019492,178, 500
GET,/recommendations,22.416432009777054,902, 200
GET,/recommendations,37.167629998293705,204, 200
GET,/hotels,14.653352001914755,178, 500
GET,/recommendations,33.41945099236909,204, 200
GET,/recommendations,51.04221700457856,212, 200
GET,/hotels,48.45740999735426,43, 200
GET,/hotels,542.1182489953935,902, 200
GET,/recommendations,36.21190300327726,216, 200
GET,/recommendations,14.415783996810205,204, 200
GET,/recommendations,16.040153001085855,215, 200
GET,/recommendations,9.995176995289512,204, 200
GET,/hotels,620.5173290072707,43, 200
GET,/recommendations,30.084333004197106,902, 200
GET,/recommendations,9.295328010921367,204, 200
GET,/recommendations,19.503699004417285,216, 200
GET,/recommendations,14.049937992240302,215, 200
GET,/recommendations,18.731263000518084,902, 200
POST,/user,14.89592700090725,64, 200
GET,/recommendations,18.006523998337798,902, 200
GET,/recommendations,20.673204999184236,212, 200
GET,/hotels,1225.2721729892073,43, 200
GET,/recommendations,25.234497006749734,902, 200
GET,/recommendations,18.304951998288743,204, 200
GET,/hotels,471.08326500165276,43, 200
GET,/hotels,1360.8589280047454,43, 200
GET,/hotels,1466.7949690046953,43, 200
GET,/hotels,590.3740089997882,43, 200
GET,/hotels,835.732208986883,43, 200
GET,/hotels,503.0975839908933,178, 500
GET,/hotels,1069.4014679902466,178, 500
GET,/hotels,1434.6648450009525,178, 500
GET,/hotels,1168.5415579995606,178, 500
GET,/hotels,603.5150649986463,178, 500
GET,/hotels,3641.0389770026086,178, 500
GET,/hotels,3136.515436999616,178, 500
GET,/hotels,2154.048672004137,178, 500
GET,/recommendations,15.766822994919494,215, 200
GET,/recommendations,9.817401005420834,902, 200
GET,/recommendations,28.4248550015036,902, 200
GET,/recommendations,13.49777399445884,902, 200
GET,/recommendations,39.16677199595142,211, 200
GET,/recommendations,9.400477996678092,902, 200
GET,/recommendations,25.27565899072215,204, 200
GET,/recommendations,23.707621003268287,902, 200
GET,/recommendations,10.976364996167831,902, 200
GET,/recommendations,10.201270008110441,902, 200
GET,/recommendations,9.95648599928245,902, 200
GET,/recommendations,9.682900999905542,204, 200
GET,/recommendations,8.657430997118354,216, 200
GET,/recommendations,12.38128800468985,215, 200
GET,/recommendations,19.64851000229828,204, 200
GET,/recommendations,20.789172005606815,214, 200
GET,/recommendations,10.003197006881237,204, 200
GET,/recommendations,8.142884005792439,217, 200
GET,/recommendations,12.041096997563727,215, 200
GET,/recommendations,11.355342008755542,217, 200
GET,/recommendations,10.636050006723963,902, 200
GET,/recommendations,8.338220999576151,204, 200
GET,/recommendations,10.723421000875533,215, 200
GET,/recommendations,11.761860994738527,902, 200
GET,/hotels,3990.999929010286,43, 200
GET,/hotels,4754.837904009037,43, 200
GET,/hotels,4412.901390998741,43, 200
GET,/recommendations,10.045472998172045,212, 200
GET,/recommendations,38.897669990547,211, 200
GET,/hotels,3530.1372169924434,178, 500
GET,/hotels,8641.97722398967,178, 500
GET,/hotels,2406.2711860024137,178, 500
GET,/hotels,132.65856499492656,178, 500
GET,/hotels,8876.23315100791,178, 500
GET,/hotels,9515.059154000483,178, 500
GET,/hotels,3412.4629700090736,178, 500
GET,/hotels,5368.289398989873,178, 500
GET,/hotels,5382.756612001685,178, 500
GET,/hotels,558.6055619933177,178, 500
GET,/hotels,2296.3116639875807,178, 500
GET,/hotels,9597.394555996289,178, 500
GET,/hotels,9976.4537489973,178, 500
GET,/hotels,1034.9021310103126,178, 500
GET,/hotels,6821.346230004565,178, 500
GET,/hotels,7796.86257900903,178, 500
GET,/hotels,3750.5429229931906,178, 500
GET,/hotels,7873.030138987815,178, 500
GET,/hotels,3738.482679997105,178, 500
GET,/hotels,1616.8445499934023,178, 500
GET,/hotels,9873.337851997348,178, 500
GET,/hotels,9700.395039006253,178, 500
GET,/hotels,9269.634570009657,178, 500
GET,/hotels,6183.630377010559,178, 500
GET,/hotels,4906.968595998478,178, 500
GET,/hotels,6221.8719869997585,178, 500
GET,/hotels,14.334991996292956,178, 500
GET,/hotels,37.17866500664968,178, 500
GET,/recommendations,16.712975993868895,204, 200
GET,/hotels,17.44620800309349,178, 500
GET,/hotels,69.22212199424393,43, 200
GET,/hotels,95.0325339945266,43, 200
POST,/reservation,192.51752199488692,41, 200
GET,/recommendations,39.91850299644284,215, 200
GET,/recommendations,18.648413999471813,204, 200
GET,/recommendations,18.886520992964506,204, 200
GET,/recommendations,10.988515001372434,204, 200
GET,/hotels,414.2597559985006,43, 200
GET,/hotels,299.01880999386776,43, 200
GET,/hotels,208.58479100570548,43, 200
GET,/recommendations,46.86734400456771,902, 200
GET,/hotels,327.3886890092399,43, 200
GET,/recommendations,52.08686400146689,212, 200
GET,/recommendations,20.033124994370155,902, 200
GET,/recommendations,22.356544999638572,902, 200
GET,/hotels,412.9562390007777,43, 200
GET,/hotels,536.8074559955858,43, 200
GET,/hotels,533.2232320070034,43, 200
GET,/hotels,444.1672309912974,43, 200
GET,/recommendations,33.052783997845836,212, 200
GET,/recommendations,14.98651600559242,902, 200
GET,/recommendations,22.18493100372143,211, 200
GET,/recommendations,21.857564002857544,212, 200
GET,/hotels,692.5309859943809,43, 200
GET,/recommendations,11.200991997611709,215, 200
GET,/hotels,782.1364340052241,178, 500
GET,/hotels,1678.3365449955454,178, 500
GET,/hotels,691.5360600105487,178, 500
GET,/hotels,1691.6389070102014,178, 500
GET,/hotels,127.09731599898078,178, 500
GET,/hotels,693.8848020072328,178, 500
GET,/hotels,2300.36127299536,178, 500
GET,/hotels,1908.0096809921088,178, 500
GET,/hotels,205.87453499319963,178, 500
GET,/hotels,2394.152564011165,178, 500
GET,/hotels,684.9303299968597,178, 500
GET,/hotels,577.4517810059479,178, 500
GET,/hotels,1443.6757859948557,178, 500
GET,/hotels,14.887248005834408,178, 500
GET,/recommendations,21.85586300038267,204, 200
GET,/recommendations,12.26315701205749,212, 200
GET,/hotels,17.14595701196231,178, 500
GET,/recommendations,30.117625996354036,902, 200
GET,/recommendations,48.136563011212274,212, 200
GET,/hotels,47.47268100618385,178, 500
POST,/reservation,189.4180410017725,41, 200
GET,/recommendations,13.972233995446004,215, 200
GET,/recommendations,20.477608995861374,204, 200
GET,/recommendations,30.709382990607992,215, 200
GET,/recommendations,25.328348987386562,902, 200
GET,/hotels,344.5102380064782,43, 200
GET,/hotels,445.52183800260536,43, 200
GET,/recommendations,25.308052005129866,902, 200
GET,/recommendations,26.046494996990077,212, 200
GET,/recommendations,35.2709269936895,902, 200
GET,/hotels,768.6016660009045,43, 200
GET,/hotels,243.34909800381865,43, 200
GET,/hotels,230.39131399127655,43, 200
GET,/hotels,813.6781229986809,43, 200
GET,/recommendations,39.60518600069918,902, 200
GET,/recommendations,13.027710010646842,204, 200
GET,/recommendations,129.34982099977788,204, 200
GET,/recommendations,43.60439899028279,902, 200
GET,/recommendations,59.190042011323385,902, 200
GET,/recommendations,120.25182999786921,204, 200
GET,/recommendations,51.045736006926745,902, 200
GET,/recommendations,95.40188900427893,215, 200
GET,/recommendations,80.11166100914124,902, 200
GET,/recommendations,55.15643100079615,204, 200
GET,/hotels,1292.2413390042493,43, 200
GET,/recommendations,23.14442901115399,902, 200
GET,/recommendations,13.60020600259304,204, 200
GET,/hotels,483.92115499882493,178, 500
GET,/hotels,1324.9276330025168,178, 500
GET,/hotels,2185.1224940037355,178, 500
GET,/hotels,1631.5069209958892,178, 500
GET,/hotels,1027.09801500896,178, 500
GET,/hotels,3868.7721220048843,178, 500
GET,/hotels,835.449369988055,178, 500
GET,/hotels,110.50154900294729,178, 500
GET,/hotels,3542.078369995579,178, 500
GET,/hotels,2949.3857479974395,178, 500
GET,/hotels,3108.700480996049,178, 500
GET,/hotels,2354.8571029969025,178, 500
GET,/hotels,3203.318717001821,178, 500
GET,/hotels,798.9475880021928,178, 500
GET,/hotels,1775.833206003881,178, 500
GET,/hotels,1903.8464420009404,178, 500
GET,/recommendations,77.66948999778833,214, 200
GET,/hotels,14.728903013747185,178, 500
GET,/recommendations,55.31482100195717,204, 200
GET,/recommendations,72.74007600790355,204, 200
GET,/recommendations,20.516307995421812,902, 200
GET,/hotels,35.27792099339422,178, 500
GET,/hotels,15.13731200248003,178, 500
GET,/recommendations,20.37509100046009,902, 200
GET,/hotels,43.655535992002115,178, 500
POST,/user,5.647767000482418,64, 200
GET,/recommendations,21.75580500625074,211, 200
GET,/recommendations,13.683237993973307,212, 200
GET,/recommendations,14.56019100442063,902, 200
GET,/recommendations,12.980610990780406,902, 200
GET,/recommendations,10.964638000587001,216, 200
GET,/recommendations,22.34193799085915,216, 200
GET,/recommendations,10.621306006214581,902, 200
POST,/user,8.569480007281527,64, 200
GET,/recommendations,13.711693012737669,215, 200
GET,/recommendations,32.46809299162123,902, 200
GET,/recommendations,10.20872700610198,902, 200
GET,/recommendations,7.827850000467151,204, 200
GET,/recommendations,9.368932005600072,204, 200
GET,/recommendations,7.3528719949536026,212, 200
GET,/recommendations,9.751523000886664,212, 200
GET,/recommendations,12.24294101120904,204, 200
GET,/recommendations,9.848850007983856,214, 200
GET,/recommendations,10.943737011984922,214, 200
GET,/recommendations,8.5338189965114,215, 200
GET,/recommendations,10.968318005325273,217, 200
GET,/recommendations,9.656312002334744,204, 200
GET,/recommendations,8.862974005751312,212, 200
GET,/recommendations,7.941096002468839,204, 200
GET,/recommendations,8.005550000234507,214, 200
GET,/recommendations,9.955608999007381,214, 200
GET,/recommendations,8.112309005809948,215, 200
GET,/recommendations,9.85562200366985,902, 200
GET,/recommendations,11.91623299382627,212, 200
GET,/recommendations,12.821123003959656,216, 200
GET,/recommendations,17.8064760111738,902, 200
GET,/recommendations,10.889097000472248,902, 200
GET,/recommendations,68.98377099423669,902, 200
GET,/recommendations,72.80195799830835,902, 200
GET,/recommendations,11.945287988055497,212, 200
GET,/recommendations,21.71629900112748,215, 200
GET,/recommendations,33.92747600446455,204, 200
GET,/recommendations,10.743314007413574,902, 200
GET,/recommendations,14.369593001902103,902, 200
POST,/user,17.4184080096893,64, 200
GET,/recommendations,19.918117992347106,902, 200
GET,/recommendations,10.623616006341763,215, 200
GET,/recommendations,29.91952000593301,204, 200
GET,/recommendations,12.328715005423874,902, 200
GET,/recommendations,11.752766004065052,212, 200
GET,/recommendations,9.703806004836224,902, 200
GET,/recommendations,7.541781000327319,212, 200
GET,/recommendations,21.018412997364067,902, 200
GET,/hotels,8876.656363005168,43, 200
GET,/hotels,13704.86700499896,43, 200
GET,/hotels,4031.4656349946745,43, 200
GET,/hotels,12348.731265999959,43, 200
GET,/hotels,4335.202599992044,43, 200
GET,/hotels,10398.456629001885,43, 200
GET,/hotels,13168.395475004218,43, 200
GET,/hotels,5873.835015998338,43, 200
GET,/hotels,12468.750838001142,43, 200
GET,/hotels,13830.80839899776,43, 200
GET,/hotels,10942.82322700019,43, 200
GET,/hotels,14488.661511990358,43, 200
GET,/hotels,10001.173067998025,43, 200
GET,/hotels,6478.808261002996,43, 200
GET,/hotels,11738.67421700561,178, 500
GET,/hotels,3624.5603779971134,178, 500
GET,/hotels,7749.249309999868,178, 500
GET,/hotels,11735.716016002698,178, 500
GET,/hotels,9098.367842991138,178, 500
GET,/hotels,14222.408019995783,178, 500
GET,/hotels,12934.687752000173,178, 500
GET,/hotels,12056.457241997123,178, 500
GET,/hotels,12317.261531992699,178, 500
GET,/hotels,12467.443927002023,178, 500
GET,/hotels,7102.17703699891,178, 500
GET,/hotels,8602.447612996912,43, 200
GET,/hotels,8903.109745995607,178, 500
