request_type,name,response_time,response_length,status_code
GET,/recommendations,1110.1847249956336,205, 500
GET,/hotels,19972.49275899958,902, 200
GET,/recommendations,1090.9572070013382,205, 500
GET,/hotels,5402.136255004734,902, 200
GET,/recommendations,966.4670330021181,205, 500
GET,/hotels,2340.9466899975087,205, 500
GET,/hotels,10238.342981996539,133, 500
GET,/recommendations,2517.411861997971,205, 500
GET,/hotels,757.2589859992149,205, 500
GET,/hotels,4499.816086005012,43, 200
POST,/reservation,20111.135906001437,133, 500
GET,/recommendations,2104.78790000343,205, 500
GET,/hotels,5646.942548999505,43, 200
GET,/recommendations,3772.0722750018467,205, 500
GET,/recommendations,498.2610310034943,205, 500
GET,/hotels,8434.870385004615,902, 200
GET,/hotels,13097.472171000845,43, 200
GET,/hotels,566.00432000414,205, 500
GET,/recommendations,27469.49671400216,205, 500
GET,/hotels,698.5043449967634,205, 500
GET,/hotels,2340.118184001767,205, 500
GET,/hotels,10827.561414000229,902, 200
GET,/recommendations,4341.109306005819,205, 500
GET,/recommendations,10923.632187004841,204, 200
GET,/recommendations,16007.04496200342,204, 200
GET,/recommendations,5619.603792998532,205, 500
GET,/hotels,10125.383555001463,205, 500
GET,/hotels,681.9634060011595,205, 500
GET,/recommendations,2610.4635480005527,205, 500
GET,/hotels,7338.712705000944,205, 500
GET,/hotels,7651.2229350046255,902, 200
GET,/hotels,15511.08982200094,902, 200
GET,/hotels,18828.330987998925,902, 200
GET,/recommendations,548.845113000425,205, 500
GET,/hotels,551.4592690014979,205, 500
GET,/hotels,548.7324120040284,205, 500
GET,/recommendations,27880.927062004048,204, 200
GET,/hotels,452.72990200464847,205, 500
GET,/hotels,26041.169313000864,902, 200
GET,/recommendations,20160.60534400458,204, 200
GET,/hotels,441.5267229996971,205, 500
GET,/hotels,22775.07568600413,902, 200
GET,/recommendations,1393.269225001859,205, 500
GET,/hotels,17745.209082000656,205, 500
GET,/hotels,1790.9980379990884,205, 500
GET,/recommendations,869.3012370058568,205, 500
GET,/hotels,4908.689449999656,205, 500
GET,/hotels,2874.2508869981975,205, 500
GET,/hotels,787.6364540061331,205, 500
GET,/hotels,18399.653505999595,43, 200
GET,/hotels,3777.3995790048502,205, 500
GET,/recommendations,673.8797319994774,205, 500
GET,/hotels,11273.473810993892,902, 200
GET,/recommendations,970.4987250006525,205, 500
GET,/hotels,41126.56706300186,43, 200
GET,/hotels,8654.265226999996,205, 500
GET,/recommendations,21365.554468000482,204, 200
GET,/hotels,805.7494409949868,205, 500
GET,/hotels,907.9080660012551,205, 500
GET,/hotels,3652.2186059955857,205, 500
GET,/hotels,892.852719000075,205, 500
GET,/recommendations,12413.040053994337,205, 500
GET,/hotels,767.7818160009338,205, 500
GET,/recommendations,737.329197996587,205, 500
GET,/hotels,803.4305080000195,43, 200
GET,/hotels,696.7354770022212,43, 200
GET,/hotels,1046.8217609959538,560, 200
GET,/hotels,1442.025525997451,902, 200
GET,/recommendations,733.3032079986879,204, 200
GET,/recommendations,734.4485169960535,216, 200
GET,/recommendations,3235.173364999355,205, 500
GET,/hotels,1148.3531940029934,902, 200
GET,/recommendations,844.1437590008718,902, 200
GET,/hotels,2282.34696599975,43, 200
GET,/recommendations,26279.954739999084,902, 200
GET,/hotels,10281.389409996336,205, 500
GET,/hotels,808.211386000039,43, 200
GET,/recommendations,2622.758438999881,205, 500
GET,/hotels,1403.985692995775,902, 200
GET,/hotels,10306.435991995386,205, 500
GET,/recommendations,695.2079909970053,212, 200
GET,/hotels,7619.890984999074,205, 500
GET,/recommendations,2852.7953020020504,214, 200
GET,/recommendations,883.0575780011714,204, 200
GET,/hotels,1597.47696499835,43, 200
GET,/hotels,949.3785390004632,43, 200
GET,/recommendations,3414.7053890046664,902, 200
GET,/hotels,5034.541677996458,205, 500
GET,/hotels,1303.7591380052618,43, 200
GET,/recommendations,2778.728069999488,204, 200
GET,/recommendations,4556.12777100032,902, 200
GET,/hotels,25689.58976299473,902, 200
GET,/recommendations,968.6474689951865,204, 200
GET,/recommendations,777.6635499976692,902, 200
GET,/recommendations,2869.2220990051283,902, 200
GET,/hotels,4835.425725999812,902, 200
GET,/hotels,3464.962645994092,902, 200
GET,/hotels,3412.729406998551,902, 200
GET,/hotels,11733.072164002806,205, 500
GET,/hotels,3265.660810000554,902, 200
GET,/hotels,2619.3433220032603,902, 200
GET,/hotels,4122.015084998566,902, 200
GET,/recommendations,29985.666130996833,204, 200
GET,/recommendations,848.8919290030026,204, 200
GET,/hotels,3623.2325289965956,902, 200
GET,/recommendations,855.6258859971422,212, 200
GET,/hotels,843.8864329946227,43, 200
GET,/recommendations,777.6668740043533,902, 200
GET,/hotels,801.7380130040692,43, 200
GET,/hotels,13661.57275599835,205, 500
GET,/recommendations,8275.670194001577,205, 500
GET,/hotels,3155.798211999354,902, 200
GET,/recommendations,2838.17458699923,204, 200
GET,/recommendations,813.3402319945162,215, 200
GET,/recommendations,4263.244395006041,212, 200
GET,/hotels,5608.211264996498,43, 200
GET,/recommendations,14366.060155000014,205, 500
GET,/hotels,1485.715312002867,43, 200
GET,/hotels,1330.294496998249,43, 200
GET,/hotels,10359.44729699986,43, 200
GET,/recommendations,3956.577290999121,902, 200
GET,/hotels,5318.424334996962,43, 200
GET,/recommendations,811.0820840011002,204, 200
GET,/recommendations,3524.4842610045453,204, 200
GET,/recommendations,746.4317060002941,902, 200
GET,/recommendations,5881.410408997908,204, 200
GET,/recommendations,27323.398841006565,215, 200
GET,/hotels,15259.99136199971,205, 500
GET,/recommendations,232.82952299632598,902, 200
GET,/hotels,500.116713999887,43, 200
GET,/recommendations,9445.634072995745,214, 200
GET,/recommendations,287.8123729969957,212, 200
GET,/hotels,600.2947790038888,178, 500
GET,/hotels,5454.566610002075,178, 500
GET,/hotels,4083.6581270050374,178, 500
GET,/hotels,1133.2881530033774,178, 500
GET,/hotels,600.1071660066373,178, 500
GET,/recommendations,439.80265199934365,214, 200
GET,/hotels,515.8359119959641,178, 500
GET,/hotels,2306.8212360012694,178, 500
GET,/hotels,4561.865502000728,43, 200
GET,/recommendations,19818.5509229952,205, 500
GET,/hotels,7055.1627239983645,43, 200
GET,/hotels,7006.079869999667,43, 200
GET,/recommendations,3272.813447001681,204, 200
GET,/hotels,6324.4885969979805,902, 200
GET,/hotels,2559.241117000056,178, 500
GET,/recommendations,9226.011476996064,204, 200
GET,/recommendations,427.53035200439626,215, 200
GET,/hotels,4929.848421998031,178, 500
GET,/hotels,5844.208373004221,178, 500
GET,/hotels,6925.026691002131,178, 500
GET,/hotels,1267.8521080015344,902, 200
GET,/recommendations,600.5438850042992,215, 200
GET,/hotels,7876.678829001321,43, 200
GET,/recommendations,530.1313069940079,902, 200
GET,/hotels,5727.898981996987,178, 500
GET,/recommendations,62602.88954000134,212, 200
GET,/hotels,4197.803404997103,178, 500
GET,/recommendations,9480.150528994272,204, 200
GET,/hotels,5311.747469997499,178, 500
GET,/recommendations,623.1410060063354,204, 200
GET,/recommendations,3500.612709001871,204, 200
GET,/hotels,6630.8420180066605,178, 500
GET,/hotels,810.9956870030146,43, 200
GET,/recommendations,11117.133526000543,204, 200
GET,/recommendations,13751.863240999228,215, 200
GET,/hotels,1000.396572999307,178, 500
GET,/hotels,133.71680499403737,178, 500
GET,/recommendations,239.06854300003033,204, 200
GET,/hotels,3454.958912996517,178, 500
GET,/hotels,13853.180334001081,560, 200
GET,/hotels,4035.0558919963078,178, 500
GET,/hotels,2196.868519000418,178, 500
GET,/hotels,433.1188049982302,178, 500
GET,/hotels,2818.4063079970656,178, 500
GET,/hotels,3213.098501000786,178, 500
GET,/hotels,4256.666371002211,178, 500
GET,/recommendations,21104.299919999903,205, 500
GET,/recommendations,505.54230400302913,902, 200
GET,/recommendations,659.4200860054116,902, 200
GET,/recommendations,17574.366644999827,212, 200
GET,/hotels,433.2167250031489,178, 500
GET,/hotels,429.2052800010424,178, 500
GET,/hotels,604.5137959954445,178, 500
GET,/recommendations,252.55801100138342,902, 200
GET,/hotels,3112.1594029973494,178, 500
GET,/recommendations,487.83546299819136,204, 200
GET,/hotels,10744.509306001419,43, 200
GET,/hotels,5390.45160599926,178, 500
GET,/hotels,3575.268631000654,43, 200
GET,/recommendations,16064.876613003435,204, 200
GET,/hotels,3944.8878440016415,178, 500
GET,/hotels,558.0936619953718,178, 500
GET,/hotels,3026.3754699990386,178, 500
GET,/recommendations,2208.9001950007514,214, 200
GET,/hotels,3752.2814849944552,178, 500
GET,/hotels,760.8836149956915,178, 500
GET,/hotels,3831.7714110016823,178, 500
GET,/hotels,707.8743930032942,178, 500
GET,/hotels,351.47771499759983,178, 500
GET,/hotels,3791.7646339992643,178, 500
GET,/hotels,117.95883400191087,178, 500
GET,/hotels,244.8322010022821,43, 200
GET,/hotels,626.6444659995614,178, 500
GET,/recommendations,701.9250619996455,211, 200
GET,/recommendations,227.04928799794288,204, 200
GET,/recommendations,297.5278049998451,212, 200
GET,/recommendations,43.51435600256082,214, 200
GET,/hotels,2615.287331005675,178, 500
GET,/recommendations,501.6703450019122,902, 200
GET,/recommendations,64.35638000402832,204, 200
GET,/recommendations,504.3225720000919,204, 200
GET,/recommendations,4336.6628360017785,204, 200
GET,/recommendations,53.89734799973667,215, 200
GET,/recommendations,582.5270459972671,902, 200
GET,/recommendations,92.14210900245234,204, 200
POST,/user,634.154502004094,64, 200
GET,/recommendations,57.5401009991765,211, 200
GET,/recommendations,624.7560620031436,902, 200
GET,/recommendations,4211.191167996731,204, 200
GET,/hotels,781.3891119949403,43, 200
GET,/hotels,1559.4698160057305,43, 200
GET,/hotels,1165.6367030009278,43, 200
GET,/hotels,3966.6622020013165,43, 200
GET,/hotels,1067.0855959979235,178, 500
GET,/hotels,780.0915519983391,178, 500
GET,/recommendations,290.8570550061995,204, 200
GET,/hotels,1925.241785000253,178, 500
GET,/hotels,2507.429801997205,178, 500
GET,/hotels,3068.94996399933,178, 500
GET,/hotels,1810.9144760019262,178, 500
GET,/hotels,4445.612040995911,178, 500
GET,/hotels,3916.8098289956106,178, 500
GET,/hotels,4860.478042995965,178, 500
GET,/recommendations,26496.818441002688,212, 200
GET,/recommendations,558.6822449986357,211, 200
GET,/hotels,463.1764959995053,178, 500
GET,/hotels,527.4895129987272,178, 500
GET,/recommendations,476.75304699805565,212, 200
GET,/hotels,466.5080730046611,178, 500
GET,/recommendations,37.53844799939543,204, 200
GET,/hotels,408.43119000055594,43, 200
GET,/hotels,455.1979480020236,43, 200
GET,/hotels,5024.472131000948,178, 500
GET,/hotels,3116.281617003551,178, 500
GET,/recommendations,158.3211350007332,216, 200
GET,/hotels,2742.1335489998455,178, 500
GET,/recommendations,33.93580700503662,204, 200
GET,/recommendations,48.442896993947215,902, 200
GET,/recommendations,106.44731900538318,204, 200
GET,/recommendations,65.64303000050131,902, 200
GET,/recommendations,36.248178003006615,212, 200
GET,/recommendations,40.074737000395544,204, 200
GET,/recommendations,68.38397399405949,902, 200
GET,/recommendations,81.18755699979374,902, 200
GET,/recommendations,65.6659359956393,204, 200
GET,/recommendations,31.085178998182528,902, 200
GET,/recommendations,35.13117600232363,902, 200
GET,/hotels,29586.002493997512,902, 200
GET,/hotels,2930.1298069985933,43, 200
GET,/hotels,1760.9045740027796,43, 200
GET,/hotels,1779.4883250026032,43, 200
GET,/recommendations,41.65368299436523,902, 200
GET,/recommendations,96.13674499996705,212, 200
GET,/hotels,1195.686171995476,43, 200
GET,/hotels,1238.3142990001943,43, 200
GET,/recommendations,66.58398500439944,212, 200
GET,/hotels,2831.991927996569,43, 200
GET,/recommendations,62.659572999109514,902, 200
GET,/hotels,1111.0590909956954,178, 500
GET,/hotels,4138.968892999401,178, 500
GET,/hotels,5193.189502999303,178, 500
GET,/hotels,2398.058980994392,178, 500
GET,/hotels,1924.206862000574,178, 500
GET,/hotels,2689.030351997644,178, 500
GET,/hotels,1892.9553580019274,178, 500
GET,/hotels,4991.4729239972075,178, 500
GET,/hotels,3898.144571998273,178, 500
GET,/hotels,6463.889984006528,178, 500
GET,/hotels,3203.5317109985044,178, 500
GET,/hotels,2214.878836995922,178, 500
GET,/hotels,594.125294002879,178, 500
GET,/hotels,665.9086600047885,178, 500
GET,/hotels,10705.836462999287,178, 500
GET,/hotels,249.23553099506535,178, 500
GET,/hotels,202.71935399796348,178, 500
GET,/recommendations,40.9518480009865,212, 200
GET,/hotels,651.3549129958847,902, 200
GET,/recommendations,390.32828899507876,212, 200
GET,/hotels,3069.3054479997954,178, 500
GET,/recommendations,94.5741480027209,216, 200
GET,/recommendations,378.8040809959057,204, 200
GET,/recommendations,354.14815400145017,215, 200
GET,/hotels,519.4374130005599,43, 200
GET,/hotels,216.71155399963027,43, 200
GET,/recommendations,159.5308859978104,212, 200
GET,/hotels,237.78411500097718,43, 200
GET,/recommendations,14080.529933002254,204, 200
GET,/hotels,365.27763699996285,43, 200
GET,/hotels,4505.291514004057,178, 500
GET,/recommendations,350.39230700203916,902, 200
GET,/recommendations,276.0491709996131,204, 200
GET,/recommendations,351.0894909995841,902, 200
GET,/recommendations,243.61102599505102,214, 200
GET,/recommendations,179.15389600238996,902, 200
GET,/hotels,1095.4537669967976,43, 200
GET,/recommendations,4339.924567997514,212, 200
GET,/recommendations,66.0025500037591,902, 200
GET,/hotels,4376.741205000144,43, 200
GET,/recommendations,76.64619400020456,212, 200
GET,/hotels,313.2348950020969,43, 200
GET,/hotels,241.64233500050614,43, 200
GET,/hotels,126.73801799974171,43, 200
GET,/hotels,307.8536500033806,43, 200
GET,/hotels,3409.221970003273,902, 200
GET,/hotels,3940.468057000544,902, 200
GET,/hotels,2859.030336003343,902, 200
GET,/hotels,1655.9888060000958,902, 200
GET,/recommendations,22.41594700171845,216, 200
GET,/hotels,1461.0784250035067,560, 200
GET,/recommendations,24.063359000138007,212, 200
GET,/recommendations,26.83168499788735,902, 200
GET,/hotels,400.6795629975386,43, 200
GET,/hotels,364.13943800289417,43, 200
GET,/recommendations,29.81909400114091,212, 200
GET,/hotels,935.6486760007101,178, 500
GET,/hotels,53.251594996254425,178, 500
POST,/user,35.74516600201605,64, 200
GET,/recommendations,47.33209299593,204, 200
GET,/recommendations,57.22072799835587,902, 200
GET,/hotels,1456.0804490029113,43, 200
GET,/recommendations,50.4715560018667,902, 200
GET,/hotels,296.2298349957564,43, 200
GET,/hotels,432.58200299897,43, 200
GET,/recommendations,45.49565400520805,902, 200
GET,/hotels,2875.7655790032004,560, 200
GET,/recommendations,43.28387400164502,902, 200
GET,/recommendations,35.41992000100436,204, 200
GET,/recommendations,50.08456799987471,204, 200
GET,/recommendations,42.62410899536917,214, 200
GET,/hotels,1041.2882060045376,43, 200
GET,/hotels,4497.633330000099,560, 200
GET,/hotels,1419.7132879999117,43, 200
GET,/hotels,646.4510959995096,43, 200
GET,/hotels,1329.1910420011845,43, 200
GET,/recommendations,145.92350799648557,204, 200
GET,/recommendations,83.15600600326434,902, 200
GET,/hotels,741.6021859971806,43, 200
GET,/hotels,6472.415333999379,902, 200
GET,/hotels,6243.542930998956,178, 500
GET,/hotels,542.8715490052127,178, 500
GET,/hotels,7537.4903900010395,178, 500
GET,/hotels,3111.4214499975787,178, 500
GET,/hotels,2221.1940199995297,178, 500
GET,/hotels,2768.371065998508,178, 500
GET,/hotels,220.68458900321275,178, 500
GET,/hotels,33.09521399933146,178, 500
GET,/recommendations,26.70834199670935,212, 200
GET,/recommendations,24.91873899998609,211, 200
POST,/reservation,254.8129980059457,41, 200
GET,/recommendations,50.382134002575185,902, 200
GET,/recommendations,22.243905994400848,204, 200
GET,/recommendations,56.420852000883315,212, 200
GET,/recommendations,42.33366699918406,902, 200
GET,/recommendations,21.97523100039689,204, 200
GET,/recommendations,64.9557460055803,212, 200
GET,/recommendations,23.96741900156485,214, 200
GET,/recommendations,75.75974299834343,204, 200
GET,/recommendations,29.407495996565558,212, 200
GET,/hotels,9788.140062999446,43, 200
GET,/hotels,6727.266118999978,43, 200
GET,/hotels,7225.382106000325,43, 200
GET,/hotels,724.1809850020218,43, 200
GET,/hotels,4727.006275999884,43, 200
GET,/hotels,4850.9149519959465,43, 200
GET,/hotels,6624.811358000443,43, 200
GET,/hotels,8823.693749000086,43, 200
GET,/hotels,11656.25900500163,43, 200
GET,/hotels,6676.453105996188,43, 200
GET,/hotels,11272.91718199558,178, 500
GET,/hotels,5843.097967997892,178, 500
GET,/hotels,8938.014336999913,178, 500
GET,/hotels,29.99429000192322,178, 500
GET,/hotels,30.97562699986156,178, 500
GET,/recommendations,27.485642000101507,204, 200
GET,/recommendations,28.271274000871927,204, 200
GET,/recommendations,25.110872004006524,216, 200
GET,/recommendations,23.8670800026739,902, 200
GET,/recommendations,25.782543001696467,216, 200
GET,/recommendations,30.204358001356013,204, 200
GET,/recommendations,31.510143999184947,216, 200
GET,/recommendations,57.30310599756194,217, 200
GET,/hotels,24610.224663992994,43, 200
GET,/hotels,20580.232456995873,43, 200
GET,/hotels,23686.340735999693,43, 200
GET,/hotels,19513.969565006846,43, 200
GET,/hotels,21229.03679400042,43, 200
GET,/hotels,20387.287791003473,43, 200
GET,/recommendations,69.47622400184628,902, 200
GET,/hotels,252.37744699552422,43, 200
GET,/hotels,13124.555830996542,178, 500
GET,/hotels,22543.050212996604,178, 500
GET,/hotels,23208.66052099882,178, 500
GET,/hotels,24274.135018997185,178, 500
GET,/hotels,26261.350619999575,178, 500
GET,/hotels,25007.831640003133,178, 500
GET,/hotels,23095.34614799486,178, 500
GET,/hotels,22939.138339999772,178, 500
GET,/hotels,26344.00076699967,178, 500
