request_type,name,response_time,response_length,status_code
GET,/recommendations,52.91922600008547,902, 200
GET,/hotels,37.47290599858388,178, 500
GET,/hotels,50.18013199878624,178, 500
GET,/hotels,33.35990600317018,178, 500
GET,/hotels,44.27559599571396,178, 500
GET,/recommendations,36.89611799927661,215, 200
GET,/hotels,30.854538999847136,178, 500
POST,/user,36.88376799982507,64, 200
GET,/hotels,38.039757004298735,178, 500
GET,/hotels,48.503043995879125,178, 500
GET,/recommendations,33.17750599671854,902, 200
GET,/hotels,36.80280200205743,178, 500
GET,/hotels,41.813887997705024,178, 500
GET,/recommendations,42.67811800673371,212, 200
GET,/recommendations,50.50035000022035,204, 200
GET,/hotels,97.80599100486143,178, 500
GET,/hotels,42.62649999873247,178, 500
GET,/hotels,31.07484499923885,178, 500
GET,/recommendations,30.57477200491121,204, 200
GET,/hotels,43.66168400156312,178, 500
GET,/hotels,37.82258400315186,178, 500
GET,/hotels,33.26980899873888,178, 500
GET,/hotels,32.951898996543605,178, 500
GET,/hotels,86.55309899768326,178, 500
GET,/recommendations,169.6731109987013,212, 200
GET,/recommendations,86.31431400135625,212, 200
GET,/hotels,56.89528800576227,178, 500
GET,/recommendations,74.11033100652276,902, 200
GET,/recommendations,59.10022799798753,204, 200
GET,/recommendations,44.3336160024046,204, 200
GET,/hotels,54.81045099440962,178, 500
GET,/recommendations,54.14091899729101,902, 200
GET,/recommendations,59.5478000032017,215, 200
GET,/hotels,54.16069200146012,178, 500
GET,/hotels,56.14656300167553,178, 500
GET,/hotels,86.10500600480009,178, 500
GET,/hotels,36.11684600036824,178, 500
GET,/hotels,45.75295299582649,178, 500
GET,/recommendations,40.88019600021653,215, 200
GET,/hotels,35.696409999218304,178, 500
GET,/hotels,39.52022500016028,178, 500
GET,/hotels,42.84551100136014,178, 500
GET,/hotels,53.589036004268564,178, 500
GET,/hotels,40.47605400410248,178, 500
GET,/hotels,43.03796400199644,178, 500
GET,/hotels,53.40622599760536,178, 500
GET,/recommendations,47.871563998342026,204, 200
GET,/recommendations,30.30491599929519,212, 200
GET,/recommendations,26.27613000368001,902, 200
GET,/hotels,29.99322099640267,178, 500
GET,/hotels,48.8999400040484,178, 500
GET,/hotels,32.28092900099,178, 500
GET,/hotels,27.110023998830002,178, 500
GET,/hotels,26.800400999491103,178, 500
GET,/hotels,102.62936299841385,178, 500
GET,/recommendations,75.03889199870173,204, 200
GET,/recommendations,44.95650799799478,204, 200
GET,/hotels,127.1376099975896,178, 500
GET,/hotels,147.2283890034305,178, 500
GET,/hotels,142.8829870055779,178, 500
GET,/hotels,59.734893999120686,178, 500
GET,/hotels,32.41228200204205,178, 500
GET,/recommendations,29.38934299891116,204, 200
GET,/recommendations,28.314711998973507,214, 200
GET,/hotels,35.89722300239373,178, 500
GET,/recommendations,24.51954500429565,215, 200
GET,/hotels,35.59027200390119,178, 500
GET,/hotels,34.191796999948565,178, 500
GET,/recommendations,26.092063999385573,204, 200
GET,/hotels,30.508722993545234,178, 500
GET,/recommendations,25.419830999453552,204, 200
GET,/recommendations,26.704307994805276,212, 200
GET,/hotels,36.73315800551791,178, 500
GET,/hotels,26.45806299551623,178, 500
GET,/recommendations,25.8630969983642,204, 200
GET,/hotels,30.089320003753528,178, 500
GET,/recommendations,39.1620279988274,204, 200
GET,/hotels,25.31349700439023,178, 500
GET,/hotels,26.303979000658728,178, 500
GET,/hotels,29.093992998241447,178, 500
GET,/recommendations,28.17145000153687,215, 200
GET,/recommendations,24.459238004055806,902, 200
GET,/hotels,28.67891499772668,178, 500
GET,/recommendations,25.9024480037624,217, 200
GET,/recommendations,26.627895997080486,204, 200
GET,/hotels,33.80599699448794,178, 500
GET,/hotels,28.251568000996485,178, 500
GET,/recommendations,30.09536600438878,204, 200
GET,/recommendations,30.431443999987096,215, 200
GET,/recommendations,125.89601500076242,204, 200
GET,/recommendations,48.65022599551594,204, 200
GET,/hotels,30.956621005316265,178, 500
GET,/recommendations,36.64778899837984,902, 200
GET,/recommendations,28.77506999357138,204, 200
GET,/recommendations,26.172522993874736,902, 200
GET,/hotels,32.036308002716396,178, 500
GET,/hotels,31.996616002288647,178, 500
GET,/hotels,30.37428200332215,178, 500
GET,/hotels,29.179601995565463,178, 500
GET,/hotels,27.43520600051852,178, 500
GET,/hotels,40.43215000274358,178, 500
GET,/recommendations,32.31511200283421,204, 200
GET,/hotels,26.91892800066853,178, 500
GET,/recommendations,24.134923005476594,214, 200
GET,/recommendations,40.61681200255407,902, 200
GET,/recommendations,28.612193003937136,902, 200
GET,/recommendations,23.509628997999243,212, 200
GET,/recommendations,30.28644099686062,204, 200
GET,/hotels,64.10784799663816,178, 500
GET,/hotels,33.908557998074684,178, 500
GET,/hotels,34.28431999782333,178, 500
GET,/recommendations,29.49821899528615,204, 200
GET,/recommendations,25.94943500298541,204, 200
GET,/recommendations,23.963510000612587,204, 200
GET,/hotels,36.953588998585474,178, 500
GET,/recommendations,24.271691996545997,215, 200
GET,/recommendations,29.08749700145563,204, 200
POST,/user,29.68856100051198,64, 200
GET,/hotels,25.95913400000427,178, 500
GET,/hotels,28.32155500072986,178, 500
GET,/hotels,33.95931300474331,178, 500
GET,/recommendations,36.30026299651945,212, 200
GET,/hotels,33.75163699820405,178, 500
GET,/hotels,34.08938299980946,178, 500
GET,/hotels,24.88041999458801,178, 500
GET,/recommendations,30.893310002284124,902, 200
GET,/recommendations,24.921427000663243,204, 200
GET,/hotels,31.595830005244352,178, 500
GET,/hotels,159.68681100639515,178, 500
GET,/hotels,96.53272799914703,178, 500
GET,/recommendations,42.570992998662405,204, 200
GET,/hotels,69.81956800154876,178, 500
GET,/hotels,45.33288899983745,178, 500
GET,/hotels,58.41955799405696,178, 500
GET,/recommendations,28.460253997764084,902, 200
GET,/recommendations,32.2029949966236,212, 200
GET,/hotels,30.55506599775981,178, 500
POST,/reservation,208.64215099572903,41, 200
GET,/hotels,34.73933799978113,178, 500
GET,/recommendations,22.233467003388796,902, 200
GET,/hotels,28.784520000044722,178, 500
GET,/hotels,25.458752003032714,178, 500
GET,/hotels,32.62145999906352,178, 500
GET,/hotels,29.21859199705068,178, 500
GET,/recommendations,67.72594300127821,204, 200
GET,/hotels,29.98052499606274,178, 500
GET,/hotels,28.589533001650125,178, 500
GET,/hotels,38.41034899960505,178, 500
GET,/hotels,34.526408002420794,178, 500
GET,/recommendations,22.545375999470707,204, 200
GET,/recommendations,24.23105699563166,902, 200
GET,/hotels,23.216992005473003,178, 500
GET,/hotels,25.639356004830915,178, 500
GET,/recommendations,29.76172800117638,902, 200
POST,/reservation,555.6832199945347,41, 200
GET,/recommendations,26.563219995296095,212, 200
GET,/hotels,38.19206800108077,178, 500
GET,/recommendations,27.168810003786348,902, 200
GET,/hotels,33.914475003257394,178, 500
GET,/recommendations,50.057013002515305,902, 200
GET,/recommendations,34.70326199749252,902, 200
GET,/recommendations,131.31832299404778,204, 200
GET,/hotels,31.7444400061504,178, 500
POST,/reservation,265.70620199345285,41, 200
GET,/hotels,25.32007199624786,178, 500
GET,/hotels,102.99803100497229,178, 500
GET,/hotels,40.99649799900362,178, 500
GET,/hotels,49.281499996141065,178, 500
GET,/hotels,59.82379800116178,178, 500
GET,/hotels,64.22254299832275,178, 500
GET,/recommendations,27.682877996994648,204, 200
GET,/recommendations,21.425228005682584,204, 200
GET,/hotels,28.635506001592148,178, 500
GET,/hotels,29.55237699643476,178, 500
GET,/recommendations,21.154673995624762,204, 200
GET,/recommendations,23.584044000017457,204, 200
POST,/reservation,190.57070599956205,41, 200
GET,/hotels,91.93980200507212,178, 500
GET,/hotels,57.08185899857199,178, 500
GET,/recommendations,247.22677299723728,212, 200
GET,/recommendations,187.06614300026558,204, 200
GET,/recommendations,204.26473699626513,902, 200
GET,/hotels,213.97988999524387,178, 500
GET,/recommendations,96.34208100032993,902, 200
GET,/hotels,96.9713349986705,178, 500
GET,/recommendations,44.565302996488754,204, 200
GET,/recommendations,40.624811001180205,215, 200
GET,/recommendations,34.09438399830833,212, 200
GET,/hotels,77.10951400076738,178, 500
GET,/recommendations,27.487530001963023,204, 200
GET,/hotels,42.30770700087305,178, 500
GET,/recommendations,47.92637300124625,902, 200
GET,/hotels,27.580000001762528,178, 500
GET,/hotels,29.13359499507351,178, 500
GET,/hotels,45.68060100427829,178, 500
GET,/hotels,82.1146310045151,178, 500
GET,/hotels,68.67037800111575,178, 500
GET,/hotels,126.56313500338001,178, 500
GET,/hotels,70.72851099655963,178, 500
GET,/recommendations,186.296116997255,204, 200
GET,/recommendations,308.3535409969045,204, 200
GET,/hotels,234.22987200319767,178, 500
GET,/hotels,185.3853349966812,178, 500
GET,/hotels,126.37473500217311,178, 500
GET,/hotels,86.67180300108157,178, 500
GET,/hotels,62.67732200649334,178, 500
GET,/recommendations,132.2527610027464,213, 200
GET,/recommendations,133.0972420037142,902, 200
GET,/hotels,30.305612002848648,178, 500
GET,/hotels,92.81738500430947,178, 500
GET,/hotels,44.63645999931032,178, 500
POST,/reservation,250.2229109959444,41, 200
GET,/hotels,79.88694099913118,178, 500
GET,/recommendations,77.99420999799622,902, 200
GET,/hotels,83.25201000116067,178, 500
GET,/hotels,71.23055100237252,178, 500
GET,/hotels,305.397718999302,178, 500
GET,/hotels,279.69923299679067,178, 500
GET,/recommendations,346.42049099784344,204, 200
GET,/hotels,269.611054995039,178, 500
GET,/hotels,234.57854300067993,178, 500
GET,/hotels,116.56195799878333,178, 500
GET,/recommendations,184.01535599696217,216, 200
GET,/recommendations,75.44026699906681,204, 200
GET,/recommendations,144.92113199958112,212, 200
GET,/hotels,96.2310239992803,178, 500
GET,/hotels,97.4025219984469,178, 500
GET,/hotels,52.282892997027375,178, 500
GET,/hotels,58.99599699478131,178, 500
GET,/recommendations,39.99490300338948,204, 200
GET,/hotels,53.57112099591177,178, 500
GET,/hotels,32.60053899430204,178, 500
GET,/hotels,52.321811002912,178, 500
GET,/recommendations,46.274459004052915,215, 200
GET,/hotels,173.3394530019723,178, 500
GET,/hotels,164.92010700312676,178, 500
GET,/recommendations,124.2397300011362,204, 200
GET,/recommendations,178.71526499948232,204, 200
GET,/hotels,109.28779999812832,178, 500
GET,/recommendations,128.7208339999779,902, 200
GET,/hotels,100.76997999567538,178, 500
GET,/hotels,36.561263994371984,178, 500
GET,/recommendations,43.29068800143432,204, 200
GET,/hotels,42.3614700048347,178, 500
GET,/hotels,40.945207998447586,178, 500
GET,/hotels,25.64812700438779,178, 500
GET,/hotels,57.30728799971985,178, 500
GET,/hotels,52.587231999496,178, 500
GET,/recommendations,34.01242699328577,215, 200
GET,/hotels,26.558803001535125,178, 500
GET,/recommendations,30.52118000050541,902, 200
GET,/hotels,34.165249999205116,178, 500
GET,/hotels,29.686117995879613,178, 500
GET,/recommendations,248.44149599812226,216, 200
GET,/recommendations,216.0658249995322,215, 200
GET,/recommendations,367.0173150021583,204, 200
GET,/hotels,207.01692099828506,178, 500
GET,/recommendations,147.53526900312863,902, 200
GET,/hotels,155.7212609986891,178, 500
GET,/hotels,118.70812400593422,178, 500
GET,/hotels,102.28889300196897,178, 500
GET,/hotels,60.31519499811111,178, 500
GET,/hotels,52.93523800355615,178, 500
GET,/hotels,92.9749780043494,178, 500
GET,/hotels,47.29380399658112,178, 500
GET,/hotels,27.68468699650839,178, 500
GET,/recommendations,36.5701229966362,211, 200
GET,/recommendations,22.850494999147486,902, 200
GET,/hotels,25.93687999615213,178, 500
GET,/recommendations,67.11655799881555,902, 200
GET,/hotels,40.87768799945479,178, 500
GET,/hotels,33.501036996312905,178, 500
GET,/recommendations,72.57848800509237,902, 200
GET,/recommendations,35.81811500043841,214, 200
GET,/hotels,48.53701899992302,178, 500
GET,/hotels,326.2586589989951,178, 500
GET,/recommendations,186.8793860048754,212, 200
GET,/hotels,333.6162190025789,178, 500
GET,/hotels,328.0597709963331,178, 500
GET,/hotels,153.30069699848536,178, 500
GET,/hotels,127.28293200052576,178, 500
GET,/recommendations,132.58178000251064,214, 200
GET,/hotels,86.97176200075774,178, 500
GET,/recommendations,113.41460300172912,902, 200
GET,/recommendations,95.64772399608046,211, 200
GET,/hotels,57.8487140010111,178, 500
GET,/hotels,76.916395999433,178, 500
GET,/recommendations,67.91739400068764,214, 200
GET,/hotels,61.012948004645295,178, 500
GET,/hotels,67.20218899863539,178, 500
GET,/hotels,34.32962200167822,178, 500
GET,/recommendations,25.69360800407594,212, 200
GET,/recommendations,21.362218998547178,902, 200
GET,/hotels,29.788666994136292,178, 500
GET,/hotels,25.733549999131355,178, 500
GET,/recommendations,25.66417300113244,902, 200
POST,/user,17.74059699528152,64, 200
GET,/hotels,51.77334500331199,178, 500
GET,/hotels,110.68343100487255,178, 500
GET,/recommendations,232.74142000445863,902, 200
GET,/recommendations,132.88015499711037,212, 200
GET,/hotels,108.78518100071233,178, 500
GET,/recommendations,74.37355600268347,902, 200
GET,/recommendations,33.26076400117017,902, 200
GET,/hotels,39.46070299571147,178, 500
GET,/hotels,41.704310999193694,178, 500
GET,/recommendations,36.035668999829795,902, 200
GET,/hotels,59.29675199877238,178, 500
POST,/reservation,231.4816209982382,41, 200
GET,/recommendations,26.256322998960968,215, 200
GET,/recommendations,27.49773400137201,214, 200
GET,/hotels,38.61085799871944,178, 500
GET,/hotels,47.01840000052471,178, 500
GET,/recommendations,26.70682100142585,902, 200
GET,/recommendations,22.952983003051486,212, 200
GET,/hotels,334.1793060026248,178, 500
GET,/hotels,223.82753100100672,178, 500
GET,/hotels,164.85686600208282,178, 500
GET,/hotels,508.56783900235314,178, 500
GET,/hotels,221.3143900007708,178, 500
GET,/recommendations,177.05096100689843,204, 200
GET,/recommendations,240.44422299630241,902, 200
GET,/recommendations,206.17159899848048,212, 200
GET,/recommendations,227.11518500000238,902, 200
GET,/recommendations,205.26496599632083,217, 200
GET,/hotels,157.71040000254288,178, 500
GET,/recommendations,162.32731700438308,215, 200
GET,/hotels,122.21195400343277,178, 500
GET,/hotels,162.9590869997628,178, 500
GET,/hotels,167.51624699827516,178, 500
GET,/recommendations,168.74082099820953,204, 200
GET,/hotels,164.01917600160232,178, 500
GET,/hotels,104.1158779989928,178, 500
GET,/recommendations,73.2356489970698,214, 200
GET,/hotels,35.567219005315565,178, 500
GET,/recommendations,34.999253002752084,204, 200
GET,/recommendations,116.19439099740703,204, 200
GET,/hotels,168.03871400043136,178, 500
GET,/hotels,161.66824199899565,178, 500
GET,/hotels,264.9011009998503,178, 500
GET,/recommendations,209.3720859993482,212, 200
GET,/hotels,204.21018799970625,178, 500
GET,/recommendations,456.913217996771,212, 200
GET,/recommendations,233.45804699783912,204, 200
GET,/recommendations,174.65736199665116,204, 200
GET,/recommendations,223.57634299987694,902, 200
GET,/hotels,125.62103399977786,178, 500
GET,/recommendations,54.84146600065287,204, 200
GET,/hotels,69.24313299532514,178, 500
GET,/recommendations,87.81234500202117,212, 200
GET,/recommendations,45.14262799784774,217, 200
GET,/hotels,33.587842000997625,178, 500
GET,/hotels,36.30457100371132,178, 500
GET,/hotels,31.277852998755407,178, 500
GET,/hotels,118.12879599892767,178, 500
POST,/user,166.21849100192776,64, 200
GET,/hotels,369.837122001627,178, 500
GET,/hotels,134.76380799693288,178, 500
GET,/recommendations,152.6590360008413,204, 200
GET,/hotels,124.57441200240282,178, 500
GET,/hotels,127.22252800449496,178, 500
GET,/recommendations,107.82933000155026,212, 200
GET,/hotels,121.43515500065405,178, 500
GET,/hotels,104.77205899951514,178, 500
GET,/recommendations,91.75302500079852,212, 200
GET,/hotels,49.10530799679691,178, 500
GET,/hotels,63.16491800680524,178, 500
GET,/hotels,102.32616099528968,178, 500
GET,/hotels,51.35547499958193,178, 500
GET,/hotels,53.11248599900864,178, 500
GET,/recommendations,38.436827999248635,204, 200
GET,/recommendations,29.890532001445536,902, 200
GET,/recommendations,24.44908700272208,204, 200
POST,/user,20.58765800029505,64, 200
GET,/hotels,30.590202994062565,178, 500
GET,/recommendations,24.293743997986894,214, 200
GET,/recommendations,24.487581998982932,216, 200
GET,/hotels,36.205160002282355,178, 500
GET,/hotels,30.42455200193217,178, 500
GET,/hotels,30.383958997845184,178, 500
POST,/reservation,225.37069000100018,41, 200
GET,/recommendations,201.3827959963237,212, 200
GET,/hotels,183.9456669986248,178, 500
GET,/recommendations,249.612501997035,215, 200
GET,/recommendations,201.55088700266788,902, 200
GET,/recommendations,120.63136300275801,204, 200
GET,/hotels,105.47622699959902,178, 500
GET,/hotels,61.25333700038027,178, 500
GET,/hotels,23.832517996197566,178, 500
GET,/recommendations,23.048995004501194,204, 200
GET,/recommendations,24.28118500392884,204, 200
GET,/recommendations,32.60664700064808,204, 200
GET,/recommendations,20.870820997515693,212, 200
GET,/hotels,27.1722370016505,178, 500
GET,/recommendations,25.046695001947228,902, 200
GET,/hotels,26.097502995980904,178, 500
GET,/hotels,23.804256998118944,178, 500
GET,/hotels,28.620433004107326,178, 500
GET,/recommendations,33.363729002303444,217, 200
GET,/recommendations,40.748089995759074,215, 200
GET,/hotels,29.326238996873144,178, 500
GET,/hotels,40.301549997820985,178, 500
GET,/recommendations,70.38426600047387,902, 200
GET,/recommendations,20.498370002314914,204, 200
GET,/recommendations,31.929010998283047,902, 200
GET,/hotels,33.14448200399056,178, 500
GET,/hotels,35.339551002834924,178, 500
GET,/hotels,32.33371699752752,178, 500
GET,/recommendations,21.848593998583965,902, 200
GET,/hotels,36.37546800018754,178, 500
GET,/hotels,88.32096699916292,178, 500
GET,/hotels,99.9701399996411,178, 500
GET,/recommendations,32.70125600101892,902, 200
GET,/hotels,30.463375005638227,178, 500
GET,/hotels,47.21599999902537,178, 500
GET,/hotels,50.23513200285379,178, 500
GET,/hotels,35.21301400178345,178, 500
GET,/hotels,26.61024899862241,178, 500
GET,/hotels,29.552403997513466,178, 500
GET,/recommendations,33.330821999697946,204, 200
GET,/hotels,33.07583599962527,178, 500
GET,/recommendations,79.63579999341164,902, 200
GET,/hotels,95.20566499850247,178, 500
GET,/recommendations,181.3448859975324,902, 200
GET,/recommendations,168.5740530010662,204, 200
GET,/hotels,232.14534600265324,178, 500
GET,/hotels,147.1424699993804,178, 500
GET,/recommendations,209.63135400234023,902, 200
GET,/hotels,211.7028680004296,178, 500
GET,/recommendations,169.64599399943836,211, 200
GET,/hotels,200.19761499861488,178, 500
GET,/recommendations,176.293317003001,204, 200
GET,/hotels,168.16388599545462,178, 500
GET,/hotels,148.04333000211045,178, 500
GET,/hotels,111.53041400393704,178, 500
GET,/hotels,99.98415400332306,178, 500
GET,/recommendations,101.65644900553161,214, 200
GET,/hotels,103.21333699539537,178, 500
GET,/hotels,43.01004599983571,178, 500
GET,/hotels,30.6427480027196,178, 500
GET,/hotels,33.289058999798726,178, 500
GET,/hotels,42.82572100055404,178, 500
GET,/hotels,29.941223001515027,178, 500
GET,/recommendations,154.90392500214512,211, 200
GET,/hotels,74.69589199899929,178, 500
GET,/hotels,31.58936000545509,178, 500
GET,/hotels,26.272697003150824,178, 500
GET,/hotels,34.345271000347566,178, 500
GET,/hotels,25.495301000773907,178, 500
GET,/hotels,24.059463998128194,178, 500
GET,/recommendations,27.307921001920477,902, 200
GET,/recommendations,37.213969000731595,212, 200
GET,/hotels,83.57059399713762,178, 500
GET,/hotels,28.271256996958982,178, 500
GET,/hotels,27.82500699686352,178, 500
GET,/hotels,42.470284999581054,178, 500
POST,/reservation,217.39930900366744,41, 200
GET,/hotels,29.434364005282987,178, 500
GET,/hotels,25.795248002395965,178, 500
GET,/recommendations,27.43115899647819,902, 200
GET,/recommendations,36.51685699878726,215, 200
GET,/recommendations,150.62826499342918,204, 200
GET,/recommendations,141.1076839940506,215, 200
GET,/hotels,80.92368100187741,178, 500
GET,/hotels,113.2804369990481,178, 500
GET,/hotels,54.577711001911666,178, 500
GET,/hotels,126.43559199932497,178, 500
GET,/hotels,61.973316995135974,178, 500
GET,/hotels,33.390452997991815,178, 500
GET,/hotels,35.91325399611378,178, 500
GET,/hotels,34.75373399851378,178, 500
POST,/reservation,384.3651819988736,41, 200
GET,/recommendations,37.90177700284403,902, 200
GET,/recommendations,55.43526700057555,204, 200
GET,/hotels,58.211274998029694,178, 500
GET,/hotels,31.86131799884606,178, 500
GET,/hotels,40.477416005160194,178, 500
GET,/hotels,28.201803004776593,178, 500
GET,/recommendations,24.47704700171016,204, 200
GET,/hotels,28.369649000524078,178, 500
GET,/hotels,33.31529000570299,178, 500
GET,/recommendations,34.92028199980268,204, 200
GET,/hotels,32.31763900112128,178, 500
GET,/hotels,26.35661300155334,178, 500
GET,/hotels,63.81415399664547,178, 500
GET,/recommendations,83.51250299892854,204, 200
GET,/recommendations,26.708052995672915,902, 200
GET,/recommendations,37.9191969987005,902, 200
GET,/recommendations,28.101169998990372,902, 200
GET,/recommendations,21.062377003545407,215, 200
GET,/hotels,28.79244399809977,178, 500
GET,/recommendations,20.23121299862396,212, 200
GET,/hotels,29.474139999365434,178, 500
GET,/recommendations,30.592753006203566,902, 200
GET,/hotels,30.68804800568614,178, 500
GET,/hotels,29.61436600162415,178, 500
GET,/hotels,29.70197599643143,178, 500
GET,/hotels,29.837287998816464,178, 500
GET,/recommendations,20.64601899473928,902, 200
GET,/hotels,38.96212599647697,178, 500
GET,/hotels,29.87374299846124,178, 500
GET,/recommendations,25.447567000810523,211, 200
GET,/hotels,34.94016300101066,178, 500
GET,/hotels,32.21775300335139,178, 500
GET,/hotels,30.720164002559613,178, 500
GET,/hotels,65.45578900113469,178, 500
GET,/recommendations,24.519142003555316,211, 200
GET,/recommendations,26.196844002697617,204, 200
GET,/recommendations,31.537916998786386,902, 200
GET,/hotels,30.044947998248972,178, 500
GET,/hotels,37.59151799749816,178, 500
GET,/hotels,52.78771000303095,178, 500
GET,/hotels,41.93337899778271,178, 500
GET,/hotels,40.844905997801106,178, 500
GET,/hotels,37.18142599973362,178, 500
GET,/hotels,30.435457003477495,178, 500
GET,/hotels,34.55549300269922,178, 500
GET,/hotels,28.09272500599036,178, 500
GET,/recommendations,31.535324997093994,902, 200
GET,/hotels,47.48854399804259,178, 500
GET,/hotels,27.39254599873675,178, 500
GET,/recommendations,30.92731200013077,902, 200
GET,/recommendations,39.51042499829782,902, 200
GET,/hotels,33.74679200351238,178, 500
GET,/recommendations,25.497391005046666,215, 200
GET,/recommendations,22.284108999883756,212, 200
GET,/hotels,45.12606799835339,178, 500
GET,/hotels,43.31715800071834,178, 500
GET,/hotels,37.335814005928114,178, 500
GET,/hotels,29.434224998112768,178, 500
GET,/hotels,28.470942001149524,178, 500
GET,/hotels,27.033184000174515,178, 500
GET,/hotels,25.48302999639418,178, 500
GET,/recommendations,23.63226600573398,204, 200
GET,/hotels,31.111510004848242,178, 500
GET,/hotels,39.037902002746705,178, 500
GET,/recommendations,183.05484900338342,204, 200
GET,/recommendations,158.04110599856358,214, 200
GET,/recommendations,40.86905700387433,212, 200
GET,/hotels,87.78325399907771,178, 500
GET,/hotels,50.06848400080344,178, 500
GET,/hotels,31.130332994507626,178, 500
GET,/recommendations,31.987136004318018,214, 200
GET,/recommendations,24.582303005445283,902, 200
GET,/recommendations,26.681312003347557,204, 200
GET,/hotels,26.170395001827274,178, 500
GET,/hotels,31.835271998716053,178, 500
GET,/hotels,29.765370003588032,178, 500
GET,/recommendations,25.284160001319833,902, 200
GET,/recommendations,27.244848999544047,902, 200
GET,/recommendations,30.077146999246906,902, 200
GET,/hotels,121.70334299298702,178, 500
GET,/recommendations,102.93438300141133,902, 200
GET,/hotels,90.61673199903453,178, 500
GET,/hotels,61.76141400646884,178, 500
GET,/hotels,37.62057600397384,178, 500
GET,/hotels,31.92388800380286,178, 500
GET,/hotels,33.62575299979653,178, 500
GET,/recommendations,29.62319299695082,204, 200
GET,/recommendations,24.7613059982541,212, 200
GET,/recommendations,41.97153400309617,204, 200
GET,/recommendations,42.02995000377996,212, 200
GET,/recommendations,36.83418699802132,204, 200
GET,/hotels,26.423344999784604,178, 500
GET,/recommendations,24.949880003987346,902, 200
GET,/hotels,44.760752003639936,178, 500
GET,/hotels,38.164994002727326,178, 500
GET,/recommendations,24.074193999695126,204, 200
GET,/hotels,32.66207999695325,178, 500
GET,/recommendations,81.25277599901892,204, 200
GET,/recommendations,107.02834899711888,204, 200
GET,/hotels,107.96539700095309,178, 500
GET,/recommendations,332.25449200108415,215, 200
GET,/hotels,408.2079109939514,178, 500
GET,/hotels,400.9329910040833,178, 500
GET,/hotels,319.92173600156093,178, 500
GET,/hotels,326.0605480027152,178, 500
GET,/recommendations,779.9214030019357,217, 200
GET,/recommendations,828.2942250007181,902, 200
GET,/hotels,333.419884002069,178, 500
GET,/hotels,333.34556900081225,178, 500
GET,/recommendations,318.8091479969444,204, 200
GET,/hotels,322.7655379960197,178, 500
GET,/recommendations,288.98883099464,204, 200
GET,/recommendations,311.4313529949868,204, 200
GET,/recommendations,277.5126410051598,204, 200
GET,/recommendations,292.38580600213027,214, 200
GET,/recommendations,234.30407299747458,204, 200
GET,/hotels,258.06714299687883,178, 500
GET,/hotels,842.8966329956893,178, 500
GET,/hotels,384.9759439981426,178, 500
GET,/hotels,329.72772599896416,178, 500
GET,/hotels,476.3267070011352,178, 500
GET,/hotels,443.8265799981309,178, 500
GET,/recommendations,607.3403129994404,215, 200
GET,/hotels,615.6137439975282,178, 500
GET,/recommendations,538.7366320064757,211, 200
GET,/recommendations,518.105030998413,204, 200
GET,/hotels,504.93463499879,178, 500
GET,/hotels,650.0133329973323,178, 500
GET,/recommendations,2036.1228629990364,204, 200
GET,/hotels,2036.6021160007222,178, 500
GET,/recommendations,1216.028541995911,215, 200
GET,/recommendations,1184.7013700025855,204, 200
GET,/hotels,1198.6262609934784,178, 500
GET,/hotels,1279.6393030002946,178, 500
GET,/hotels,1313.344538997626,178, 500
GET,/recommendations,1374.4009399961215,902, 200
GET,/hotels,1337.425981000706,178, 500
GET,/hotels,1030.1036140008364,178, 500
GET,/recommendations,1323.1566749964259,902, 200
GET,/hotels,1228.8786100034486,178, 500
GET,/hotels,994.2770490015391,178, 500
GET,/hotels,1618.268063000869,178, 500
GET,/hotels,1373.0508709995775,178, 500
GET,/hotels,1687.5535569997737,178, 500
GET,/hotels,1345.479728995997,178, 500
GET,/hotels,976.9714380017831,178, 500
GET,/hotels,954.9663859943394,178, 500
GET,/recommendations,1380.6813489936758,902, 200
GET,/hotels,1615.4084789959597,178, 500
GET,/recommendations,999.6861600011471,204, 200
GET,/hotels,1021.6810470010387,178, 500
GET,/hotels,2060.7831119996263,178, 500
GET,/recommendations,1565.7209860000876,902, 200
GET,/recommendations,1302.7643559980788,902, 200
GET,/hotels,1400.369695002155,178, 500
GET,/hotels,1441.3245510004344,178, 500
GET,/recommendations,1391.0622679977678,902, 200
GET,/hotels,1408.567417995073,178, 500
GET,/recommendations,1419.3431649982813,902, 200
GET,/recommendations,1434.7040060019935,215, 200
GET,/hotels,1430.2138429993647,178, 500
GET,/hotels,1848.938212999201,178, 500
GET,/hotels,2010.7710590018542,178, 500
GET,/hotels,2443.3075150009245,178, 500
GET,/recommendations,1427.0357389978017,217, 200
GET,/recommendations,3789.1662399997585,204, 200
GET,/hotels,3826.7933030001586,178, 500
GET,/hotels,1072.2147719934583,178, 500
GET,/hotels,1060.9648169993307,178, 500
GET,/hotels,2082.114883000031,178, 500
GET,/hotels,1315.1806729947566,178, 500
GET,/recommendations,2439.382889002445,215, 200
GET,/hotels,1363.3279179994133,178, 500
GET,/hotels,1369.515505997697,178, 500
GET,/recommendations,1350.5932090047281,204, 200
GET,/recommendations,1408.4641850058688,902, 200
GET,/recommendations,1409.812678997696,902, 200
GET,/recommendations,1373.6502730025677,214, 200
GET,/hotels,1214.4724649988348,178, 500
GET,/recommendations,1071.2028429989005,204, 200
POST,/user,1056.0650260013063,64, 200
