request_type,name,response_time,response_length,status_code
GET,/recommendations,1203.02863100369,204, 200
GET,/hotels,3454.8589089972666,902, 200
GET,/recommendations,1232.2660800055019,204, 200
GET,/recommendations,2604.495154999313,212, 200
GET,/hotels,2622.5265710017993,43, 200
GET,/hotels,1471.1362820016802,43, 200
GET,/recommendations,1403.1006950026494,215, 200
GET,/hotels,1536.3342439959524,43, 200
GET,/recommendations,1469.0722090017516,204, 200
GET,/hotels,2481.3246379999327,902, 200
GET,/recommendations,2131.3279079986387,204, 200
GET,/recommendations,1343.406113999663,212, 200
GET,/recommendations,1934.0688880038215,204, 200
GET,/hotels,1784.2913839995163,902, 200
GET,/hotels,2227.5495319991023,902, 200
GET,/hotels,1508.411471004365,43, 200
GET,/hotels,2051.6632450016914,43, 200
GET,/hotels,1662.7602630032925,43, 200
GET,/hotels,3270.9833010012517,902, 200
GET,/recommendations,1243.1333060012548,204, 200
GET,/hotels,2330.543870004476,902, 200
GET,/hotels,3216.4135330021963,902, 200
GET,/recommendations,2124.056070999359,902, 200
GET,/hotels,1770.4002210011822,43, 200
GET,/recommendations,2583.2370450007147,902, 200
GET,/recommendations,1456.061591001344,204, 200
GET,/hotels,2763.6880409991136,902, 200
GET,/hotels,2465.231718000723,43, 200
GET,/hotels,2009.6631990018068,43, 200
GET,/hotels,2849.8018699974637,902, 200
GET,/hotels,3609.128021998913,902, 200
GET,/recommendations,1853.1018110006698,204, 200
GET,/recommendations,3487.9811499995412,212, 200
GET,/hotels,2033.52996600006,43, 200
GET,/recommendations,1833.1281899954774,212, 200
GET,/hotels,2939.380103001895,43, 200
GET,/hotels,3915.1179760010564,902, 200
GET,/recommendations,1629.3890980014112,212, 200
GET,/hotels,2141.6505240049446,902, 200
GET,/recommendations,2418.923901001108,212, 200
GET,/hotels,1782.419379997009,43, 200
GET,/hotels,2127.569388001575,43, 200
GET,/recommendations,2089.21779999946,902, 200
GET,/hotels,3118.806369995582,902, 200
GET,/recommendations,1315.8041649949155,204, 200
GET,/recommendations,1669.209375999344,215, 200
GET,/hotels,2666.495195000607,902, 200
GET,/hotels,4869.381743999838,902, 200
GET,/hotels,2197.3981439950876,902, 200
GET,/recommendations,1905.2544529986335,204, 200
GET,/hotels,3125.8544600059395,902, 200
GET,/hotels,2219.04402099608,902, 200
GET,/hotels,2403.003653002088,43, 200
GET,/hotels,2050.5325679987436,43, 200
GET,/recommendations,1606.5556230023503,204, 200
GET,/hotels,1814.4514670057106,43, 200
GET,/hotels,2180.4880859999685,43, 200
GET,/hotels,1649.6190480029327,43, 200
GET,/recommendations,2074.5585750046303,902, 200
GET,/recommendations,1864.6479300005012,204, 200
GET,/recommendations,1620.0772700030939,902, 200
GET,/hotels,1449.233880994143,43, 200
GET,/hotels,5871.927636995679,902, 200
GET,/recommendations,2932.2427040024195,902, 200
GET,/hotels,2040.7928219938185,902, 200
GET,/hotels,7314.167762000579,43, 200
GET,/recommendations,2565.6282420022762,204, 200
GET,/hotels,2134.9186090010335,902, 200
GET,/recommendations,3249.2733909966773,204, 200
GET,/hotels,4378.079863003222,43, 200
GET,/hotels,5365.310798006249,43, 200
GET,/recommendations,3998.4667809985694,217, 200
GET,/hotels,9487.024918002135,902, 200
GET,/recommendations,2499.887112993747,204, 200
GET,/recommendations,1430.7412370035308,902, 200
GET,/hotels,4539.201182997203,902, 200
GET,/hotels,1576.863129994308,43, 200
GET,/hotels,13648.1924969994,43, 200
GET,/recommendations,1822.4803589982912,902, 200
GET,/hotels,3221.9667399986065,902, 200
GET,/recommendations,2492.7775079995627,204, 200
GET,/hotels,1432.8338389968849,43, 200
GET,/recommendations,2235.287461000553,215, 200
GET,/hotels,1822.0284800045192,43, 200
GET,/recommendations,1906.186781998258,902, 200
GET,/recommendations,1322.5205639973865,214, 200
GET,/recommendations,9652.727948006941,902, 200
GET,/hotels,2944.0484500009916,43, 200
GET,/recommendations,2105.691296994337,204, 200
GET,/hotels,1096.0747819990502,43, 200
GET,/hotels,2867.4951659995713,902, 200
GET,/hotels,1176.8149280032958,43, 200
GET,/recommendations,2044.520098999783,204, 200
GET,/recommendations,4147.432279998611,204, 200
GET,/hotels,778.0148180027027,43, 200
GET,/recommendations,4149.678462999873,902, 200
GET,/hotels,7622.195233001548,902, 200
GET,/recommendations,12821.193622003193,212, 200
POST,/reservation,1614.0417600036017,41, 200
GET,/hotels,3766.2290610023774,902, 200
GET,/hotels,16007.76192000194,43, 200
GET,/hotels,1012.0352820013068,43, 200
GET,/hotels,10379.470738000236,902, 200
GET,/recommendations,4459.643647998746,902, 200
GET,/hotels,15719.594166999741,43, 200
GET,/hotels,1407.5630119987181,902, 200
GET,/hotels,9933.613764005713,43, 200
GET,/recommendations,659.6939590017428,902, 200
GET,/hotels,7494.847456997377,902, 200
GET,/hotels,2955.3437659997144,902, 200
GET,/recommendations,783.0640120009775,902, 200
GET,/recommendations,1377.73369000206,214, 200
GET,/recommendations,658.6284069999238,902, 200
GET,/hotels,18833.99657600239,43, 200
GET,/hotels,3100.579710000602,43, 200
GET,/recommendations,3672.133963002125,902, 200
GET,/recommendations,3054.841127996042,215, 200
GET,/recommendations,8383.31454499712,212, 200
GET,/hotels,10713.224073995661,902, 200
GET,/hotels,1732.2175209992565,43, 200
GET,/hotels,3327.180383996165,560, 200
GET,/recommendations,2013.114683002641,902, 200
GET,/hotels,4956.633239999064,560, 200
GET,/recommendations,6166.422020003665,212, 200
GET,/recommendations,10325.340623996453,212, 200
GET,/hotels,570.2075009976397,43, 200
GET,/hotels,14009.34504000179,43, 200
GET,/hotels,7568.515156999638,43, 200
GET,/recommendations,1623.9430799978436,204, 200
GET,/hotels,492.8988840038073,43, 200
GET,/recommendations,12566.086203994928,902, 200
GET,/recommendations,333.6258350027492,204, 200
GET,/hotels,1984.0682840003865,43, 200
GET,/hotels,1145.304995996412,902, 200
GET,/hotels,113.76228799781529,43, 200
GET,/recommendations,2986.007958999835,214, 200
GET,/recommendations,484.77945500053465,902, 200
GET,/hotels,496.81312299799174,43, 200
GET,/recommendations,526.972140003636,204, 200
POST,/user,396.38408400060143,64, 200
GET,/hotels,9108.527604999836,43, 200
GET,/hotels,1045.176489998994,902, 200
GET,/recommendations,434.9465999985114,204, 200
GET,/recommendations,18616.623335998156,204, 200
GET,/recommendations,439.70965500193415,212, 200
GET,/recommendations,523.5526200049208,204, 200
GET,/hotels,760.662812004739,902, 200
GET,/hotels,2627.823773997079,43, 200
GET,/hotels,714.4869080002536,43, 200
GET,/recommendations,472.7883550003753,902, 200
GET,/recommendations,531.614391002222,204, 200
GET,/recommendations,1283.433602999139,204, 200
GET,/recommendations,1500.8875929997885,902, 200
GET,/recommendations,633.0280000038329,204, 200
GET,/hotels,881.3690210008644,902, 200
GET,/hotels,1622.5639719996252,43, 200
GET,/hotels,2704.1234749995056,43, 200
GET,/hotels,204.7446399956243,43, 200
GET,/recommendations,455.07335800357396,902, 200
GET,/hotels,116.30427499767393,43, 200
GET,/hotels,546.2921049984288,43, 200
GET,/recommendations,528.3611589984503,215, 200
GET,/hotels,11556.918080001196,902, 200
GET,/hotels,393.335599997954,43, 200
GET,/recommendations,4260.19978900149,902, 200
GET,/hotels,131.52650999836624,43, 200
GET,/hotels,11192.394755998976,43, 200
GET,/hotels,110.85694899520604,43, 200
GET,/recommendations,547.4141019949457,204, 200
GET,/hotels,698.3099369972479,902, 200
GET,/hotels,102.42636800103355,43, 200
GET,/hotels,1131.1767750012223,902, 200
GET,/recommendations,2396.623720997013,902, 200
GET,/recommendations,92.6755949985818,902, 200
GET,/hotels,764.0061229976709,902, 200
GET,/recommendations,3964.8817630004487,204, 200
GET,/hotels,5275.90101199894,43, 200
GET,/recommendations,4342.3369500014815,215, 200
GET,/hotels,6907.479453002452,902, 200
GET,/hotels,1053.9118890010286,902, 200
GET,/recommendations,567.7045730044483,902, 200
GET,/recommendations,44.05504399619531,204, 200
GET,/recommendations,621.1487780019525,204, 200
GET,/hotels,17896.148248997633,902, 200
GET,/recommendations,5262.261614996532,215, 200
GET,/hotels,822.9476069973316,902, 200
GET,/hotels,3597.53227699548,43, 200
GET,/recommendations,8493.501406002906,204, 200
GET,/recommendations,641.3647689987556,204, 200
GET,/hotels,820.1358920050552,902, 200
GET,/hotels,917.9113490026793,902, 200
GET,/hotels,404.10705299291294,902, 200
GET,/hotels,725.9277959965402,902, 200
GET,/hotels,624.8864320004941,43, 200
GET,/hotels,107.6095520038507,43, 200
GET,/hotels,28338.57555999566,902, 200
GET,/recommendations,67.55874800001038,902, 200
GET,/hotels,195.71780000114813,902, 200
GET,/hotels,680.9671230003005,902, 200
GET,/recommendations,43.303596998157445,204, 200
GET,/hotels,7177.162080995913,560, 200
GET,/hotels,681.3900780034601,902, 200
GET,/hotels,2811.9816000034916,902, 200
GET,/recommendations,199.0572360009537,204, 200
GET,/recommendations,1456.7127269983757,902, 200
GET,/hotels,85.70461600174895,43, 200
GET,/recommendations,636.2426999985473,217, 200
GET,/hotels,651.2613520026207,43, 200
GET,/hotels,911.8678269951488,902, 200
GET,/recommendations,575.9955399989849,211, 200
GET,/recommendations,588.0439030006528,204, 200
GET,/hotels,313.07436300267,902, 200
GET,/hotels,734.9953770026332,43, 200
GET,/hotels,26390.128736995393,43, 200
GET,/hotels,935.2076470022439,902, 200
GET,/recommendations,34.78978099883534,217, 200
GET,/hotels,718.6108769965358,902, 200
GET,/hotels,614.0701519980212,902, 200
GET,/hotels,585.8623679960147,43, 200
GET,/hotels,757.7697290034848,902, 200
GET,/recommendations,536.2558159977198,902, 200
GET,/recommendations,43.50100199371809,204, 200
GET,/hotels,1022.5755850042333,43, 200
GET,/hotels,618.0545250026626,43, 200
GET,/recommendations,23705.100150000362,902, 200
GET,/hotels,968.2158869982231,902, 200
GET,/recommendations,533.4500109966029,902, 200
GET,/hotels,692.5887629986391,902, 200
GET,/hotels,840.1876130010351,902, 200
GET,/recommendations,535.9796839984483,902, 200
GET,/hotels,192.84019699989585,43, 200
GET,/hotels,42.15008699975442,43, 200
GET,/recommendations,500.76685800013365,902, 200
GET,/hotels,1972.4767940060701,902, 200
GET,/hotels,547.0061050000368,43, 200
GET,/hotels,731.4903639999102,902, 200
GET,/hotels,345.6666639976902,902, 200
GET,/recommendations,444.47031000163406,215, 200
GET,/hotels,606.0011730005499,43, 200
GET,/hotels,3437.3517639978672,43, 200
GET,/hotels,460.09973299806006,43, 200
GET,/recommendations,537.3417849987163,902, 200
GET,/hotels,547.933246998582,43, 200
GET,/recommendations,184.00822900002822,902, 200
GET,/hotels,634.3112390022725,43, 200
GET,/hotels,606.9550340034766,43, 200
GET,/hotels,489.5706800016342,43, 200
GET,/recommendations,275.77670400205534,902, 200
GET,/hotels,567.933420999907,43, 200
GET,/hotels,1345.1473189998069,43, 200
GET,/recommendations,630.0969529984286,204, 200
GET,/hotels,1406.5529920044355,902, 200
GET,/hotels,722.0040980027989,43, 200
GET,/hotels,541.2843269950827,43, 200
GET,/hotels,950.8150670008035,902, 200
GET,/recommendations,50.466531996789854,204, 200
GET,/hotels,815.0989969944931,902, 200
GET,/hotels,1365.4931359997136,43, 200
GET,/hotels,645.6151470047189,902, 200
POST,/reservation,853.6223450064426,41, 200
GET,/hotels,909.3692669994198,902, 200
GET,/recommendations,410.74457799550146,211, 200
GET,/hotels,157.14545999799157,902, 200
GET,/recommendations,3400.825354998233,204, 200
GET,/hotels,748.9752350011258,902, 200
GET,/hotels,288.8851909956429,902, 200
GET,/hotels,635.3412530006608,902, 200
GET,/hotels,615.6221659985022,43, 200
GET,/hotels,510.6545679955161,43, 200
GET,/hotels,92.23802300402895,43, 200
GET,/recommendations,57.572557001549285,902, 200
GET,/hotels,3399.864881001122,902, 200
GET,/recommendations,90.80974300013622,204, 200
GET,/hotels,625.5377680063248,902, 200
GET,/hotels,815.730276000977,902, 200
GET,/recommendations,602.2732940036803,204, 200
GET,/hotels,328.9667700009886,560, 200
GET,/recommendations,2155.426282006374,212, 200
GET,/recommendations,595.4455000028247,212, 200
GET,/recommendations,636.4182580000488,902, 200
GET,/hotels,668.8930989985238,43, 200
GET,/hotels,477.88465399935376,902, 200
GET,/recommendations,518.278329000168,204, 200
GET,/hotels,537.6279600022826,43, 200
GET,/hotels,870.315906999167,560, 200
GET,/hotels,384.66510600119364,902, 200
GET,/recommendations,569.6932399951038,902, 200
GET,/recommendations,564.3509130022721,902, 200
GET,/recommendations,563.6244130000705,204, 200
GET,/recommendations,555.4733610042604,204, 200
GET,/recommendations,663.4686959951068,204, 200
GET,/recommendations,570.534234000661,212, 200
GET,/hotels,640.066261003085,902, 200
GET,/recommendations,56.88255399581976,212, 200
GET,/hotels,108.74060499918414,43, 200
GET,/recommendations,74.98824499634793,211, 200
GET,/recommendations,570.7162679973408,902, 200
GET,/recommendations,626.129434996983,204, 200
GET,/hotels,341.8271120026475,560, 200
GET,/hotels,1005.2298910013633,43, 200
GET,/hotels,947.7088979983819,902, 200
GET,/hotels,1118.3006509963889,902, 200
GET,/hotels,86.07811699766899,43, 200
GET,/hotels,255.27301299734972,43, 200
GET,/hotels,204.15016300103161,902, 200
GET,/recommendations,560.4851259995485,902, 200
GET,/hotels,330.93391099828295,902, 200
GET,/hotels,625.247579999268,43, 200
GET,/recommendations,574.1883580049034,204, 200
GET,/recommendations,586.1217959973146,902, 200
GET,/hotels,726.9147129991325,902, 200
GET,/recommendations,630.5282519970206,204, 200
GET,/hotels,773.9364139997633,902, 200
GET,/recommendations,525.16553899477,212, 200
GET,/hotels,68.66420399455819,43, 200
GET,/hotels,732.460897997953,902, 200
GET,/hotels,515.7407389997388,43, 200
GET,/hotels,1543.9777659994434,902, 200
GET,/hotels,668.6691549984971,43, 200
GET,/hotels,483.25306300102966,902, 200
GET,/hotels,1271.7545449995669,902, 200
GET,/recommendations,67.54365499364212,204, 200
GET,/recommendations,87.86497200344456,204, 200
GET,/recommendations,460.34034399781376,214, 200
GET,/recommendations,527.104362998216,902, 200
GET,/recommendations,563.6290140027995,902, 200
GET,/hotels,715.054185995541,902, 200
GET,/recommendations,38.64045200316468,902, 200
GET,/hotels,622.3459789980552,43, 200
GET,/hotels,607.4723310011905,43, 200
GET,/hotels,646.6172609943897,43, 200
GET,/recommendations,593.2867920055287,902, 200
GET,/hotels,86.24482400045963,43, 200
GET,/recommendations,2850.1053630025126,212, 200
GET,/hotels,66.08843999856617,43, 200
GET,/hotels,701.7355339994538,902, 200
GET,/recommendations,48.83005299780052,902, 200
GET,/hotels,553.803439004696,43, 200
GET,/hotels,850.3143310008454,902, 200
GET,/hotels,681.9741660001455,43, 200
GET,/hotels,712.1649300024728,560, 200
GET,/recommendations,579.897190000338,215, 200
GET,/hotels,896.1162300038268,902, 200
GET,/recommendations,50.7668529971852,212, 200
GET,/hotels,622.8130899980897,43, 200
GET,/recommendations,48.43939700367628,902, 200
GET,/recommendations,597.8472090064315,212, 200
GET,/recommendations,610.5359209977905,204, 200
GET,/recommendations,623.9918709979975,215, 200
GET,/hotels,3219.605213002069,902, 200
GET,/recommendations,588.7338169995928,204, 200
GET,/hotels,564.3206910026493,43, 200
GET,/recommendations,35.087427000689786,212, 200
GET,/hotels,115.90529599925503,43, 200
GET,/hotels,424.67494899756275,902, 200
GET,/hotels,71.73275099921739,43, 200
GET,/recommendations,1551.0643680026988,214, 200
POST,/user,573.9561130030779,64, 200
GET,/hotels,2923.1496369975503,43, 200
GET,/hotels,609.9651600015932,43, 200
GET,/hotels,569.9657370059867,43, 200
GET,/hotels,647.0913570010453,902, 200
GET,/recommendations,558.4387339986279,204, 200
GET,/hotels,745.446273998823,560, 200
GET,/hotels,1695.7063070003642,560, 200
GET,/hotels,458.1340150034521,43, 200
GET,/hotels,736.6346580020036,902, 200
GET,/hotels,456.1829759986722,43, 200
GET,/hotels,456.05877799971495,43, 200
GET,/recommendations,452.9174580020481,204, 200
GET,/hotels,822.8313720028382,902, 200
GET,/hotels,445.86665999668185,43, 200
GET,/recommendations,1480.4798409968498,204, 200
GET,/recommendations,241.51945499761496,212, 200
GET,/hotels,604.5238269944093,902, 200
GET,/recommendations,697.121570003219,902, 200
GET,/hotels,574.628202994063,43, 200
GET,/hotels,623.6551399997552,560, 200
GET,/hotels,911.3560379992123,902, 200
POST,/user,456.5930449971347,64, 200
GET,/recommendations,674.3219700001646,204, 200
GET,/recommendations,547.9127720027464,902, 200
GET,/hotels,209.3551879952429,902, 200
GET,/hotels,1038.4982629984734,902, 200
GET,/recommendations,204.42234400252346,902, 200
GET,/hotels,507.98867599951336,43, 200
GET,/recommendations,367.17844999657245,204, 200
GET,/recommendations,318.68875399959506,902, 200
GET,/hotels,1409.1264539965778,902, 200
GET,/hotels,393.5282320016995,902, 200
GET,/recommendations,592.7803230006248,204, 200
GET,/recommendations,3489.0396720002173,204, 200
GET,/hotels,1424.0204460002133,902, 200
GET,/hotels,1316.7961270009982,902, 200
GET,/recommendations,633.546054996259,902, 200
GET,/hotels,626.1536370002432,43, 200
GET,/recommendations,1568.048330998863,902, 200
GET,/recommendations,416.8892550005694,215, 200
GET,/hotels,491.5794990010909,43, 200
GET,/recommendations,5686.217280002893,215, 200
GET,/recommendations,377.58638900413644,204, 200
GET,/recommendations,59.59864799660863,902, 200
GET,/hotels,66.4657890010858,43, 200
GET,/hotels,518.6616010032594,43, 200
