request_type,name,response_time,response_length,status_code
GET,/hotels,65.52211288362741,43, 200
GET,/hotels,72.75011390447617,43, 200
GET,/recommendations,8.473885245621204,902, 200
GET,/hotels,32.66092762351036,43, 200
GET,/recommendations,9.990877471864223,204, 200
GET,/hotels,110.63762567937374,43, 200
GET,/hotels,98.52653928101063,43, 200
GET,/hotels,52.52702161669731,43, 200
GET,/hotels,67.49776285141706,43, 200
GET,/hotels,102.08526160567999,43, 200
GET,/hotels,32.9313650727272,43, 200
GET,/recommendations,18.007603473961353,204, 200
GET,/recommendations,24.752789177000523,204, 200
GET,/hotels,84.08673573285341,43, 200
GET,/hotels,58.66093002259731,43, 200
GET,/recommendations,29.950900934636593,902, 200
GET,/hotels,46.08349408954382,43, 200
GET,/hotels,45.27730122208595,43, 200
GET,/recommendations,19.147979095578194,211, 200
GET,/hotels,73.71505908668041,43, 200
GET,/hotels,63.89897223562002,43, 200
GET,/hotels,122.87716194987297,43, 200
GET,/hotels,26.535198092460632,43, 200
GET,/hotels,78.00674811005592,43, 200
GET,/hotels,24.000192992389202,43, 200
GET,/hotels,42.49153472483158,43, 200
GET,/recommendations,10.63938345760107,215, 200
GET,/recommendations,10.567443445324898,902, 200
GET,/hotels,153.6523997783661,43, 200
GET,/hotels,86.20493393391371,43, 200
GET,/hotels,86.9628507643938,43, 200
GET,/hotels,81.12246263772249,43, 200
GET,/hotels,102.91968379169703,43, 200
GET,/hotels,48.914321698248386,43, 200
GET,/recommendations,12.863311916589737,215, 200
GET,/recommendations,10.320844128727913,215, 200
GET,/recommendations,12.117857113480568,902, 200
GET,/hotels,85.67645773291588,43, 200
GET,/hotels,56.769718416035175,43, 200
POST,/reservation,26.68724860996008,41, 200
GET,/hotels,45.113690197467804,43, 200
GET,/hotels,32.511879689991474,43, 200
GET,/hotels,80.56318573653698,43, 200
GET,/hotels,39.91743829101324,43, 200
GET,/hotels,33.53299479931593,43, 200
GET,/recommendations,22.376171313226223,204, 200
GET,/hotels,119.66642737388611,43, 200
GET,/hotels,64.94212616235018,43, 200
GET,/hotels,101.78449098020792,43, 200
GET,/recommendations,25.28028842061758,902, 200
GET,/recommendations,29.91559263318777,902, 200
GET,/hotels,99.28458370268345,43, 200
GET,/hotels,69.63416282087564,43, 200
GET,/hotels,96.65049985051155,43, 200
GET,/hotels,86.15797571837902,43, 200
GET,/recommendations,11.675718240439892,204, 200
GET,/hotels,36.33904829621315,43, 200
GET,/recommendations,9.175990708172321,204, 200
GET,/hotels,121.00730929523706,43, 200
GET,/recommendations,20.308922976255417,204, 200
GET,/hotels,46.5366430580616,43, 200
GET,/recommendations,18.29991303384304,204, 200
GET,/hotels,47.08817042410374,43, 200
GET,/hotels,74.65176563709974,43, 200
GET,/hotels,72.22583889961243,43, 200
GET,/hotels,84.25854425877333,43, 200
GET,/recommendations,10.868102312088013,214, 200
GET,/hotels,45.11918220669031,43, 200
GET,/recommendations,9.848767891526222,212, 200
GET,/recommendations,9.78325866162777,204, 200
GET,/hotels,40.906112641096115,43, 200
GET,/hotels,37.14564349502325,43, 200
GET,/hotels,32.18110930174589,43, 200
GET,/recommendations,12.400813400745392,902, 200
GET,/hotels,69.15544532239437,43, 200
GET,/hotels,128.50532121956348,43, 200
GET,/recommendations,13.210540637373924,216, 200
GET,/recommendations,13.695267960429192,212, 200
GET,/recommendations,22.106392309069633,902, 200
GET,/hotels,34.90209486335516,43, 200
GET,/hotels,96.72139957547188,43, 200
GET,/hotels,55.073000490665436,43, 200
GET,/hotels,49.05135091394186,43, 200
GET,/recommendations,11.562928557395935,902, 200
GET,/hotels,61.75192445516586,43, 200
GET,/recommendations,10.834302753210068,204, 200
GET,/hotels,54.80379983782768,43, 200
GET,/hotels,118.20691451430321,43, 200
GET,/hotels,54.978939704596996,43, 200
GET,/hotels,31.352083198726177,43, 200
GET,/recommendations,16.691952012479305,217, 200
GET,/hotels,64.35918062925339,43, 200
GET,/hotels,50.44995341449976,43, 200
GET,/hotels,58.14965255558491,43, 200
GET,/recommendations,9.740067645907402,215, 200
GET,/recommendations,10.035846382379532,215, 200
GET,/recommendations,17.239629290997982,902, 200
GET,/hotels,48.2575548812747,43, 200
GET,/hotels,23.72529450803995,43, 200
GET,/recommendations,10.077827610075474,212, 200
GET,/hotels,45.17193231731653,43, 200
GET,/hotels,34.50143802911043,43, 200
GET,/hotels,74.79686476290226,43, 200
GET,/recommendations,33.034064806997776,211, 200
GET,/recommendations,32.702975906431675,902, 200
GET,/recommendations,33.230824396014214,217, 200
GET,/recommendations,25.31961351633072,212, 200
GET,/recommendations,16.03803690522909,204, 200
GET,/hotels,100.54643917828798,43, 200
GET,/hotels,82.43050333112478,43, 200
GET,/hotels,105.44308181852102,43, 200
GET,/hotels,70.07251866161823,43, 200
GET,/hotels,46.839382499456406,43, 200
GET,/hotels,44.349316507577896,43, 200
GET,/recommendations,9.13925189524889,212, 200
GET,/hotels,60.94016693532467,43, 200
GET,/hotels,73.22738319635391,43, 200
GET,/hotels,97.27303590625525,43, 200
GET,/hotels,60.611301101744175,43, 200
GET,/hotels,37.7942007035017,43, 200
GET,/recommendations,15.314239077270031,212, 200
GET,/recommendations,14.589803293347359,902, 200
GET,/recommendations,8.78878403455019,204, 200
GET,/recommendations,12.060306966304779,214, 200
GET,/hotels,86.45142242312431,43, 200
GET,/hotels,49.4718374684453,43, 200
GET,/recommendations,12.070606462657452,214, 200
GET,/hotels,41.30061250180006,43, 200
GET,/hotels,41.034453548491,43, 200
GET,/hotels,69.12415381520987,43, 200
GET,/recommendations,8.149008266627789,215, 200
GET,/hotels,56.862047873437405,43, 200
GET,/hotels,29.16500624269247,43, 200
GET,/hotels,63.249556347727776,43, 200
GET,/hotels,70.75602654367685,43, 200
GET,/recommendations,14.915451407432556,204, 200
GET,/hotels,99.48414471000433,43, 200
GET,/hotels,27.875703759491444,43, 200
GET,/recommendations,10.87295264005661,902, 200
GET,/recommendations,17.763315699994564,204, 200
GET,/recommendations,21.89906593412161,204, 200
GET,/hotels,62.40455899387598,43, 200
GET,/hotels,22.958889603614807,43, 200
GET,/hotels,33.425173722207546,43, 200
GET,/hotels,36.39899753034115,43, 200
GET,/recommendations,13.897087424993515,902, 200
GET,/recommendations,11.009502224624157,204, 200
GET,/hotels,51.58861633390188,43, 200
GET,/hotels,88.52226193994284,43, 200
GET,/hotels,34.07497890293598,43, 200
GET,/recommendations,12.326374650001526,215, 200
GET,/hotels,47.7661294862628,43, 200
GET,/hotels,124.46967326104641,43, 200
GET,/hotels,41.025725193321705,43, 200
GET,/hotels,53.50168701261282,43, 200
GET,/recommendations,16.742371022701263,902, 200
GET,/hotels,78.34945619106293,43, 200
GET,/recommendations,14.62638285011053,902, 200
GET,/hotels,29.142845422029495,43, 200
GET,/recommendations,9.639669209718704,212, 200
GET,/hotels,114.31072559207678,43, 200
GET,/recommendations,18.87325942516327,204, 200
GET,/hotels,51.80688574910164,43, 200
GET,/recommendations,15.211089514195919,212, 200
GET,/hotels,57.31852725148201,43, 200
GET,/hotels,60.45930087566376,43, 200
GET,/recommendations,13.111161068081856,212, 200
GET,/recommendations,27.84830331802368,902, 200
GET,/recommendations,20.193103700876236,902, 200
GET,/hotels,36.333177238702774,43, 200
GET,/hotels,36.47604677826166,43, 200
POST,/reservation,22.789249196648598,41, 200
GET,/recommendations,17.396017909049988,902, 200
GET,/recommendations,17.628376372158527,902, 200
GET,/hotels,103.11303474009037,43, 200
GET,/hotels,27.78556291013956,43, 200
GET,/recommendations,10.005747899413109,212, 200
GET,/hotels,43.97767689079046,43, 200
GET,/hotels,144.40730679780245,43, 200
GET,/recommendations,14.682591892778873,204, 200
GET,/hotels,37.1309332549572,43, 200
GET,/hotels,42.98406280577183,43, 200
POST,/reservation,32.03781135380268,41, 200
GET,/hotels,33.735872246325016,43, 200
GET,/hotels,54.656701162457466,43, 200
GET,/hotels,46.489713713526726,43, 200
GET,/hotels,122.4013539031148,43, 200
GET,/hotels,72.59872555732727,43, 200
GET,/hotels,24.89676885306835,43, 200
GET,/hotels,34.63717736303806,43, 200
GET,/hotels,112.28948645293713,43, 200
GET,/recommendations,19.15510930120945,212, 200
GET,/recommendations,22.00930193066597,902, 200
GET,/hotels,37.631371058523655,43, 200
GET,/hotels,77.84834783524275,43, 200
GET,/hotels,68.54355800896883,43, 200
GET,/hotels,59.8811823874712,43, 200
POST,/reservation,24.157012812793255,41, 200
GET,/hotels,62.03482300043106,43, 200
GET,/hotels,71.19484432041645,43, 200
GET,/recommendations,11.438258923590183,902, 200
GET,/hotels,89.57586623728275,43, 200
GET,/hotels,172.81239666044712,43, 200
GET,/hotels,117.27549228817225,43, 200
GET,/recommendations,111.05993390083313,204, 200
GET,/recommendations,30.82915674895048,212, 200
GET,/hotels,47.86575771868229,43, 200
GET,/hotels,65.33648259937763,43, 200
GET,/recommendations,14.904930256307125,204, 200
GET,/hotels,89.74133618175983,43, 200
GET,/hotels,41.72479175031185,43, 200
GET,/hotels,39.0891432762146,43, 200
GET,/hotels,32.417929731309414,43, 200
GET,/hotels,45.65334878861904,43, 200
GET,/hotels,25.138257071375847,43, 200
GET,/hotels,40.08021857589483,43, 200
GET,/recommendations,15.672686509788036,217, 200
GET,/recommendations,115.88699836283922,902, 200
GET,/recommendations,19.639485515654087,204, 200
GET,/recommendations,12.608124874532223,204, 200
GET,/recommendations,10.07151696830988,215, 200
GET,/hotels,102.20643971115351,43, 200
GET,/recommendations,25.840253569185734,902, 200
GET,/recommendations,10.6552354991436,204, 200
GET,/hotels,46.086277812719345,43, 200
GET,/recommendations,9.763328358530998,204, 200
GET,/hotels,83.21127016097307,43, 200
GET,/recommendations,22.629459388554096,902, 200
GET,/hotels,51.80669575929642,43, 200
GET,/hotels,52.028375677764416,43, 200
GET,/hotels,32.97950606793165,43, 200
GET,/hotels,34.57339759916067,43, 200
GET,/recommendations,12.465224601328373,215, 200
GET,/recommendations,21.620475687086582,902, 200
GET,/recommendations,10.797332972288132,215, 200
GET,/hotels,39.924209006130695,43, 200
GET,/hotels,41.739278472959995,43, 200
GET,/recommendations,9.970626793801785,204, 200
GET,/recommendations,12.190115638077259,204, 200
GET,/hotels,101.21268592774868,43, 200
GET,/recommendations,19.04045045375824,902, 200
GET,/recommendations,11.529669165611267,902, 200
GET,/hotels,135.1733859628439,43, 200
GET,/hotels,169.9579916894436,43, 200
GET,/hotels,34.7036961466074,43, 200
GET,/recommendations,34.21582840383053,216, 200
GET,/hotels,88.61887268722057,43, 200
GET,/hotels,118.42638440430164,43, 200
GET,/hotels,65.06989616900682,43, 200
GET,/hotels,73.43845069408417,43, 200
GET,/recommendations,21.526525728404522,902, 200
GET,/hotels,54.52097114175558,43, 200
GET,/hotels,49.75777678191662,43, 200
GET,/recommendations,13.270290568470955,204, 200
GET,/hotels,129.36339620500803,43, 200
GET,/recommendations,25.61070490628481,902, 200
GET,/hotels,31.51034377515316,43, 200
GET,/hotels,30.42034897953272,43, 200
GET,/hotels,83.07642955332994,43, 200
GET,/recommendations,17.92682521045208,204, 200
GET,/recommendations,26.233290322124958,902, 200
GET,/recommendations,12.414074502885342,204, 200
GET,/hotels,41.03157389909029,43, 200
GET,/recommendations,29.101633466780186,902, 200
GET,/hotels,28.300751000642776,43, 200
GET,/recommendations,32.28340018540621,902, 200
GET,/hotels,69.48980130255222,43, 200
GET,/hotels,77.2304218262434,43, 200
GET,/hotels,35.990240052342415,43, 200
GET,/hotels,28.132100589573383,43, 200
GET,/recommendations,13.60243745148182,204, 200
GET,/recommendations,12.026496231555939,204, 200
GET,/hotels,170.82617711275816,43, 200
GET,/hotels,103.3642329275608,43, 200
GET,/hotels,131.31672702729702,43, 200
GET,/recommendations,10.989580303430557,204, 200
GET,/hotels,56.315161287784576,43, 200
GET,/hotels,52.5895431637764,43, 200
GET,/hotels,35.20980291068554,43, 200
GET,/recommendations,11.654257774353027,204, 200
GET,/recommendations,11.873275972902775,212, 200
GET,/recommendations,14.047466218471527,214, 200
GET,/recommendations,33.545251935720444,902, 200
GET,/recommendations,14.657434076070786,204, 200
GET,/hotels,102.63274889439344,43, 200
GET,/hotels,54.841320030391216,43, 200
GET,/hotels,87.99734525382519,43, 200
GET,/recommendations,11.404628865420818,204, 200
GET,/hotels,33.09817425906658,43, 200
GET,/hotels,25.720533914864063,43, 200
GET,/hotels,40.77095631510019,43, 200
GET,/recommendations,13.800926506519318,215, 200
GET,/hotels,102.37741935998201,43, 200
GET,/hotels,135.74653305113316,43, 200
GET,/recommendations,12.42685317993164,204, 200
GET,/hotels,37.14199457317591,43, 200
GET,/hotels,36.04883886873722,43, 200
GET,/hotels,46.14363610744476,43, 200
GET,/recommendations,22.72145915776491,902, 200
GET,/hotels,48.72633330523968,43, 200
GET,/hotels,97.36475441604853,43, 200
GET,/recommendations,12.544074095785618,204, 200
GET,/hotels,46.408205293118954,43, 200
GET,/recommendations,13.948456384241581,204, 200
GET,/recommendations,10.037326253950596,204, 200
GET,/recommendations,13.276729732751846,204, 200
GET,/hotels,28.830737806856632,43, 200
GET,/hotels,100.37430934607983,43, 200
GET,/hotels,105.59136234223843,43, 200
GET,/hotels,81.50661922991276,43, 200
GET,/hotels,49.67730771750212,43, 200
GET,/hotels,117.43502132594585,43, 200
GET,/recommendations,28.91605719923973,902, 200
GET,/hotels,126.12660229206085,43, 200
GET,/hotels,129.18123695999384,43, 200
GET,/recommendations,10.951223783195019,204, 200
GET,/hotels,89.79474473744631,43, 200
GET,/hotels,39.13683257997036,43, 200
GET,/hotels,36.427066661417484,43, 200
GET,/recommendations,11.716596782207489,902, 200
GET,/hotels,48.27379435300827,43, 200
GET,/recommendations,20.201891660690308,902, 200
GET,/recommendations,20.19991260021925,211, 200
GET,/recommendations,14.979391358792782,204, 200
GET,/hotels,45.82626838237047,43, 200
GET,/hotels,133.4912944585085,43, 200
GET,/hotels,115.97813665866852,43, 200
GET,/hotels,103.10461558401585,43, 200
GET,/recommendations,36.49354726076126,902, 200
GET,/hotels,57.267697528004646,43, 200
GET,/recommendations,22.299522534012794,204, 200
GET,/hotels,35.06051655858755,43, 200
GET,/hotels,121.59122619777918,43, 200
GET,/hotels,63.30381520092487,43, 200
GET,/hotels,38.316866382956505,43, 200
GET,/recommendations,15.298329293727875,215, 200
GET,/recommendations,10.379024781286716,204, 200
GET,/hotels,29.3098958209157,43, 200
GET,/hotels,103.49914245307446,43, 200
GET,/recommendations,14.720342122018337,204, 200
GET,/recommendations,12.212746776640415,204, 200
GET,/hotels,132.16838147491217,43, 200
GET,/hotels,107.53790102899075,43, 200
GET,/recommendations,15.690476633608341,204, 200
GET,/hotels,91.17731917649508,43, 200
GET,/hotels,51.18087958544493,43, 200
GET,/hotels,48.148736357688904,43, 200
GET,/hotels,31.28694463521242,43, 200
GET,/hotels,26.921316981315613,43, 200
GET,/hotels,30.56189976632595,43, 200
GET,/hotels,30.785176903009415,43, 200
GET,/recommendations,16.04472566395998,216, 200
GET,/hotels,113.5028200224042,43, 200
GET,/recommendations,28.48902903497219,902, 200
GET,/hotels,33.96196849644184,43, 200
GET,/recommendations,8.054419420659542,204, 200
GET,/recommendations,19.98995430767536,902, 200
GET,/hotels,23.930934257805347,43, 200
GET,/recommendations,9.447732008993626,204, 200
GET,/hotels,33.60572271049023,43, 200
GET,/hotels,103.12532540410757,43, 200
GET,/recommendations,10.568584315478802,204, 200
GET,/recommendations,17.84864440560341,902, 200
GET,/recommendations,22.683430463075638,902, 200
GET,/hotels,46.404254622757435,43, 200
GET,/recommendations,36.092570051550865,902, 200
GET,/recommendations,7.1111926808953285,217, 200
GET,/hotels,50.50401296466589,43, 200
GET,/hotels,27.38860622048378,43, 200
GET,/recommendations,7.35448207706213,204, 200
GET,/hotels,86.55676152557135,43, 200
GET,/recommendations,8.51538497954607,902, 200
GET,/hotels,195.90712524950504,43, 200
GET,/hotels,42.08287689834833,43, 200
GET,/hotels,93.70355401188135,43, 200
GET,/hotels,42.61593520641327,43, 200
POST,/reservation,233.4303753450513,41, 200
GET,/recommendations,24.243601597845554,902, 200
GET,/hotels,32.3488088324666,43, 200
GET,/recommendations,24.05945397913456,217, 200
GET,/hotels,105.42491357773542,43, 200
GET,/hotels,38.832235150039196,43, 200
GET,/hotels,51.03488080203533,43, 200
GET,/hotels,85.19320003688335,43, 200
GET,/hotels,114.0160784125328,43, 200
GET,/hotels,36.04175988584757,43, 200
GET,/recommendations,9.873778559267521,212, 200
GET,/hotels,109.04321353882551,43, 200
GET,/recommendations,13.158939778804779,214, 200
GET,/hotels,34.36226863414049,43, 200
GET,/recommendations,23.235367611050606,204, 200
GET,/recommendations,17.691796645522118,204, 200
GET,/hotels,46.694654040038586,43, 200
GET,/recommendations,18.056615255773067,204, 200
GET,/hotels,49.174449406564236,43, 200
GET,/hotels,88.01320288330317,43, 200
GET,/recommendations,11.213012039661407,902, 200
GET,/recommendations,10.883552953600883,211, 200
GET,/recommendations,24.649599567055702,902, 200
GET,/hotels,93.59229728579521,43, 200
GET,/hotels,106.23577889055014,43, 200
GET,/recommendations,9.282080456614494,204, 200
POST,/reservation,277.1283872425556,41, 200
GET,/hotels,21.95708453655243,43, 200
GET,/recommendations,29.252594336867332,902, 200
GET,/hotels,42.74348448961973,43, 200
GET,/recommendations,11.794507503509521,214, 200
GET,/hotels,32.077970914542675,43, 200
GET,/hotels,46.148115769028664,43, 200
GET,/hotels,118.98332182317972,43, 200
GET,/hotels,119.56895887851715,43, 200
GET,/hotels,86.15342527627945,43, 200
GET,/hotels,104.31567020714283,43, 200
GET,/hotels,30.527657829225063,43, 200
GET,/hotels,93.05522870272398,43, 200
GET,/recommendations,10.31318586319685,212, 200
GET,/recommendations,11.5975895896554,215, 200
