request_type,name,response_time,response_length,status_code
GET,/recommendations,119.07820600026753,212, 200
GET,/hotels,70.38689899854944,178, 500
GET,/recommendations,46.03805900114821,204, 200
GET,/hotels,29.85486799661885,178, 500
GET,/hotels,30.932150002627168,178, 500
GET,/recommendations,27.005605999875115,204, 200
GET,/recommendations,24.943886000983184,204, 200
GET,/hotels,84.71209799972712,178, 500
GET,/hotels,58.42277700139675,178, 500
GET,/hotels,225.3106209973339,178, 500
GET,/recommendations,55.96858900025836,902, 200
GET,/hotels,76.12166499893647,178, 500
GET,/hotels,53.97182200249517,178, 500
GET,/hotels,281.1362950014882,178, 500
GET,/hotels,403.89343299830216,178, 500
GET,/hotels,307.0963309983199,178, 500
GET,/recommendations,175.56662100105314,204, 200
GET,/hotels,86.8396229998325,178, 500
GET,/recommendations,61.0733360008453,204, 200
GET,/recommendations,57.717647003300954,204, 200
GET,/hotels,59.13778700050898,178, 500
GET,/hotels,50.01783599800547,178, 500
GET,/recommendations,26.25472100044135,212, 200
GET,/hotels,51.52300400004606,178, 500
GET,/hotels,92.70294800080592,178, 500
GET,/hotels,193.9364569989266,178, 500
GET,/hotels,29.69408599892631,178, 500
GET,/recommendations,25.980842001445126,902, 200
GET,/recommendations,27.60860399939702,214, 200
GET,/hotels,31.68727500087698,178, 500
GET,/hotels,27.128108002216322,178, 500
GET,/recommendations,40.38678900178638,204, 200
GET,/hotels,34.104359001503326,178, 500
GET,/hotels,83.82553099727375,178, 500
GET,/hotels,81.92840599804185,178, 500
GET,/hotels,85.21258600012516,178, 500
GET,/recommendations,347.27357600058895,216, 200
GET,/hotels,269.90701999966404,178, 500
GET,/recommendations,295.1490730010846,902, 200
GET,/hotels,231.3762020021386,178, 500
GET,/hotels,240.73303900149767,178, 500
GET,/hotels,166.1765729986655,178, 500
GET,/recommendations,156.12544800023898,902, 200
GET,/hotels,113.20768099903944,178, 500
GET,/hotels,111.77155899713398,178, 500
GET,/hotels,144.51542899769265,178, 500
GET,/hotels,416.0752779971517,178, 500
GET,/recommendations,173.5787280013028,204, 200
GET,/hotels,108.76928799916641,178, 500
GET,/hotels,120.2892889996292,178, 500
GET,/hotels,106.80581300039194,178, 500
GET,/recommendations,100.6213900000148,902, 200
GET,/hotels,31.698276001407066,178, 500
GET,/recommendations,38.948372999584535,902, 200
GET,/recommendations,52.0234409996192,902, 200
GET,/hotels,418.8986080007453,178, 500
GET,/hotels,352.1634040007484,178, 500
GET,/recommendations,315.0637500002631,214, 200
GET,/hotels,289.64472499865224,178, 500
GET,/recommendations,277.91099599926383,204, 200
GET,/hotels,157.66586199970334,178, 500
GET,/hotels,142.05231600135448,178, 500
GET,/hotels,60.31263399927411,178, 500
GET,/hotels,126.63900899860892,178, 500
GET,/recommendations,126.69997500051977,902, 200
GET,/hotels,142.1112419993733,178, 500
GET,/hotels,90.03203100292012,178, 500
GET,/recommendations,268.91308200356434,212, 200
GET,/recommendations,86.0748129998683,214, 200
GET,/recommendations,91.84335499958252,204, 200
GET,/hotels,26.074631998199038,178, 500
GET,/recommendations,42.03903499728767,204, 200
GET,/hotels,49.79750300117303,43, 200
GET,/recommendations,37.22753300098702,204, 200
GET,/hotels,311.45350999941,43, 200
GET,/recommendations,268.29727700169315,204, 200
GET,/recommendations,183.27454599784687,204, 200
GET,/recommendations,88.5858690016903,204, 200
GET,/recommendations,239.38029399869265,902, 200
GET,/hotels,847.8739239981223,43, 200
GET,/recommendations,25.23475199996028,215, 200
GET,/recommendations,491.57924000246567,902, 200
GET,/recommendations,156.12436499941396,204, 200
GET,/hotels,497.425382000074,43, 200
GET,/hotels,2712.4414770005387,902, 200
GET,/recommendations,63.82411099912133,204, 200
GET,/hotels,453.7979840024491,43, 200
GET,/hotels,392.77773999856436,43, 200
GET,/recommendations,38.542469999811146,204, 200
GET,/recommendations,20.97875099934754,215, 200
GET,/recommendations,83.07560399771319,902, 200
GET,/recommendations,43.87684600078501,204, 200
GET,/hotels,2193.4317619998183,178, 500
GET,/hotels,543.6145150015363,178, 500
GET,/hotels,80.61277399974642,178, 500
GET,/hotels,2411.506902997644,178, 500
GET,/hotels,1423.1267220020527,178, 500
GET,/hotels,1012.0763300001272,178, 500
GET,/hotels,697.9658550008025,178, 500
GET,/hotels,3917.5587320023624,178, 500
GET,/hotels,2328.5254609982076,178, 500
GET,/hotels,3203.6502410010144,178, 500
GET,/hotels,2550.2218430010544,178, 500
GET,/hotels,3382.0963239995763,178, 500
GET,/hotels,2614.502298001753,178, 500
GET,/hotels,4021.379440000601,178, 500
GET,/hotels,2525.894074002281,178, 500
GET,/hotels,1082.5715979990491,178, 500
GET,/hotels,3499.852037999517,178, 500
GET,/hotels,3964.309413000592,178, 500
GET,/hotels,1203.5551210028643,178, 500
GET,/hotels,563.0260140023893,178, 500
GET,/hotels,3017.2724820004078,178, 500
GET,/recommendations,627.095988002111,902, 200
GET,/recommendations,576.8856680006138,212, 200
GET,/recommendations,607.6872570010892,204, 200
GET,/recommendations,653.2538250030484,204, 200
GET,/hotels,686.9917709991569,178, 500
GET,/hotels,716.5595539991045,178, 500
GET,/recommendations,690.3825360022893,215, 200
GET,/hotels,692.4481320020277,178, 500
GET,/hotels,633.5452450002776,178, 500
GET,/recommendations,527.5369070004672,204, 200
GET,/recommendations,507.12273200042546,902, 200
GET,/hotels,466.6011849985807,178, 500
GET,/hotels,808.784299002582,178, 500
GET,/hotels,644.8122530018736,178, 500
GET,/hotels,653.4668499989493,178, 500
GET,/hotels,623.3028680035204,178, 500
GET,/recommendations,663.4828630012635,214, 200
GET,/hotels,563.8948029991298,178, 500
GET,/recommendations,562.3305289991549,215, 200
GET,/hotels,578.1367550007417,178, 500
GET,/recommendations,576.06424199912,204, 200
GET,/recommendations,549.5155620010337,902, 200
GET,/recommendations,615.7779949971882,215, 200
GET,/recommendations,644.1814659992815,902, 200
GET,/hotels,625.7783100008965,178, 500
POST,/user,890.0271060010709,64, 200
GET,/recommendations,937.8566550003598,212, 200
GET,/hotels,913.3313669990457,178, 500
GET,/recommendations,888.2875670024077,204, 200
GET,/hotels,919.2663350004295,178, 500
GET,/recommendations,937.0985300010943,215, 200
GET,/hotels,977.243195000483,178, 500
GET,/recommendations,980.6230009999126,215, 200
GET,/hotels,974.8157100002572,178, 500
GET,/hotels,1000.5944320000708,178, 500
GET,/hotels,1023.0171959992731,178, 500
GET,/recommendations,1072.922851999465,902, 200
GET,/hotels,1068.6180539996712,178, 500
GET,/hotels,1064.1114479985845,178, 500
GET,/hotels,1029.9938900025154,178, 500
GET,/recommendations,958.8848069979576,212, 200
GET,/hotels,993.2292939993204,178, 500
GET,/recommendations,1411.6117009980371,902, 200
GET,/recommendations,1414.7194610013685,902, 200
GET,/hotels,1588.050968999596,178, 500
GET,/hotels,1032.8021040004387,178, 500
GET,/recommendations,1075.330354997277,215, 200
GET,/hotels,1077.5877449996187,178, 500
GET,/hotels,1161.4522870004294,178, 500
GET,/hotels,1483.5208670010616,178, 500
GET,/recommendations,1196.9570169967483,204, 200
GET,/hotels,1163.0023409998103,178, 500
GET,/hotels,1144.5099179982208,178, 500
GET,/hotels,1158.5059509998246,178, 500
GET,/hotels,959.161987000698,178, 500
GET,/recommendations,1303.7012460008555,902, 200
GET,/hotels,904.1484179979307,178, 500
GET,/hotels,907.5355890017818,178, 500
GET,/hotels,964.8693620001723,178, 500
GET,/hotels,939.5291309992899,178, 500
GET,/recommendations,911.0276020001038,212, 200
GET,/recommendations,904.9121950010885,204, 200
GET,/recommendations,943.2779529997788,204, 200
GET,/hotels,802.3307080002269,178, 500
GET,/hotels,795.3348100018047,178, 500
GET,/recommendations,757.2647609995329,212, 200
GET,/recommendations,1070.7196290022694,204, 200
GET,/hotels,685.3637860003801,178, 500
GET,/hotels,649.0172910016554,178, 500
GET,/hotels,1077.0474529999774,178, 500
GET,/hotels,632.8316170001926,178, 500
GET,/recommendations,646.7230849993939,902, 200
GET,/hotels,671.5426980008488,178, 500
GET,/hotels,615.1720180023403,178, 500
GET,/recommendations,580.5809880002926,204, 200
GET,/recommendations,512.6540739984193,902, 200
GET,/hotels,1478.7788040011947,178, 500
GET,/hotels,485.9740590000001,178, 500
GET,/recommendations,916.1618919970351,212, 200
GET,/recommendations,569.6340440008498,902, 200
GET,/recommendations,1081.9670679993578,212, 200
GET,/hotels,511.5933449997101,178, 500
GET,/recommendations,1364.4022330008738,216, 200
GET,/recommendations,575.7930049985589,204, 200
GET,/recommendations,540.0912439981767,214, 200
GET,/recommendations,577.3205559999042,214, 200
GET,/hotels,496.0043630017026,178, 500
GET,/recommendations,1284.1588479968777,902, 200
GET,/hotels,480.2809390021139,178, 500
GET,/recommendations,456.8987319980806,902, 200
GET,/hotels,690.8219420001842,178, 500
GET,/hotels,553.768919002323,178, 500
GET,/hotels,546.2194789979549,178, 500
GET,/hotels,517.2736309978063,178, 500
GET,/hotels,751.2452019982447,178, 500
GET,/recommendations,878.2706809979572,212, 200
GET,/hotels,737.4556600007054,178, 500
GET,/recommendations,634.6445870003663,204, 200
GET,/hotels,499.17272600214346,178, 500
GET,/recommendations,472.66818300340674,204, 200
GET,/recommendations,390.941223999107,204, 200
GET,/hotels,385.028020999016,178, 500
GET,/hotels,460.62060599797405,178, 500
GET,/hotels,718.0927999979758,178, 500
GET,/hotels,3603.734673000872,178, 500
GET,/recommendations,598.5894859986729,204, 200
GET,/hotels,643.9897620002739,178, 500
GET,/hotels,914.1736660021706,178, 500
GET,/recommendations,338.6820519990579,902, 200
GET,/hotels,722.2378130027209,178, 500
GET,/hotels,714.4722510020074,178, 500
GET,/recommendations,580.1356609990762,217, 200
GET,/recommendations,366.5718249976635,204, 200
GET,/hotels,521.6022949971375,178, 500
GET,/hotels,339.61689100033254,178, 500
GET,/hotels,484.9869399986346,178, 500
GET,/hotels,587.8875269991113,178, 500
GET,/hotels,453.1595049993484,178, 500
GET,/recommendations,508.5928669977875,211, 200
GET,/hotels,558.7916290023713,178, 500
GET,/recommendations,550.268964998395,902, 200
GET,/recommendations,527.7004499985196,215, 200
GET,/recommendations,327.3976220007171,214, 200
GET,/recommendations,518.9263860011124,902, 200
GET,/recommendations,1120.1720949975424,204, 200
GET,/recommendations,28.94095600277069,217, 200
GET,/hotels,4859.679655000946,178, 500
GET,/recommendations,622.0188100014639,204, 200
GET,/hotels,560.6826889998047,178, 500
GET,/hotels,28.78781099934713,178, 500
GET,/hotels,34.2999360000249,178, 500
GET,/hotels,524.7371660007047,178, 500
GET,/recommendations,522.4302009992243,902, 200
GET,/hotels,48.72336100015673,178, 500
GET,/hotels,33.53451700240839,178, 500
GET,/recommendations,39.84838399992441,204, 200
GET,/hotels,750.7650260013179,178, 500
GET,/recommendations,508.84663599936175,214, 200
GET,/recommendations,519.5933819995844,204, 200
GET,/hotels,527.5658330028818,178, 500
GET,/hotels,545.5350350021035,178, 500
GET,/hotels,588.9407080030651,178, 500
GET,/recommendations,646.4835090009728,902, 200
GET,/recommendations,43.06821700083674,902, 200
GET,/recommendations,648.2594900007825,204, 200
GET,/hotels,32.06482599853189,178, 500
GET,/recommendations,593.0291779986874,211, 200
GET,/hotels,522.4127839974244,178, 500
GET,/recommendations,526.293443999748,902, 200
GET,/recommendations,517.939427998499,902, 200
GET,/recommendations,881.8884609972883,204, 200
GET,/recommendations,535.4918550001457,204, 200
GET,/recommendations,579.0453469999193,212, 200
GET,/recommendations,605.2340580026794,902, 200
GET,/hotels,473.95194500131765,178, 500
GET,/hotels,462.4126629969396,178, 500
GET,/hotels,33.7835680002172,178, 500
GET,/recommendations,29.918467000243254,212, 200
GET,/recommendations,37.10427300029551,212, 200
GET,/hotels,1084.7292890030076,178, 500
GET,/recommendations,159.3579549989954,204, 200
GET,/hotels,153.95413599981111,178, 500
GET,/recommendations,126.7886899986479,204, 200
GET,/hotels,115.7259179999528,178, 500
GET,/hotels,164.7120179986814,178, 500
GET,/hotels,50.28906200095662,178, 500
GET,/hotels,76.44867499766406,178, 500
GET,/recommendations,43.87401799976942,902, 200
GET,/recommendations,27.89311200103839,212, 200
GET,/hotels,39.92855599790346,178, 500
GET,/recommendations,57.20660400038469,215, 200
GET,/hotels,43.174714999622665,178, 500
GET,/hotels,51.049412999418564,178, 500
GET,/recommendations,48.77283000314492,902, 200
GET,/recommendations,186.94633500126656,215, 200
GET,/hotels,183.26136899850098,178, 500
GET,/hotels,131.4745400013635,178, 500
GET,/hotels,41.182542001479305,178, 500
GET,/hotels,60.38098700082628,178, 500
GET,/hotels,96.09045500110369,178, 500
GET,/hotels,39.56003699931898,178, 500
GET,/recommendations,39.775291003024904,214, 200
GET,/recommendations,949.4108669969137,212, 200
POST,/user,36.397968000528635,64, 200
GET,/hotels,75.22086000244599,178, 500
GET,/recommendations,46.54937800296466,204, 200
GET,/hotels,302.5530599988997,178, 500
GET,/recommendations,277.30115599842975,204, 200
GET,/recommendations,313.4873900016828,214, 200
GET,/hotels,161.94946600080584,178, 500
GET,/recommendations,115.22373200205038,902, 200
GET,/hotels,113.41963700033375,178, 500
GET,/recommendations,271.55045900144614,902, 200
GET,/hotels,111.48446999868611,178, 500
GET,/recommendations,159.99942700000247,212, 200
GET,/hotels,187.9672520008171,178, 500
GET,/hotels,157.3288709987537,178, 500
GET,/recommendations,131.1397190002026,215, 200
GET,/recommendations,385.7547030020214,902, 200
GET,/recommendations,352.1181189971685,213, 200
GET,/hotels,326.7312869975285,178, 500
POST,/reservation,558.9369050030655,41, 200
GET,/recommendations,230.43431300175143,212, 200
GET,/recommendations,149.76848600053927,902, 200
GET,/hotels,72.52223300019978,178, 500
GET,/recommendations,127.69893799850252,902, 200
GET,/hotels,125.54408399955719,178, 500
GET,/recommendations,97.15982799752965,214, 200
GET,/hotels,43.66425400075968,178, 500
GET,/hotels,43.34155900141923,178, 500
GET,/hotels,66.90503100253409,178, 500
GET,/recommendations,29.862422998121474,902, 200
GET,/hotels,34.03222900305991,178, 500
GET,/hotels,39.96466500029783,178, 500
GET,/recommendations,34.016150999377714,212, 200
GET,/hotels,62.341794997337274,178, 500
GET,/hotels,37.006226997618796,178, 500
GET,/recommendations,42.812822000996675,204, 200
GET,/recommendations,28.774592999980086,204, 200
GET,/hotels,46.03124799905345,178, 500
GET,/hotels,32.31730600236915,178, 500
GET,/hotels,33.508274998894194,178, 500
GET,/recommendations,82.11199700235738,215, 200
GET,/recommendations,51.173877000110224,204, 200
GET,/hotels,41.66575199997169,178, 500
GET,/hotels,58.1697189991246,178, 500
GET,/hotels,31.655987000704044,178, 500
GET,/hotels,44.63465200024075,178, 500
GET,/hotels,44.77761000089231,178, 500
GET,/recommendations,32.51911999905133,902, 200
GET,/hotels,38.615331999608316,178, 500
GET,/hotels,53.87558700022055,178, 500
GET,/recommendations,31.087559000297915,204, 200
GET,/hotels,58.05740900177625,178, 500
GET,/recommendations,37.1179959984147,902, 200
GET,/hotels,31.954541998857167,178, 500
GET,/hotels,42.27525999885984,178, 500
GET,/hotels,39.395685998897534,178, 500
GET,/hotels,41.797800000495045,178, 500
GET,/recommendations,27.054231002693996,204, 200
GET,/hotels,32.61144600037369,178, 500
GET,/hotels,29.687747999560088,178, 500
GET,/hotels,35.04311200231314,178, 500
GET,/recommendations,26.321442001062678,215, 200
GET,/hotels,43.73132099863142,178, 500
GET,/hotels,37.79397399921436,178, 500
GET,/recommendations,31.611689999408554,217, 200
GET,/recommendations,88.37434000088251,215, 200
GET,/hotels,105.24044200064964,178, 500
GET,/hotels,64.75527399743441,178, 500
POST,/reservation,36.55144500226015,41, 200
GET,/hotels,30.681378997542197,178, 500
GET,/recommendations,31.063043999893125,902, 200
GET,/hotels,48.97618399991188,178, 500
GET,/hotels,58.92802700327593,178, 500
GET,/hotels,62.65634500232409,178, 500
GET,/hotels,33.86240200052271,178, 500
GET,/recommendations,34.15131500150892,902, 200
GET,/recommendations,41.04402800294338,204, 200
GET,/hotels,59.68733999907272,178, 500
GET,/recommendations,55.12982399886823,212, 200
GET,/recommendations,67.92558900269796,215, 200
GET,/recommendations,114.49615500168875,902, 200
GET,/hotels,42.04565200052457,178, 500
GET,/recommendations,36.85879499971634,215, 200
GET,/hotels,41.91856800025562,178, 500
GET,/hotels,48.91222899823333,178, 500
GET,/hotels,41.227334000723204,178, 500
GET,/hotels,36.50877399923047,178, 500
GET,/hotels,47.42827600057353,178, 500
GET,/hotels,49.29243699734798,178, 500
GET,/hotels,41.497572001389926,178, 500
GET,/hotels,39.35887799889315,178, 500
GET,/hotels,39.768395999999484,178, 500
GET,/hotels,35.94258599696332,178, 500
GET,/hotels,34.854173001804156,178, 500
GET,/hotels,37.036391000583535,178, 500
GET,/recommendations,31.416960999195,204, 200
GET,/hotels,56.357619003392756,178, 500
GET,/hotels,45.61470200133044,178, 500
GET,/hotels,35.75573600028292,178, 500
GET,/hotels,45.00530999939656,178, 500
GET,/hotels,35.070040001301095,178, 500
GET,/recommendations,28.453307000745554,204, 200
GET,/recommendations,32.393018998845946,902, 200
