Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753133963,512,,Aggregated,112.900000,48.400000,54,210,540,710,1500,3000,7100,11000,22000,32000,40000,46441,27333,54,689.6425796657735,15.913312003249303,39786.782167997444,273.2938351887341
1753133964,515,,Aggregated,112.900000,48.400000,54,210,540,710,1500,3000,7100,11000,22000,32000,40000,46441,27333,54,689.6425796657735,15.913312003249303,39786.782167997444,273.2938351887341
1753133965,518,,Aggregated,120.400000,63.500000,54,210,540,700,1500,3000,7000,11000,22000,32000,40000,46830,27570,54,684.5793673449962,15.913312003249303,39786.782167997444,273.10614990390775
1753133966,521,,Aggregated,120.400000,63.500000,54,210,540,700,1500,3000,7000,11000,22000,32000,40000,46830,27570,54,684.5793673449962,15.913312003249303,39786.782167997444,273.10614990390775
1753133967,524,,Aggregated,120.400000,63.500000,54,210,540,700,1500,3000,7000,11000,22000,32000,40000,46830,27570,54,684.5793673449962,15.913312003249303,39786.782167997444,273.10614990390775
1753133968,527,,Aggregated,120.100000,71.200000,54,200,530,690,1500,2900,7000,11000,22000,32000,40000,47195,27792,54,680.2753086410465,15.913312003249303,39786.782167997444,273.05771797859944
1753133969,530,,Aggregated,120.100000,71.200000,54,200,530,690,1500,2900,7000,11000,22000,32000,40000,47195,27792,54,680.2753086410465,15.913312003249303,39786.782167997444,273.05771797859944
1753133970,533,,Aggregated,125.300000,73.700000,54,200,530,690,1500,2900,6900,11000,22000,32000,40000,47268,27835,54,679.3530009340826,15.913312003249303,39786.782167997444,273.07104171955655
1753133971,536,,Aggregated,129.500000,75.900000,54,200,520,680,1500,2900,6900,11000,22000,32000,40000,47592,28024,54,675.3406046534128,15.913312003249303,39786.782167997444,272.9952723146747
1753133972,539,,Aggregated,129.500000,75.900000,54,200,520,680,1500,2900,6900,11000,22000,32000,40000,47592,28024,54,675.3406046534128,15.913312003249303,39786.782167997444,272.9952723146747
1753133973,542,,Aggregated,127.100000,76.100000,54,200,520,680,1500,2900,6900,11000,22000,32000,40000,47707,28091,54,673.8581083189931,15.913312003249303,39786.782167997444,272.9464439180833
1753133974,545,,Aggregated,129.200000,77.600000,54,190,520,670,1500,2900,6800,11000,22000,32000,40000,48009,28273,54,670.0076003961605,15.913312003249303,39786.782167997444,272.86321314753485
1753133975,548,,Aggregated,129.200000,77.600000,54,190,520,670,1500,2900,6800,11000,22000,32000,40000,48009,28273,54,670.0076003961605,15.913312003249303,39786.782167997444,272.86321314753485
1753133976,551,,Aggregated,131.800000,78.500000,54,190,520,670,1500,2900,6700,11000,22000,32000,40000,48108,28333,54,668.7650485673353,15.913312003249303,39786.782167997444,272.78101355283945
1753133977,554,,Aggregated,130.300000,77.800000,54,190,510,670,1500,2900,6700,11000,22000,32000,40000,48416,28521,54,664.9365081067701,15.913312003249303,39786.782167997444,272.7925066093853
1753133979,557,,Aggregated,130.300000,77.800000,54,190,510,670,1500,2900,6700,11000,22000,32000,40000,48416,28521,54,664.9365081067701,15.913312003249303,39786.782167997444,272.7925066093853
1753133980,560,,Aggregated,135.600000,80.600000,54,190,510,670,1500,2900,6700,11000,22000,32000,40000,48512,28567,54,663.7455922084085,15.913312003249303,39786.782167997444,272.7492373021108
1753133981,563,,Aggregated,135.300000,80.000000,54,180,500,660,1500,2900,6600,11000,22000,32000,40000,48820,28747,54,659.962649418729,15.913312003249303,39786.782167997444,272.7244367062679
1753133982,580,,Aggregated,135.300000,80.000000,54,180,500,660,1500,2900,6600,11000,22000,32000,40000,48820,28747,54,659.962649418729,15.913312003249303,39786.782167997444,272.7244367062679
1753133983,596,,Aggregated,136.400000,81.200000,54,180,500,660,1500,2800,6600,11000,22000,32000,40000,48933,28819,54,658.740523679569,15.913312003249303,39786.782167997444,272.62798111703756
1753133984,612,,Aggregated,139.000000,82.300000,54,180,490,650,1500,2800,6600,11000,22000,32000,40000,49272,29028,54,655.1536461214957,15.913312003249303,39786.782167997444,272.6421091086215
1753133985,628,,Aggregated,139.000000,82.300000,54,180,490,650,1500,2800,6600,11000,22000,32000,40000,49272,29028,54,655.1536461214957,15.913312003249303,39786.782167997444,272.6421091086215
1753133986,644,,Aggregated,139.100000,82.800000,55,180,490,650,1500,2800,6600,11000,22000,32000,40000,49389,29103,55,654.2469462125853,15.913312003249303,39786.782167997444,272.63408856223043
1753133987,660,,Aggregated,140.800000,84.400000,55,190,490,650,1400,2800,6500,11000,22000,32000,40000,49701,29292,55,651.7774638310174,15.913312003249303,39786.782167997444,272.71769179694576
1753133988,676,,Aggregated,140.800000,84.400000,55,190,490,650,1400,2800,6500,11000,22000,32000,40000,49701,29292,55,651.7774638310174,15.913312003249303,39786.782167997444,272.71769179694576
1753133989,692,,Aggregated,141.900000,85.100000,56,190,490,650,1400,2800,6500,11000,22000,32000,40000,49781,29330,56,651.6152427904296,15.913312003249303,39786.782167997444,272.7526365480806
1753133990,708,,Aggregated,140.900000,84.800000,56,190,490,650,1400,2800,6500,11000,22000,32000,40000,50036,29447,56,651.2668038523756,15.913312003249303,39786.782167997444,272.7110480454073
1753133991,724,,Aggregated,140.900000,84.800000,56,190,490,650,1400,2800,6500,11000,22000,32000,40000,50036,29447,56,651.2668038523756,15.913312003249303,39786.782167997444,272.7110480454073
1753133992,740,,Aggregated,134.200000,77.800000,57,200,500,650,1400,2800,6500,11000,22000,32000,40000,50145,29488,57,652.9655942339705,15.913312003249303,39786.782167997444,272.75810150563365
1753133993,756,,Aggregated,131.400000,70.100000,57,200,510,660,1500,2800,6400,11000,22000,32000,40000,50337,29556,57,655.8965024544455,15.913312003249303,39786.782167997444,272.71670937878696
1753133994,772,,Aggregated,131.400000,70.100000,57,200,510,660,1500,2800,6400,11000,22000,32000,40000,50337,29556,57,655.8965024544455,15.913312003249303,39786.782167997444,272.71670937878696
1753133995,788,,Aggregated,115.500000,59.600000,58,210,520,670,1500,2900,6400,11000,22000,32000,40000,50561,29705,58,662.0184590264722,15.913312003249303,39786.782167997444,272.6182828662408
1753133996,804,,Aggregated,116.700000,60.300000,58,210,520,670,1500,2900,6400,11000,22000,32000,40000,50605,29729,58,662.5745962137432,15.913312003249303,39786.782167997444,272.59498073312915
1753133997,820,,Aggregated,116.700000,60.300000,58,210,520,670,1500,2900,6400,11000,22000,32000,40000,50605,29729,58,662.5745962137432,15.913312003249303,39786.782167997444,272.59498073312915
1753133998,836,,Aggregated,100.100000,50.100000,59,220,530,680,1500,2900,6500,11000,22000,32000,40000,50853,29883,59,671.1061950099408,15.913312003249303,39786.782167997444,272.5433111124221
1753133999,852,,Aggregated,100.100000,50.100000,59,220,530,680,1500,2900,6500,11000,22000,32000,40000,50853,29883,59,671.1061950099408,15.913312003249303,39786.782167997444,272.5433111124221
1753134000,868,,Aggregated,100.100000,50.100000,59,220,530,680,1500,2900,6500,11000,22000,32000,40000,50853,29883,59,671.1061950099408,15.913312003249303,39786.782167997444,272.5433111124221
1753134001,883,,Aggregated,92.700000,49.300000,60,220,530,700,1500,3000,6700,11000,22000,32000,40000,51163,30073,60,682.1057997509436,15.913312003249303,39786.782167997444,272.4464554463186
1753134002,885,,Aggregated,92.700000,49.300000,60,220,530,700,1500,3000,6700,11000,22000,32000,40000,51163,30073,60,682.1057997509436,15.913312003249303,39786.782167997444,272.4464554463186
1753134003,887,,Aggregated,92.700000,49.300000,60,220,530,700,1500,3000,6700,11000,22000,32000,40000,51163,30073,60,682.1057997509436,15.913312003249303,39786.782167997444,272.4464554463186
1753134004,889,,Aggregated,92.500000,57.400000,61,230,540,710,1600,3100,7000,11000,22000,32000,40000,51455,30242,61,693.0995868326416,15.913312003249303,39786.782167997444,272.43723642017295
1753134005,891,,Aggregated,92.500000,57.400000,61,230,540,710,1600,3100,7000,11000,22000,32000,40000,51455,30242,61,693.0995868326416,15.913312003249303,39786.782167997444,272.43723642017295
1753134006,893,,Aggregated,92.500000,57.400000,61,230,540,710,1600,3100,7000,11000,22000,32000,40000,51455,30242,61,693.0995868326416,15.913312003249303,39786.782167997444,272.43723642017295
1753134007,895,,Aggregated,95.100000,57.500000,62,240,550,720,1600,3100,7200,11000,22000,32000,40000,51764,30437,62,706.839845806324,15.913312003249303,39786.782167997444,272.35694691291246
1753134008,897,,Aggregated,95.100000,57.500000,62,240,550,720,1600,3100,7200,11000,22000,32000,40000,51764,30437,62,706.839845806324,15.913312003249303,39786.782167997444,272.35694691291246
1753134009,899,,Aggregated,95.100000,57.500000,62,240,550,720,1600,3100,7200,11000,22000,32000,40000,51764,30437,62,706.839845806324,15.913312003249303,39786.782167997444,272.35694691291246
1753134010,901,,Aggregated,101.500000,62.000000,63,250,550,730,1600,3200,7500,12000,22000,32000,40000,52079,30633,63,721.8097156238507,15.913312003249303,39786.782167997444,272.36623207050826
1753134011,903,,Aggregated,101.500000,62.000000,63,250,550,730,1600,3200,7500,12000,22000,32000,40000,52079,30633,63,721.8097156238507,15.913312003249303,39786.782167997444,272.36623207050826
1753134012,905,,Aggregated,101.500000,62.000000,63,250,550,730,1600,3200,7500,12000,22000,32000,40000,52079,30633,63,721.8097156238507,15.913312003249303,39786.782167997444,272.36623207050826
1753134013,907,,Aggregated,103.500000,63.200000,64,260,560,740,1700,3200,7800,12000,22000,32000,40000,52444,30847,64,740.7127469437022,15.913312003249303,39786.782167997444,272.3785752421631
1753134014,909,,Aggregated,103.500000,63.200000,64,260,560,740,1700,3200,7800,12000,22000,32000,40000,52444,30847,64,740.7127469437022,15.913312003249303,39786.782167997444,272.3785752421631
1753134015,911,,Aggregated,103.500000,63.200000,64,260,560,740,1700,3200,7800,12000,22000,32000,40000,52444,30847,64,740.7127469437022,15.913312003249303,39786.782167997444,272.3785752421631
1753134016,913,,Aggregated,112.200000,68.400000,65,270,560,750,1700,3300,8100,12000,23000,32000,40000,52866,31102,65,761.9693540236168,15.913312003249303,39786.782167997444,272.3246131729278
1753134017,915,,Aggregated,112.200000,68.400000,65,270,560,750,1700,3300,8100,12000,23000,32000,40000,52866,31102,65,761.9693540236168,15.913312003249303,39786.782167997444,272.3246131729278
1753134018,917,,Aggregated,112.200000,68.400000,65,270,560,750,1700,3300,8100,12000,23000,32000,40000,52866,31102,65,761.9693540236168,15.913312003249303,39786.782167997444,272.3246131729278
1753134019,919,,Aggregated,123.400000,73.900000,67,280,570,760,1700,3400,8300,13000,24000,32000,40000,53261,31325,67,776.4937386951884,15.913312003249303,39786.782167997444,272.41311653930643
1753134020,921,,Aggregated,123.400000,73.900000,67,280,570,760,1700,3400,8300,13000,24000,32000,40000,53261,31325,67,776.4937386951884,15.913312003249303,39786.782167997444,272.41311653930643
1753134021,923,,Aggregated,123.400000,73.900000,67,280,570,760,1700,3400,8300,13000,24000,32000,40000,53261,31325,67,776.4937386951884,15.913312003249303,39786.782167997444,272.41311653930643
1753134022,911,,Aggregated,131.000000,76.300000,67,290,570,760,1700,3400,8400,13000,25000,32000,40000,53637,31543,67,786.663250488497,15.913312003249303,39786.782167997444,272.3977105356377
1753134023,898,,Aggregated,131.000000,76.300000,67,290,570,760,1700,3400,8400,13000,25000,32000,40000,53637,31543,67,786.663250488497,15.913312003249303,39786.782167997444,272.3977105356377
1753134024,885,,Aggregated,131.000000,76.300000,67,290,570,760,1700,3400,8400,13000,25000,32000,40000,53637,31543,67,786.663250488497,15.913312003249303,39786.782167997444,272.3977105356377
1753134025,872,,Aggregated,133.400000,77.900000,69,300,570,770,1700,3400,8500,13000,25000,34000,40000,54019,31770,69,795.7269714448518,15.913312003249303,39786.782167997444,272.41809363372147
1753134026,859,,Aggregated,133.400000,77.900000,69,300,570,770,1700,3400,8500,13000,25000,34000,40000,54019,31770,69,795.7269714448518,15.913312003249303,39786.782167997444,272.41809363372147
1753134027,846,,Aggregated,133.400000,77.900000,69,300,570,770,1700,3400,8500,13000,25000,34000,40000,54019,31770,69,795.7269714448518,15.913312003249303,39786.782167997444,272.41809363372147
1753134028,833,,Aggregated,127.500000,73.600000,70,310,570,770,1700,3500,8600,13000,26000,36000,40000,54399,31992,70,808.7025361003977,15.913312003249303,39786.782167997444,272.326108935826
1753134029,820,,Aggregated,127.500000,73.600000,70,310,570,770,1700,3500,8600,13000,26000,36000,40000,54399,31992,70,808.7025361003977,15.913312003249303,39786.782167997444,272.326108935826
1753134030,807,,Aggregated,127.500000,73.600000,70,310,570,770,1700,3500,8600,13000,26000,36000,40000,54399,31992,70,808.7025361003977,15.913312003249303,39786.782167997444,272.326108935826
1753134031,794,,Aggregated,125.800000,74.700000,71,310,580,780,1700,3500,8600,13000,27000,39000,41000,54742,32197,71,819.6634793810165,15.913312003249303,41313.02728800074,272.3376201088744
1753134032,781,,Aggregated,125.800000,74.700000,71,310,580,780,1700,3500,8600,13000,27000,39000,41000,54742,32197,71,819.6634793810165,15.913312003249303,41313.02728800074,272.3376201088744
1753134033,768,,Aggregated,125.800000,74.700000,71,310,580,780,1700,3500,8600,13000,27000,39000,41000,54742,32197,71,819.6634793810165,15.913312003249303,41313.02728800074,272.3376201088744
1753134034,755,,Aggregated,122.200000,72.400000,72,320,580,790,1800,3500,8800,14000,28000,41000,45000,55095,32420,72,829.8569000628465,15.913312003249303,44586.24421500281,272.21971140756875
1753134035,742,,Aggregated,122.200000,72.400000,72,320,580,790,1800,3500,8800,14000,28000,41000,45000,55095,32420,72,829.8569000628465,15.913312003249303,44586.24421500281,272.21971140756875
1753134036,729,,Aggregated,122.200000,72.400000,72,320,580,790,1800,3500,8800,14000,28000,41000,45000,55095,32420,72,829.8569000628465,15.913312003249303,44586.24421500281,272.21971140756875
1753134037,716,,Aggregated,119.900000,72.200000,73,330,580,790,1800,3600,9000,14000,29000,43000,47000,55473,32635,73,843.9556532003037,15.913312003249303,47322.54325199756,272.37874281181837
1753134038,703,,Aggregated,119.900000,72.200000,73,330,580,790,1800,3600,9000,14000,29000,43000,47000,55473,32635,73,843.9556532003037,15.913312003249303,47322.54325199756,272.37874281181837
1753134039,690,,Aggregated,119.900000,72.200000,73,330,580,790,1800,3600,9000,14000,29000,43000,47000,55473,32635,73,843.9556532003037,15.913312003249303,47322.54325199756,272.37874281181837
1753134040,679,,Aggregated,118.300000,70.600000,75,340,580,790,1800,3600,9000,14000,30000,44000,50000,55865,32865,75,854.3498465966064,15.913312003249303,49905.37770999799,272.42810346370715
1753134041,672,,Aggregated,118.300000,70.600000,75,340,580,790,1800,3600,9000,14000,30000,44000,50000,55865,32865,75,854.3498465966064,15.913312003249303,49905.37770999799,272.42810346370715
1753134042,665,,Aggregated,118.300000,70.600000,75,340,580,790,1800,3600,9000,14000,30000,44000,50000,55865,32865,75,854.3498465966064,15.913312003249303,49905.37770999799,272.42810346370715
1753134043,658,,Aggregated,124.900000,74.100000,76,340,580,780,1800,3600,9100,14000,30000,45000,52000,56242,33068,76,861.0012092355265,15.913312003249303,52173.18809800054,272.37041712599125
1753134044,651,,Aggregated,124.900000,74.100000,76,340,580,780,1800,3600,9100,14000,30000,45000,52000,56242,33068,76,861.0012092355265,15.913312003249303,52173.18809800054,272.37041712599125
1753134045,644,,Aggregated,124.900000,74.100000,76,340,580,780,1800,3600,9100,14000,30000,45000,52000,56242,33068,76,861.0012092355265,15.913312003249303,52173.18809800054,272.37041712599125
1753134046,637,,Aggregated,121.900000,65.700000,77,340,580,790,1800,3600,9400,15000,35000,50000,55000,56462,33093,77,879.4036225610578,15.913312003249303,55409.04129699629,272.58876766674933
1753134047,630,,Aggregated,121.900000,65.700000,77,340,580,790,1800,3600,9400,15000,35000,50000,55000,56462,33093,77,879.4036225610578,15.913312003249303,55409.04129699629,272.58876766674933
1753134048,623,,Aggregated,121.900000,65.700000,77,340,580,790,1800,3600,9400,15000,35000,50000,55000,56462,33093,77,879.4036225610578,15.913312003249303,55409.04129699629,272.58876766674933
1753134049,616,,Aggregated,111.800000,56.700000,79,350,590,800,1800,3700,9300,15000,36000,51000,55000,56811,33364,79,886.9387341621772,15.913312003249303,55409.04129699629,272.40631215785675
1753134050,609,,Aggregated,111.800000,56.700000,79,350,590,800,1800,3700,9300,15000,36000,51000,55000,56811,33364,79,886.9387341621772,15.913312003249303,55409.04129699629,272.40631215785675
1753134051,602,,Aggregated,111.800000,56.700000,79,350,590,800,1800,3700,9300,15000,36000,51000,55000,56811,33364,79,886.9387341621772,15.913312003249303,55409.04129699629,272.40631215785675
1753134052,595,,Aggregated,104.700000,55.200000,80,360,590,810,1800,3700,9400,15000,36000,52000,61000,57114,33557,80,895.1041188066763,15.913312003249303,60884.00256600289,272.3644290366635
1753134053,588,,Aggregated,104.700000,55.200000,80,360,590,810,1800,3700,9400,15000,36000,52000,61000,57114,33557,80,895.1041188066763,15.913312003249303,60884.00256600289,272.3644290366635
1753134054,581,,Aggregated,104.700000,55.200000,80,360,590,810,1800,3700,9400,15000,36000,52000,61000,57114,33557,80,895.1041188066763,15.913312003249303,60884.00256600289,272.3644290366635
1753134055,574,,Aggregated,97.400000,54.700000,82,370,590,810,1800,3700,9400,15000,39000,61000,66000,57463,33762,82,907.6436891661511,15.913312003249303,65504.73616400268,272.2905695839062
1753134056,574,,Aggregated,97.400000,54.700000,82,370,590,810,1800,3700,9400,15000,39000,61000,66000,57463,33762,82,907.6436891661511,15.913312003249303,65504.73616400268,272.2905695839062
1753134057,574,,Aggregated,97.400000,54.700000,82,370,590,810,1800,3700,9400,15000,39000,61000,66000,57463,33762,82,907.6436891661511,15.913312003249303,65504.73616400268,272.2905695839062
1753134058,574,,Aggregated,112.600000,74.300000,84,370,590,810,1900,3800,9500,15000,40000,63000,67000,57857,34014,84,918.5872680486466,15.913312003249303,67292.68811300426,272.2473857960143
1753134059,574,,Aggregated,112.600000,74.300000,84,370,590,810,1900,3800,9500,15000,40000,63000,67000,57857,34014,84,918.5872680486466,15.913312003249303,67292.68811300426,272.2473857960143
1753134060,576,,Aggregated,112.600000,74.300000,84,370,590,810,1900,3800,9500,15000,40000,63000,67000,57857,34014,84,918.5872680486466,15.913312003249303,67292.68811300426,272.2473857960143
1753134061,578,,Aggregated,119.300000,73.400000,83,370,590,800,1800,3800,9500,15000,40000,63000,68000,58274,34260,83,915.8397444608837,15.913312003249303,67748.23018800089,272.26325634073515
1753134062,580,,Aggregated,119.300000,73.400000,83,370,590,800,1800,3800,9500,15000,40000,63000,68000,58274,34260,83,915.8397444608837,15.913312003249303,67748.23018800089,272.26325634073515
1753134063,582,,Aggregated,119.300000,73.400000,83,370,590,800,1800,3800,9500,15000,40000,63000,68000,58274,34260,83,915.8397444608837,15.913312003249303,67748.23018800089,272.26325634073515
1753134064,584,,Aggregated,128.300000,78.300000,82,360,580,790,1800,3700,9500,15000,41000,65000,68000,58685,34490,82,913.128134309099,15.913312003249303,67748.23018800089,272.30960211297605
1753134065,586,,Aggregated,128.300000,78.300000,82,360,580,790,1800,3700,9500,15000,41000,65000,68000,58685,34490,82,913.128134309099,15.913312003249303,67748.23018800089,272.30960211297605
1753134066,588,,Aggregated,128.300000,78.300000,82,360,580,790,1800,3700,9500,15000,41000,65000,68000,58685,34490,82,913.128134309099,15.913312003249303,67748.23018800089,272.30960211297605
1753134067,590,,Aggregated,136.100000,80.900000,80,350,580,780,1800,3700,9500,15000,41000,68000,76000,59116,34752,80,914.0018822873053,15.913312003249303,76215.44367200113,272.3484166723053
1753134068,592,,Aggregated,136.100000,80.900000,80,350,580,780,1800,3700,9500,15000,41000,68000,76000,59116,34752,80,914.0018822873053,15.913312003249303,76215.44367200113,272.3484166723053
1753134069,594,,Aggregated,136.100000,80.900000,80,350,580,780,1800,3700,9500,15000,41000,68000,76000,59116,34752,80,914.0018822873053,15.913312003249303,76215.44367200113,272.3484166723053
1753134070,596,,Aggregated,138.000000,81.100000,79,350,570,770,1800,3700,9500,15000,41000,69000,76000,59547,35014,79,909.0812257482893,15.913312003249303,76215.44367200113,272.3685324197693
1753134071,598,,Aggregated,138.000000,81.100000,79,350,570,770,1800,3700,9500,15000,41000,69000,76000,59547,35014,79,909.0812257482893,15.913312003249303,76215.44367200113,272.3685324197693
1753134072,600,,Aggregated,138.000000,81.100000,79,350,570,770,1800,3700,9500,15000,41000,69000,76000,59547,35014,79,909.0812257482893,15.913312003249303,76215.44367200113,272.3685324197693
1753134073,602,,Aggregated,141.900000,84.100000,77,340,570,770,1800,3700,9400,15000,41000,69000,76000,59988,35291,77,902.718844493672,15.913312003249303,76215.44367200113,272.48831432953256
1753134074,604,,Aggregated,141.900000,84.100000,77,340,570,770,1800,3700,9400,15000,41000,69000,76000,59988,35291,77,902.718844493672,15.913312003249303,76215.44367200113,272.48831432953256
1753134075,606,,Aggregated,141.900000,84.100000,77,340,570,770,1800,3700,9400,15000,41000,69000,76000,59988,35291,77,902.718844493672,15.913312003249303,76215.44367200113,272.48831432953256
1753134076,608,,Aggregated,145.400000,88.300000,75,330,560,760,1800,3600,9300,15000,41000,68000,76000,60419,35545,75,896.5531379325107,15.913312003249303,76215.44367200113,272.6159320743475
1753134077,610,,Aggregated,145.400000,88.300000,75,330,560,760,1800,3600,9300,15000,41000,68000,76000,60419,35545,75,896.5531379325107,15.913312003249303,76215.44367200113,272.6159320743475
1753134078,612,,Aggregated,145.400000,88.300000,75,330,560,760,1800,3600,9300,15000,41000,68000,76000,60419,35545,75,896.5531379325107,15.913312003249303,76215.44367200113,272.6159320743475
1753134079,614,,Aggregated,146.200000,89.200000,74,330,560,750,1800,3600,9200,15000,43000,69000,87000,60877,35823,74,894.8428128829019,15.913312003249303,87234.65587700048,272.6321435024722
1753134080,616,,Aggregated,146.200000,89.200000,74,330,560,750,1800,3600,9200,15000,43000,69000,87000,60877,35823,74,894.8428128829019,15.913312003249303,87234.65587700048,272.6321435024722
1753134081,618,,Aggregated,146.200000,89.200000,74,330,560,750,1800,3600,9200,15000,43000,69000,87000,60877,35823,74,894.8428128829019,15.913312003249303,87234.65587700048,272.6321435024722
1753134082,620,,Aggregated,149.500000,90.500000,73,320,550,740,1700,3600,9200,15000,43000,72000,93000,61315,36085,73,890.223602791119,15.913312003249303,92506.41646100121,272.5738400065237
1753134083,622,,Aggregated,149.500000,90.500000,73,320,550,740,1700,3600,9200,15000,43000,72000,93000,61315,36085,73,890.223602791119,15.913312003249303,92506.41646100121,272.5738400065237
1753134084,643,,Aggregated,149.500000,90.500000,73,320,550,740,1700,3600,9200,15000,43000,72000,93000,61315,36085,73,890.223602791119,15.913312003249303,92506.41646100121,272.5738400065237
1753134085,662,,Aggregated,149.500000,88.600000,73,310,550,730,1700,3600,9100,15000,43000,74000,93000,61785,36365,73,886.6639455261538,15.913312003249303,92506.41646100121,272.5916646435219
1753134086,681,,Aggregated,149.500000,88.600000,73,310,550,730,1700,3600,9100,15000,43000,74000,93000,61785,36365,73,886.6639455261538,15.913312003249303,92506.41646100121,272.5916646435219
1753134087,700,,Aggregated,149.500000,88.600000,73,310,550,730,1700,3600,9100,15000,43000,74000,93000,61785,36365,73,886.6639455261538,15.913312003249303,92506.41646100121,272.5916646435219
1753134088,719,,Aggregated,151.800000,90.600000,74,310,540,720,1700,3600,9100,15000,43000,74000,93000,62285,36656,74,881.7497169517117,15.913312003249303,92506.41646100121,272.68697118086214
1753134089,738,,Aggregated,151.800000,90.600000,74,310,540,720,1700,3600,9100,15000,43000,74000,93000,62285,36656,74,881.7497169517117,15.913312003249303,92506.41646100121,272.68697118086214
1753134090,757,,Aggregated,151.800000,90.600000,74,310,540,720,1700,3600,9100,15000,43000,74000,93000,62285,36656,74,881.7497169517117,15.913312003249303,92506.41646100121,272.68697118086214
1753134091,776,,Aggregated,154.800000,90.600000,76,330,550,720,1700,3500,9000,15000,43000,74000,93000,62757,36926,76,879.4651987353981,15.913312003249303,92506.41646100121,272.6080437242061
1753134092,795,,Aggregated,154.800000,90.600000,76,330,550,720,1700,3500,9000,15000,43000,74000,93000,62757,36926,76,879.4651987353981,15.913312003249303,92506.41646100121,272.6080437242061
1753134093,814,,Aggregated,154.800000,90.600000,76,330,550,720,1700,3500,9000,15000,43000,74000,93000,62757,36926,76,879.4651987353981,15.913312003249303,92506.41646100121,272.6080437242061
1753134094,833,,Aggregated,159.600000,92.900000,78,340,560,740,1700,3500,9000,15000,43000,74000,93000,63177,37183,78,880.199715023195,15.913312003249303,92506.41646100121,272.5565316491761
1753134095,852,,Aggregated,159.600000,92.900000,78,340,560,740,1700,3500,9000,15000,43000,74000,93000,63177,37183,78,880.199715023195,15.913312003249303,92506.41646100121,272.5565316491761
1753134096,871,,Aggregated,159.600000,92.900000,78,340,560,740,1700,3500,9000,15000,43000,74000,93000,63177,37183,78,880.199715023195,15.913312003249303,92506.41646100121,272.5565316491761
1753134097,890,,Aggregated,150.800000,89.400000,80,340,570,760,1700,3500,8900,15000,43000,76000,93000,63488,37381,80,886.2716248730524,15.913312003249303,92506.41646100121,272.4913841985887
1753134098,909,,Aggregated,150.800000,89.400000,80,340,570,760,1700,3500,8900,15000,43000,76000,93000,63488,37381,80,886.2716248730524,15.913312003249303,92506.41646100121,272.4913841985887
1753134099,928,,Aggregated,150.800000,89.400000,80,340,570,760,1700,3500,8900,15000,43000,76000,93000,63488,37381,80,886.2716248730524,15.913312003249303,92506.41646100121,272.4913841985887
1753134100,947,,Aggregated,129.200000,78.400000,81,350,580,790,1800,3500,8900,14000,43000,83000,104000,63789,37569,81,894.3567064641445,15.913312003249303,103549.43038200145,272.4652839831319
1753134101,966,,Aggregated,129.200000,78.400000,81,350,580,790,1800,3500,8900,14000,43000,83000,104000,63789,37569,81,894.3567064641445,15.913312003249303,103549.43038200145,272.4652839831319
1753134102,985,,Aggregated,129.200000,78.400000,81,350,580,790,1800,3500,8900,14000,43000,83000,104000,63789,37569,81,894.3567064641445,15.913312003249303,103549.43038200145,272.4652839831319
1753134103,987,,Aggregated,115.000000,71.600000,82,360,590,810,1800,3600,8900,14000,43000,83000,104000,64078,37745,82,903.4508021534118,15.913312003249303,103549.43038200145,272.4495770779363
1753134104,972,,Aggregated,115.000000,71.600000,82,360,590,810,1800,3600,8900,14000,43000,83000,104000,64078,37745,82,903.4508021534118,15.913312003249303,103549.43038200145,272.4495770779363
1753134105,957,,Aggregated,115.000000,71.600000,82,360,590,810,1800,3600,8900,14000,43000,83000,104000,64078,37745,82,903.4508021534118,15.913312003249303,103549.43038200145,272.4495770779363
1753134106,942,,Aggregated,98.200000,60.700000,84,370,600,840,1800,3700,8900,14000,43000,83000,104000,64351,37902,84,913.2178465486382,15.913312003249303,103549.43038200145,272.4908859225187
1753134107,927,,Aggregated,98.200000,60.700000,84,370,600,840,1800,3700,8900,14000,43000,83000,104000,64351,37902,84,913.2178465486382,15.913312003249303,103549.43038200145,272.4908859225187
1753134108,912,,Aggregated,98.200000,60.700000,84,370,600,840,1800,3700,8900,14000,43000,83000,104000,64351,37902,84,913.2178465486382,15.913312003249303,103549.43038200145,272.4908859225187
1753134109,897,,Aggregated,96.400000,58.400000,85,380,610,860,1900,3800,9100,14000,43000,87000,113000,64687,38100,85,930.609872474012,15.913312003249303,113165.0868190045,272.4972405583811
1753134110,882,,Aggregated,96.400000,58.400000,85,380,610,860,1900,3800,9100,14000,43000,87000,113000,64687,38100,85,930.609872474012,15.913312003249303,113165.0868190045,272.4972405583811
1753134111,867,,Aggregated,96.400000,58.400000,85,380,610,860,1900,3800,9100,14000,43000,87000,113000,64687,38100,85,930.609872474012,15.913312003249303,113165.0868190045,272.4972405583811
1753134112,852,,Aggregated,99.100000,58.500000,87,380,610,870,1900,3800,9400,14000,43000,87000,113000,65028,38309,87,940.3715268821196,15.913312003249303,113165.0868190045,272.61035246355414
