request_type,name,response_time,response_length,status_code
GET,/recommendations,38.65370999847073,902, 200
GET,/hotels,47.18103000050178,178, 500
GET,/recommendations,37.9124109967961,204, 200
GET,/recommendations,25.535895001667086,902, 200
GET,/recommendations,30.663364996144082,902, 200
GET,/hotels,50.49382900324417,178, 500
GET,/hotels,49.82060800102772,178, 500
GET,/recommendations,55.152804001409095,212, 200
GET,/recommendations,38.34438199555734,204, 200
GET,/hotels,31.53992199804634,178, 500
GET,/hotels,34.560097999928985,178, 500
GET,/recommendations,33.627418997639325,204, 200
GET,/recommendations,33.14597999997204,212, 200
GET,/hotels,31.723713997052982,178, 500
GET,/hotels,38.85063500638353,178, 500
GET,/hotels,39.24093599925982,178, 500
GET,/recommendations,37.12057400116464,217, 200
GET,/recommendations,43.473990001075435,204, 200
GET,/recommendations,27.07181500591105,902, 200
GET,/hotels,33.2042790032574,178, 500
GET,/recommendations,39.52910999942105,215, 200
GET,/hotels,36.113116999331396,178, 500
GET,/recommendations,44.378640996001195,212, 200
GET,/hotels,43.52197099797195,178, 500
GET,/hotels,46.98841799836373,178, 500
GET,/hotels,33.650183999270666,178, 500
GET,/recommendations,49.401454998587724,214, 200
GET,/recommendations,41.13519900420215,902, 200
GET,/recommendations,41.0659150002175,204, 200
GET,/hotels,32.86219300207449,178, 500
GET,/hotels,39.78929200093262,178, 500
GET,/recommendations,38.582385997870006,204, 200
GET,/recommendations,30.54848999454407,902, 200
GET,/hotels,35.9386860000086,178, 500
GET,/hotels,79.36122100363718,178, 500
GET,/hotels,35.05365299497498,178, 500
GET,/recommendations,37.72831300011603,902, 200
GET,/hotels,34.918869998364244,178, 500
GET,/hotels,44.54110799997579,178, 500
GET,/recommendations,56.203227999503724,212, 200
GET,/hotels,57.15948899887735,178, 500
GET,/hotels,41.523134997987654,178, 500
GET,/hotels,52.95209400355816,178, 500
GET,/recommendations,40.47494300175458,204, 200
GET,/hotels,62.1336570038693,178, 500
GET,/hotels,61.25998900097329,178, 500
GET,/hotels,62.13364900031593,178, 500
GET,/recommendations,28.846871995483525,204, 200
GET,/hotels,40.89153799577616,178, 500
GET,/hotels,35.95279900036985,178, 500
GET,/hotels,34.78496999741765,178, 500
GET,/hotels,33.51823599950876,178, 500
GET,/hotels,59.32293899968499,178, 500
GET,/recommendations,25.580925001122523,902, 200
GET,/recommendations,26.084172997798305,215, 200
GET,/recommendations,31.118300001253374,213, 200
GET,/recommendations,46.64796699944418,204, 200
GET,/recommendations,30.72929500194732,212, 200
GET,/recommendations,130.86942600057228,216, 200
GET,/hotels,51.120816002367064,178, 500
GET,/hotels,41.00332600501133,178, 500
GET,/hotels,38.84925100282999,178, 500
GET,/recommendations,36.754373999428935,902, 200
GET,/recommendations,29.860195005312562,212, 200
GET,/recommendations,31.408969000040088,204, 200
GET,/hotels,76.1367360028089,178, 500
GET,/hotels,39.08771200076444,178, 500
GET,/recommendations,32.10621399921365,902, 200
GET,/hotels,52.463820997218136,178, 500
GET,/hotels,54.121790002682246,178, 500
GET,/recommendations,35.00750799867092,902, 200
GET,/hotels,51.81201700179372,178, 500
GET,/hotels,32.25657999428222,178, 500
GET,/hotels,31.37291799794184,178, 500
GET,/hotels,45.34162700292654,178, 500
GET,/hotels,40.03683200426167,178, 500
GET,/hotels,39.90089400031138,178, 500
POST,/reservation,232.73983000399312,41, 200
GET,/hotels,35.59625900379615,178, 500
GET,/recommendations,37.30024200194748,902, 200
GET,/hotels,58.294338996347506,178, 500
GET,/hotels,62.890016997698694,178, 500
GET,/recommendations,31.53350600041449,204, 200
GET,/recommendations,29.71552799863275,902, 200
GET,/hotels,39.7706459989422,178, 500
GET,/hotels,35.69921699818224,178, 500
GET,/recommendations,53.35965500125894,902, 200
GET,/hotels,52.165171000524424,178, 500
GET,/hotels,38.34674399695359,178, 500
GET,/recommendations,41.162497000186704,204, 200
GET,/recommendations,34.37286299595144,212, 200
GET,/hotels,42.430196001078,178, 500
GET,/recommendations,39.395473002514336,211, 200
GET,/hotels,32.85929300182033,178, 500
POST,/reservation,281.9091390047106,41, 200
GET,/hotels,54.506913998920936,178, 500
GET,/hotels,59.65635900065536,178, 500
GET,/recommendations,33.872086998599116,902, 200
GET,/hotels,61.68807399808429,178, 500
GET,/recommendations,29.989898997882847,212, 200
GET,/hotels,45.30345399689395,178, 500
GET,/hotels,103.97922800621018,178, 500
GET,/recommendations,96.37350399862044,902, 200
GET,/recommendations,178.63049699371913,902, 200
GET,/hotels,46.03823600336909,178, 500
GET,/recommendations,32.36593600013293,902, 200
GET,/recommendations,36.57779499917524,204, 200
GET,/recommendations,32.80146000179229,204, 200
GET,/recommendations,28.31458400032716,204, 200
GET,/hotels,35.85765499883564,178, 500
GET,/hotels,39.42370000004303,178, 500
GET,/hotels,39.607037004316226,178, 500
GET,/recommendations,33.830345993919764,902, 200
GET,/recommendations,40.45671600033529,902, 200
GET,/hotels,42.712176000350155,178, 500
GET,/recommendations,38.682324993715156,204, 200
GET,/recommendations,40.501905998098664,204, 200
GET,/recommendations,37.289373998646624,204, 200
GET,/recommendations,33.8008320031804,204, 200
GET,/recommendations,28.46116799628362,204, 200
GET,/hotels,84.7505660058232,178, 500
GET,/recommendations,36.56808100640774,204, 200
GET,/hotels,32.92372199939564,178, 500
GET,/hotels,60.732603997166734,178, 500
GET,/hotels,32.751081002061255,178, 500
GET,/recommendations,40.84674100158736,217, 200
GET,/hotels,36.954020004486665,178, 500
GET,/recommendations,40.48939399945084,204, 200
GET,/recommendations,40.29677599464776,902, 200
GET,/recommendations,34.02906600240385,902, 200
GET,/hotels,36.28117799962638,178, 500
GET,/hotels,39.62195000349311,178, 500
GET,/recommendations,35.88368499913486,211, 200
GET,/recommendations,26.93445900513325,212, 200
GET,/recommendations,115.04704000253696,902, 200
GET,/hotels,39.2719119990943,178, 500
GET,/recommendations,36.4496690017404,204, 200
GET,/recommendations,47.783539004740305,204, 200
GET,/recommendations,34.450325001671445,902, 200
GET,/recommendations,47.9819679967477,212, 200
GET,/recommendations,25.36938699631719,902, 200
GET,/hotels,30.6309949955903,178, 500
GET,/hotels,63.623538000683766,178, 500
GET,/hotels,27.774874004535377,178, 500
GET,/hotels,29.767366002488416,178, 500
GET,/recommendations,26.130701997317374,212, 200
GET,/hotels,30.99461200326914,178, 500
GET,/hotels,36.521335001452826,178, 500
GET,/hotels,23.78214600321371,178, 500
GET,/hotels,28.94510199985234,178, 500
GET,/hotels,32.15105199342361,178, 500
GET,/recommendations,24.393355000938755,204, 200
GET,/recommendations,22.35246100462973,214, 200
GET,/hotels,30.32274200086249,178, 500
GET,/hotels,27.00942999945255,178, 500
GET,/hotels,37.5289099974907,178, 500
GET,/recommendations,24.088408004899975,902, 200
POST,/reservation,330.0395509941154,41, 200
GET,/recommendations,28.018891003739554,215, 200
GET,/hotels,37.74302400415763,178, 500
GET,/hotels,26.47724399867002,178, 500
POST,/reservation,250.84625899762614,41, 200
GET,/hotels,59.76870899758069,178, 500
GET,/recommendations,24.255181997432373,204, 200
POST,/user,20.359996997285634,64, 200
GET,/recommendations,27.320617002260406,902, 200
GET,/hotels,29.168877001211513,178, 500
GET,/hotels,78.92765100405086,178, 500
GET,/recommendations,23.289389995625243,204, 200
GET,/hotels,28.297878998273518,178, 500
GET,/recommendations,28.615588998945896,902, 200
GET,/hotels,28.296306998527143,178, 500
GET,/hotels,27.982875995803624,178, 500
GET,/recommendations,23.076974001014605,212, 200
GET,/hotels,28.462124995712657,178, 500
GET,/hotels,40.82374200515915,178, 500
GET,/hotels,32.89682099421043,178, 500
GET,/recommendations,33.537078998051584,204, 200
GET,/hotels,34.94606799358735,178, 500
GET,/recommendations,32.0566640002653,204, 200
GET,/recommendations,30.29124599561328,214, 200
GET,/hotels,36.8252729967935,178, 500
GET,/hotels,31.143566004175227,178, 500
GET,/recommendations,22.51542400335893,204, 200
POST,/reservation,559.7910610013059,41, 200
GET,/recommendations,23.663348001718987,902, 200
GET,/hotels,25.943560001906008,178, 500
GET,/hotels,29.390749004960526,178, 500
GET,/hotels,39.26016399782384,178, 500
GET,/hotels,26.981964001606684,178, 500
GET,/hotels,31.604705000063404,178, 500
GET,/hotels,29.367890005232766,178, 500
GET,/hotels,25.393904994416516,178, 500
GET,/hotels,29.658150000614114,178, 500
GET,/hotels,31.347237003501505,178, 500
GET,/hotels,29.630686003656592,178, 500
POST,/reservation,441.96084899886046,41, 200
GET,/hotels,29.565135002485476,178, 500
GET,/recommendations,25.85165599884931,215, 200
GET,/recommendations,37.880305004364345,902, 200
GET,/hotels,36.968923996028025,178, 500
GET,/hotels,29.926502000307664,178, 500
GET,/recommendations,30.848230999254156,204, 200
GET,/hotels,74.46580699615879,178, 500
GET,/hotels,36.27740099909715,178, 500
GET,/recommendations,26.547041998128407,212, 200
GET,/recommendations,30.413120999583043,902, 200
GET,/recommendations,31.269646002328955,902, 200
GET,/recommendations,26.056727998366114,902, 200
GET,/recommendations,30.14672299468657,212, 200
GET,/recommendations,23.645077999390196,902, 200
GET,/hotels,28.089021005143877,178, 500
GET,/recommendations,21.23641999787651,902, 200
GET,/recommendations,26.054237001517322,204, 200
GET,/hotels,64.05636300041806,178, 500
GET,/hotels,39.30647099332418,178, 500
GET,/hotels,26.94064300158061,178, 500
GET,/recommendations,31.36476799409138,214, 200
GET,/recommendations,28.820348001318052,902, 200
GET,/recommendations,23.671605995332357,204, 200
GET,/hotels,27.76004000043031,178, 500
GET,/hotels,38.03911699651508,178, 500
GET,/hotels,31.11042000091402,178, 500
GET,/hotels,34.546217997558415,178, 500
GET,/recommendations,21.93301499937661,212, 200
GET,/recommendations,25.621533000958152,216, 200
GET,/hotels,33.792467998864595,178, 500
GET,/recommendations,26.566852000541985,902, 200
GET,/hotels,26.852631999645382,178, 500
GET,/recommendations,30.207992997020483,902, 200
GET,/hotels,34.54824499931419,178, 500
GET,/hotels,32.097422998049296,178, 500
GET,/hotels,38.253344006079715,178, 500
GET,/hotels,25.34250700409757,178, 500
GET,/recommendations,23.985644002095796,204, 200
GET,/recommendations,25.168938998831436,204, 200
GET,/hotels,30.86225200240733,178, 500
GET,/recommendations,23.53165599924978,212, 200
GET,/hotels,28.3823480058345,178, 500
GET,/recommendations,24.588863001554273,902, 200
GET,/hotels,29.14104900264647,178, 500
GET,/hotels,29.59616400039522,178, 500
GET,/hotels,22.02939100243384,178, 500
GET,/hotels,28.47123499668669,178, 500
GET,/recommendations,19.68622099957429,204, 200
GET,/hotels,26.37044400034938,178, 500
GET,/hotels,28.95619100308977,178, 500
GET,/hotels,32.25460999965435,178, 500
GET,/recommendations,25.410027003090363,211, 200
GET,/hotels,43.131644000823144,178, 500
GET,/hotels,31.4695560009568,178, 500
GET,/recommendations,36.27468999911798,902, 200
GET,/recommendations,24.62797699990915,902, 200
GET,/hotels,41.84607999923173,178, 500
GET,/hotels,31.377423998492304,178, 500
GET,/recommendations,24.56075400550617,204, 200
GET,/recommendations,97.36423499998637,902, 200
GET,/recommendations,32.214304999797605,204, 200
GET,/hotels,33.04175599623704,178, 500
GET,/recommendations,28.164044000732247,902, 200
GET,/hotels,31.438754995178897,178, 500
GET,/recommendations,20.015998998133,204, 200
GET,/hotels,34.75326399347978,178, 500
GET,/hotels,37.63174599589547,178, 500
GET,/hotels,38.282014000287745,178, 500
GET,/hotels,27.44532599899685,178, 500
GET,/recommendations,38.86182499991264,215, 200
GET,/recommendations,25.78868500131648,212, 200
GET,/recommendations,26.314522998291068,902, 200
GET,/hotels,31.451588998606894,178, 500
GET,/hotels,23.91364600043744,178, 500
GET,/recommendations,22.74455899896566,214, 200
GET,/hotels,64.21749899891438,178, 500
GET,/recommendations,23.043810004310217,214, 200
GET,/recommendations,24.378169000556227,214, 200
GET,/hotels,30.338489996211138,178, 500
GET,/hotels,54.937065004196484,178, 500
GET,/hotels,40.38182200019946,178, 500
GET,/hotels,30.609991001256276,178, 500
GET,/hotels,30.951296001148876,178, 500
GET,/hotels,25.027905001479667,178, 500
GET,/hotels,43.639695999445394,178, 500
GET,/hotels,160.6247829986387,178, 500
GET,/recommendations,93.72888299549231,902, 200
GET,/hotels,118.19275799643947,178, 500
GET,/hotels,43.80511299677892,178, 500
GET,/hotels,40.73179899569368,178, 500
GET,/hotels,27.277312001388054,178, 500
GET,/recommendations,19.71836099983193,212, 200
GET,/hotels,29.801618999044877,178, 500
GET,/hotels,31.57819299667608,178, 500
GET,/hotels,32.1503740051412,178, 500
GET,/hotels,27.880046000063885,178, 500
GET,/recommendations,30.365200000233017,902, 200
GET,/hotels,35.83497500221711,178, 500
GET,/hotels,27.82596899487544,178, 500
GET,/hotels,30.5551409983309,178, 500
GET,/recommendations,24.427453005046118,902, 200
GET,/hotels,32.57634199690074,178, 500
GET,/hotels,29.667365000932477,178, 500
GET,/recommendations,25.153838003461715,902, 200
GET,/hotels,30.991933999757748,178, 500
GET,/hotels,83.15248700091615,178, 500
GET,/hotels,32.68098000262398,178, 500
GET,/recommendations,23.66009099932853,902, 200
GET,/hotels,32.387239996751305,178, 500
GET,/hotels,29.91030600242084,178, 500
GET,/hotels,32.01619500032393,178, 500
GET,/hotels,25.469161999353673,178, 500
GET,/hotels,31.60431700234767,178, 500
GET,/recommendations,24.80222500162199,212, 200
GET,/hotels,25.97117800178239,178, 500
GET,/hotels,30.348565000167582,178, 500
GET,/hotels,25.402160004887264,178, 500
GET,/hotels,31.330842997704167,178, 500
GET,/hotels,29.765168997982983,178, 500
GET,/recommendations,32.535643003939185,204, 200
GET,/hotels,51.53967800288228,178, 500
GET,/recommendations,31.989905997761525,212, 200
GET,/hotels,24.42046699434286,178, 500
GET,/hotels,30.244057001254987,178, 500
GET,/hotels,27.428326997323893,178, 500
GET,/recommendations,24.357620997761842,204, 200
GET,/hotels,89.99488900008146,178, 500
GET,/hotels,260.4455129985581,178, 500
GET,/recommendations,241.7865690003964,204, 200
GET,/recommendations,260.7246419938747,204, 200
GET,/recommendations,108.48268900008406,204, 200
GET,/hotels,96.44310199655592,178, 500
GET,/hotels,28.611480003746692,178, 500
GET,/hotels,24.775172001682222,178, 500
GET,/recommendations,63.67504499939969,902, 200
GET,/hotels,26.031625995528884,178, 500
GET,/hotels,29.508830004488118,178, 500
GET,/hotels,27.97648999694502,178, 500
GET,/recommendations,18.147043003409635,204, 200
GET,/recommendations,25.89725099824136,902, 200
GET,/recommendations,25.894023005093914,212, 200
GET,/hotels,26.6083599999547,178, 500
GET,/recommendations,23.425207000400405,902, 200
GET,/hotels,25.838802997895982,178, 500
GET,/hotels,33.183865998580586,178, 500
GET,/recommendations,24.97992099961266,902, 200
GET,/hotels,31.49722899979679,178, 500
GET,/hotels,27.965057000983506,178, 500
GET,/recommendations,86.41097199870273,212, 200
GET,/recommendations,21.308233997842763,215, 200
GET,/hotels,38.60319100203924,178, 500
GET,/recommendations,25.209195002389606,215, 200
GET,/hotels,22.64666200062493,178, 500
GET,/hotels,31.44906400120817,178, 500
GET,/hotels,28.384128003381193,178, 500
GET,/recommendations,22.986386000411585,902, 200
GET,/recommendations,22.615915004280396,204, 200
GET,/hotels,24.10042400151724,178, 500
GET,/hotels,24.839017001795582,178, 500
GET,/hotels,27.800365998700727,178, 500
GET,/hotels,24.04539100098191,178, 500
GET,/hotels,32.85006100486498,178, 500
GET,/hotels,28.492630997789092,178, 500
GET,/recommendations,24.190891002945136,902, 200
GET,/recommendations,23.864757000410464,902, 200
GET,/recommendations,26.636872004019096,215, 200
GET,/hotels,26.0258319976856,178, 500
GET,/hotels,30.812862001766916,178, 500
GET,/recommendations,25.028324002050795,902, 200
GET,/hotels,26.860172998567577,178, 500
GET,/recommendations,28.67693899315782,215, 200
POST,/user,24.15441100311,64, 200
GET,/hotels,29.62030199705623,178, 500
GET,/hotels,27.573782004765235,178, 500
GET,/recommendations,21.258693996060174,212, 200
GET,/hotels,31.841167001402937,178, 500
GET,/recommendations,23.900184001831803,902, 200
GET,/recommendations,22.580445001949556,215, 200
GET,/hotels,92.34526599902892,178, 500
GET,/hotels,104.87760799878743,178, 500
GET,/recommendations,73.61049299652223,902, 200
GET,/recommendations,31.602140996255912,204, 200
GET,/recommendations,20.368001001770608,212, 200
GET,/hotels,28.754851999110542,178, 500
GET,/recommendations,29.617956999572925,215, 200
GET,/recommendations,23.904683999717236,214, 200
GET,/recommendations,22.75064800051041,902, 200
GET,/hotels,38.14986000361387,178, 500
GET,/hotels,34.8260000027949,178, 500
GET,/hotels,32.0882320011151,178, 500
GET,/hotels,26.304446000722237,178, 500
GET,/recommendations,22.910959996806923,902, 200
GET,/hotels,34.96006800560281,178, 500
GET,/recommendations,19.325152999954298,216, 200
GET,/recommendations,23.849885001254734,902, 200
GET,/hotels,33.3597720018588,178, 500
GET,/recommendations,29.915990002336912,902, 200
GET,/recommendations,21.987350002746098,902, 200
GET,/recommendations,32.532302000618074,204, 200
GET,/hotels,38.20749899750808,178, 500
GET,/hotels,28.88596200500615,178, 500
GET,/hotels,32.46016599587165,178, 500
GET,/recommendations,34.2448100054753,214, 200
GET,/hotels,31.998301994462963,178, 500
GET,/hotels,31.602577000739984,178, 500
GET,/hotels,33.035615997505374,178, 500
GET,/hotels,57.746493999729864,178, 500
