Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752255426,725,,Aggregated,150.500000,0.000000,310,550,670,810,1500,2500,5700,9300,23000,43000,82000,64131,66,310.0,750.3934063101048,16.37779599695932,81552.78904000079,432.3653771187101
1752255427,728,,Aggregated,154.200000,0.000000,310,550,670,800,1500,2500,5600,9200,23000,43000,82000,64602,66,310.0,747.5473753103355,16.37779599695932,81552.78904000079,432.1655366706913
1752255428,731,,Aggregated,154.200000,0.000000,310,550,670,800,1500,2500,5600,9200,23000,43000,82000,64602,66,310.0,747.5473753103355,16.37779599695932,81552.78904000079,432.1655366706913
1752255429,734,,Aggregated,154.200000,0.000000,310,550,670,800,1500,2500,5600,9200,23000,43000,82000,64602,66,310.0,747.5473753103355,16.37779599695932,81552.78904000079,432.1655366706913
1752255430,737,,Aggregated,158.800000,0.000000,310,550,670,810,1500,2500,5600,9200,23000,46000,82000,65035,66,310.0,747.8775426634166,16.37779599695932,81552.78904000079,431.92111939724765
1752255431,740,,Aggregated,158.800000,0.000000,310,550,670,810,1500,2500,5600,9200,23000,46000,82000,65035,66,310.0,747.8775426634166,16.37779599695932,81552.78904000079,431.92111939724765
1752255432,741,,Aggregated,158.800000,0.000000,310,550,670,810,1500,2500,5600,9200,23000,46000,82000,65035,66,310.0,747.8775426634166,16.37779599695932,81552.78904000079,431.92111939724765
1752255433,741,,Aggregated,157.700000,0.000000,310,550,670,810,1500,2500,5600,9100,23000,46000,82000,65456,66,310.0,749.6503318953545,16.37779599695932,81552.78904000079,432.2042135174774
1752255434,741,,Aggregated,157.700000,0.000000,310,550,670,810,1500,2500,5600,9100,23000,46000,82000,65456,66,310.0,749.6503318953545,16.37779599695932,81552.78904000079,432.2042135174774
1752255435,741,,Aggregated,157.700000,0.000000,310,550,670,810,1500,2500,5600,9100,23000,46000,82000,65456,66,310.0,749.6503318953545,16.37779599695932,81552.78904000079,432.2042135174774
1752255436,741,,Aggregated,147.400000,0.000000,320,560,680,820,1500,2500,5600,9100,23000,46000,82000,65878,66,320.0,753.0096135301362,16.37779599695932,81552.78904000079,432.4515619782021
1752255437,741,,Aggregated,147.400000,0.000000,320,560,680,820,1500,2500,5600,9100,23000,46000,82000,65878,66,320.0,753.0096135301362,16.37779599695932,81552.78904000079,432.4515619782021
1752255438,741,,Aggregated,147.400000,0.000000,320,560,680,820,1500,2500,5600,9100,23000,46000,82000,65878,66,320.0,753.0096135301362,16.37779599695932,81552.78904000079,432.4515619782021
1752255439,741,,Aggregated,142.300000,0.000000,320,560,680,820,1500,2500,5600,9100,23000,46000,82000,66317,66,320.0,755.4151516976393,16.37779599695932,81552.78904000079,432.6457167845349
1752255440,741,,Aggregated,142.300000,0.000000,320,560,680,820,1500,2500,5600,9100,23000,46000,82000,66317,66,320.0,755.4151516976393,16.37779599695932,81552.78904000079,432.6457167845349
1752255441,741,,Aggregated,142.300000,0.000000,320,560,680,820,1500,2500,5600,9100,23000,46000,82000,66317,66,320.0,755.4151516976393,16.37779599695932,81552.78904000079,432.6457167845349
1752255442,741,,Aggregated,144.000000,0.000000,330,560,680,830,1500,2500,5500,9100,23000,46000,82000,66719,66,330.0,757.3070457605381,16.37779599695932,81552.78904000079,432.6774531992386
1752255443,741,,Aggregated,144.000000,0.000000,330,560,680,830,1500,2500,5500,9100,23000,46000,82000,66719,66,330.0,757.3070457605381,16.37779599695932,81552.78904000079,432.6774531992386
1752255444,741,,Aggregated,144.000000,0.000000,330,560,680,830,1500,2500,5500,9100,23000,46000,82000,66719,66,330.0,757.3070457605381,16.37779599695932,81552.78904000079,432.6774531992386
1752255445,741,,Aggregated,139.500000,0.000000,330,560,690,830,1500,2500,5500,9100,23000,46000,82000,67146,66,330.0,760.7567415530831,16.37779599695932,81552.78904000079,432.562654514044
1752255446,741,,Aggregated,139.500000,0.000000,330,560,690,830,1500,2500,5500,9100,23000,46000,82000,67146,66,330.0,760.7567415530831,16.37779599695932,81552.78904000079,432.562654514044
1752255447,741,,Aggregated,139.500000,0.000000,330,560,690,830,1500,2500,5500,9100,23000,46000,82000,67146,66,330.0,760.7567415530831,16.37779599695932,81552.78904000079,432.562654514044
1752255448,741,,Aggregated,140.000000,0.000000,340,570,690,840,1500,2500,5500,9100,23000,46000,82000,67539,66,340.0,763.7017019934312,16.37779599695932,81552.78904000079,432.5492382179185
1752255449,741,,Aggregated,140.000000,0.000000,340,570,690,840,1500,2500,5500,9100,23000,46000,82000,67539,66,340.0,763.7017019934312,16.37779599695932,81552.78904000079,432.5492382179185
1752255450,741,,Aggregated,140.000000,0.000000,340,570,690,840,1500,2500,5500,9100,23000,46000,82000,67539,66,340.0,763.7017019934312,16.37779599695932,81552.78904000079,432.5492382179185
1752255451,741,,Aggregated,136.100000,0.000000,340,570,700,840,1500,2600,5600,9100,23000,46000,82000,67972,66,340.0,767.179744290418,16.37779599695932,81552.78904000079,432.6332460424881
1752255452,741,,Aggregated,136.100000,0.000000,340,570,700,840,1500,2600,5600,9100,23000,46000,82000,67972,66,340.0,767.179744290418,16.37779599695932,81552.78904000079,432.6332460424881
1752255453,741,,Aggregated,136.100000,0.000000,340,570,700,840,1500,2600,5600,9100,23000,46000,82000,67972,66,340.0,767.179744290418,16.37779599695932,81552.78904000079,432.6332460424881
1752255454,741,,Aggregated,136.800000,0.000000,340,570,700,850,1600,2600,5600,9100,23000,46000,82000,68352,66,340.0,769.8306172718183,16.37779599695932,81552.78904000079,432.53325433052436
1752255455,741,,Aggregated,136.800000,0.000000,340,570,700,850,1600,2600,5600,9100,23000,46000,82000,68352,66,340.0,769.8306172718183,16.37779599695932,81552.78904000079,432.53325433052436
1752255456,741,,Aggregated,136.800000,0.000000,340,570,700,850,1600,2600,5600,9100,23000,46000,82000,68352,66,340.0,769.8306172718183,16.37779599695932,81552.78904000079,432.53325433052436
1752255457,741,,Aggregated,133.700000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,68778,66,350.0,774.8678499124038,16.37779599695932,81552.78904000079,432.6714356334875
1752255458,741,,Aggregated,133.700000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,68778,66,350.0,774.8678499124038,16.37779599695932,81552.78904000079,432.6714356334875
1752255459,741,,Aggregated,133.700000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,68778,66,350.0,774.8678499124038,16.37779599695932,81552.78904000079,432.6714356334875
1752255460,741,,Aggregated,137.900000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,69215,66,350.0,776.7838184096701,16.37779599695932,81552.78904000079,432.8961352308026
1752255461,741,,Aggregated,137.900000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,69215,66,350.0,776.7838184096701,16.37779599695932,81552.78904000079,432.8961352308026
1752255462,741,,Aggregated,137.900000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,69215,66,350.0,776.7838184096701,16.37779599695932,81552.78904000079,432.8961352308026
1752255463,741,,Aggregated,137.800000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,69616,66,350.0,778.9733620229879,16.37779599695932,81552.78904000079,432.7312543093542
1752255464,741,,Aggregated,137.800000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,69616,66,350.0,778.9733620229879,16.37779599695932,81552.78904000079,432.7312543093542
1752255465,741,,Aggregated,137.800000,0.000000,350,580,710,860,1600,2600,5600,9100,23000,46000,82000,69616,66,350.0,778.9733620229879,16.37779599695932,81552.78904000079,432.7312543093542
1752255466,741,,Aggregated,138.200000,0.000000,360,580,710,870,1600,2600,5600,9100,23000,43000,82000,70051,66,360.0,782.0436115609244,16.37779599695932,81552.78904000079,432.8636850294785
1752255467,741,,Aggregated,138.200000,0.000000,360,580,710,870,1600,2600,5600,9100,23000,43000,82000,70051,66,360.0,782.0436115609244,16.37779599695932,81552.78904000079,432.8636850294785
1752255468,741,,Aggregated,138.200000,0.000000,360,580,710,870,1600,2600,5600,9100,23000,43000,82000,70051,66,360.0,782.0436115609244,16.37779599695932,81552.78904000079,432.8636850294785
1752255469,741,,Aggregated,142.100000,0.000000,360,580,720,870,1600,2600,5600,9100,23000,43000,82000,70460,66,360.0,784.5818456200861,16.37779599695932,81552.78904000079,432.53128015895544
1752255470,741,,Aggregated,142.100000,0.000000,360,580,720,870,1600,2600,5600,9100,23000,43000,82000,70460,66,360.0,784.5818456200861,16.37779599695932,81552.78904000079,432.53128015895544
1752255471,741,,Aggregated,142.100000,0.000000,360,580,720,870,1600,2600,5600,9100,23000,43000,82000,70460,66,360.0,784.5818456200861,16.37779599695932,81552.78904000079,432.53128015895544
1752255472,741,,Aggregated,137.900000,0.000000,360,580,720,880,1600,2600,5600,9100,23000,43000,82000,70900,66,360.0,787.0835717508074,16.37779599695932,81552.78904000079,432.4886741889986
1752255473,741,,Aggregated,137.900000,0.000000,360,580,720,880,1600,2600,5600,9100,23000,43000,82000,70900,66,360.0,787.0835717508074,16.37779599695932,81552.78904000079,432.4886741889986
1752255474,741,,Aggregated,137.900000,0.000000,360,580,720,880,1600,2600,5600,9100,23000,43000,82000,70900,66,360.0,787.0835717508074,16.37779599695932,81552.78904000079,432.4886741889986
1752255475,741,,Aggregated,142.200000,0.000000,360,580,720,880,1600,2600,5600,9100,23000,43000,82000,71304,66,360.0,789.336956139799,16.37779599695932,81552.78904000079,432.476565129586
1752255476,741,,Aggregated,142.200000,0.000000,360,580,720,880,1600,2600,5600,9100,23000,43000,82000,71304,66,360.0,789.336956139799,16.37779599695932,81552.78904000079,432.476565129586
1752255477,741,,Aggregated,142.200000,0.000000,360,580,720,880,1600,2600,5600,9100,23000,43000,82000,71304,66,360.0,789.336956139799,16.37779599695932,81552.78904000079,432.476565129586
1752255478,741,,Aggregated,140.700000,0.000000,370,580,720,880,1600,2600,5600,9100,23000,43000,82000,71788,66,370.0,791.5483827518697,16.37779599695932,81552.78904000079,432.4057502646682
1752255479,741,,Aggregated,140.700000,0.000000,370,580,720,880,1600,2600,5600,9100,23000,43000,82000,71788,66,370.0,791.5483827518697,16.37779599695932,81552.78904000079,432.4057502646682
1752255480,741,,Aggregated,140.700000,0.000000,370,580,720,880,1600,2600,5600,9100,23000,43000,82000,71788,66,370.0,791.5483827518697,16.37779599695932,81552.78904000079,432.4057502646682
1752255481,741,,Aggregated,144.600000,0.000000,370,580,720,880,1600,2600,5600,9100,23000,43000,82000,72239,66,370.0,792.4496418840542,16.37779599695932,81552.78904000079,432.4006007835103
1752255482,741,,Aggregated,144.600000,0.000000,370,580,720,880,1600,2600,5600,9100,23000,43000,82000,72239,66,370.0,792.4496418840542,16.37779599695932,81552.78904000079,432.4006007835103
1752255483,741,,Aggregated,144.600000,0.000000,370,580,720,880,1600,2600,5600,9100,23000,43000,82000,72239,66,370.0,792.4496418840542,16.37779599695932,81552.78904000079,432.4006007835103
1752255484,741,,Aggregated,150.400000,0.000000,370,590,730,880,1600,2600,5600,9100,23000,43000,82000,72670,66,370.0,793.6505834243185,16.37779599695932,81552.78904000079,432.5034814916747
1752255485,741,,Aggregated,150.400000,0.000000,370,590,730,880,1600,2600,5600,9100,23000,43000,82000,72670,66,370.0,793.6505834243185,16.37779599695932,81552.78904000079,432.5034814916747
1752255486,741,,Aggregated,150.400000,0.000000,370,590,730,880,1600,2600,5600,9100,23000,43000,82000,72670,66,370.0,793.6505834243185,16.37779599695932,81552.78904000079,432.5034814916747
1752255487,741,,Aggregated,149.100000,0.000000,370,590,730,890,1600,2600,5600,9100,23000,43000,82000,73078,66,370.0,794.9661600283972,16.37779599695932,81552.78904000079,432.4291168340677
1752255488,741,,Aggregated,149.100000,0.000000,370,590,730,890,1600,2600,5600,9100,23000,43000,82000,73078,66,370.0,794.9661600283972,16.37779599695932,81552.78904000079,432.4291168340677
1752255489,741,,Aggregated,149.100000,0.000000,370,590,730,890,1600,2600,5600,9100,23000,43000,82000,73078,66,370.0,794.9661600283972,16.37779599695932,81552.78904000079,432.4291168340677
1752255490,741,,Aggregated,145.000000,0.000000,380,590,730,890,1600,2600,5600,9100,23000,43000,82000,73532,66,380.0,797.5039032560271,16.37779599695932,81552.78904000079,432.5578795626394
1752255491,741,,Aggregated,145.000000,0.000000,380,590,730,890,1600,2600,5600,9100,23000,43000,82000,73532,66,380.0,797.5039032560271,16.37779599695932,81552.78904000079,432.5578795626394
1752255492,741,,Aggregated,145.000000,0.000000,380,590,730,890,1600,2600,5600,9100,23000,43000,82000,73532,66,380.0,797.5039032560271,16.37779599695932,81552.78904000079,432.5578795626394
1752255493,741,,Aggregated,143.600000,0.000000,380,590,730,890,1600,2600,5600,9100,23000,44000,82000,73916,66,380.0,799.4494059617299,16.37779599695932,81552.78904000079,432.4774338438227
1752255494,741,,Aggregated,143.600000,0.000000,380,590,730,890,1600,2600,5600,9100,23000,44000,82000,73916,66,380.0,799.4494059617299,16.37779599695932,81552.78904000079,432.4774338438227
1752255495,741,,Aggregated,143.600000,0.000000,380,590,730,890,1600,2600,5600,9100,23000,44000,82000,73916,66,380.0,799.4494059617299,16.37779599695932,81552.78904000079,432.4774338438227
1752255496,741,,Aggregated,140.300000,0.000000,380,590,740,900,1600,2600,5600,9100,23000,44000,82000,74379,66,380.0,801.7350183888781,16.37779599695932,81552.78904000079,432.6389437878971
1752255497,741,,Aggregated,140.300000,0.000000,380,590,740,900,1600,2600,5600,9100,23000,44000,82000,74379,66,380.0,801.7350183888781,16.37779599695932,81552.78904000079,432.6389437878971
1752255498,741,,Aggregated,140.300000,0.000000,380,590,740,900,1600,2600,5600,9100,23000,44000,82000,74379,66,380.0,801.7350183888781,16.37779599695932,81552.78904000079,432.6389437878971
1752255499,741,,Aggregated,144.200000,0.000000,390,590,740,900,1600,2600,5600,9100,23000,44000,82000,74773,66,390.0,803.820650383111,16.37779599695932,81552.78904000079,432.6852339748305
1752255500,741,,Aggregated,144.200000,0.000000,390,590,740,900,1600,2600,5600,9100,23000,44000,82000,74773,66,390.0,803.820650383111,16.37779599695932,81552.78904000079,432.6852339748305
1752255501,741,,Aggregated,144.200000,0.000000,390,590,740,900,1600,2600,5600,9100,23000,44000,82000,74773,66,390.0,803.820650383111,16.37779599695932,81552.78904000079,432.6852339748305
1752255502,741,,Aggregated,139.500000,0.000000,390,590,740,910,1600,2600,5600,9100,23000,44000,82000,75190,66,390.0,805.4357296585359,16.37779599695932,81552.78904000079,432.8199228620827
1752255503,741,,Aggregated,139.500000,0.000000,390,590,740,910,1600,2600,5600,9100,23000,44000,82000,75190,66,390.0,805.4357296585359,16.37779599695932,81552.78904000079,432.8199228620827
1752255504,741,,Aggregated,139.500000,0.000000,390,590,740,910,1600,2600,5600,9100,23000,44000,82000,75190,66,390.0,805.4357296585359,16.37779599695932,81552.78904000079,432.8199228620827
1752255505,741,,Aggregated,139.100000,0.000000,390,600,750,910,1600,2600,5600,9100,23000,44000,82000,75540,66,390.0,808.0668483175315,16.37779599695932,81552.78904000079,432.86066984379136
1752255506,741,,Aggregated,139.100000,0.000000,390,600,750,910,1600,2600,5600,9100,23000,44000,82000,75540,66,390.0,808.0668483175315,16.37779599695932,81552.78904000079,432.86066984379136
1752255507,741,,Aggregated,131.800000,0.000000,390,600,750,920,1600,2600,5600,9100,23000,46000,82000,75739,66,390.0,810.2516175339302,16.37779599695932,81552.78904000079,432.87755317603876
1752255508,741,,Aggregated,131.800000,0.000000,390,600,750,920,1600,2600,5600,9100,23000,46000,82000,75924,66,390.0,811.8056818474043,16.37779599695932,81552.78904000079,432.8905747853116
1752255510,741,,Aggregated,131.800000,0.000000,390,600,750,920,1600,2600,5600,9100,23000,46000,82000,75924,66,390.0,811.8056818474043,16.37779599695932,81552.78904000079,432.8905747853116
1752255511,741,,Aggregated,126.500000,0.000000,400,600,760,930,1700,2700,5600,9100,23000,51000,82000,76276,66,400.0,818.2721521470761,16.37779599695932,81552.78904000079,432.94998426765954
1752255512,741,,Aggregated,126.500000,0.000000,400,600,760,930,1700,2700,5600,9100,23000,51000,82000,76276,66,400.0,818.2721521470761,16.37779599695932,81552.78904000079,432.94998426765954
1752255513,741,,Aggregated,126.500000,0.000000,400,600,760,930,1700,2700,5600,9100,23000,51000,82000,76276,66,400.0,818.2721521470761,16.37779599695932,81552.78904000079,432.94998426765954
1752255514,741,,Aggregated,122.400000,0.000000,400,600,760,930,1700,2700,5700,9100,23000,51000,82000,76692,66,400.0,821.6911790876014,16.37779599695932,81552.78904000079,432.9859437751004
1752255515,741,,Aggregated,122.400000,0.000000,400,600,760,930,1700,2700,5700,9100,23000,51000,82000,76692,66,400.0,821.6911790876014,16.37779599695932,81552.78904000079,432.9859437751004
1752255516,741,,Aggregated,122.400000,0.000000,400,600,760,930,1700,2700,5700,9100,23000,51000,82000,76692,66,400.0,821.6911790876014,16.37779599695932,81552.78904000079,432.9859437751004
1752255517,741,,Aggregated,126.800000,0.000000,400,600,760,930,1700,2700,5700,9100,23000,51000,82000,77139,66,400.0,824.3187910129798,16.37779599695932,81552.78904000079,432.9816824174542
1752255518,741,,Aggregated,126.800000,0.000000,400,600,760,930,1700,2700,5700,9100,23000,51000,82000,77139,66,400.0,824.3187910129798,16.37779599695932,81552.78904000079,432.9816824174542
1752255519,741,,Aggregated,126.800000,0.000000,400,600,760,930,1700,2700,5700,9100,23000,51000,82000,77139,66,400.0,824.3187910129798,16.37779599695932,81552.78904000079,432.9816824174542
1752255520,741,,Aggregated,134.700000,0.000000,400,600,760,940,1700,2700,5700,9200,24000,51000,82000,77589,66,400.0,825.9368462317748,16.37779599695932,81552.78904000079,432.93875420484864
1752255521,741,,Aggregated,134.700000,0.000000,400,600,760,940,1700,2700,5700,9200,24000,51000,82000,77589,66,400.0,825.9368462317748,16.37779599695932,81552.78904000079,432.93875420484864
1752255522,741,,Aggregated,134.700000,0.000000,400,600,760,940,1700,2700,5700,9200,24000,51000,82000,77589,66,400.0,825.9368462317748,16.37779599695932,81552.78904000079,432.93875420484864
1752255523,741,,Aggregated,142.800000,0.000000,410,610,760,940,1700,2700,5800,9200,24000,51000,82000,77991,66,410.0,828.4349059672934,16.37779599695932,81552.78904000079,432.85954789655216
1752255524,741,,Aggregated,142.800000,0.000000,410,610,760,940,1700,2700,5800,9200,24000,51000,82000,77991,66,410.0,828.4349059672934,16.37779599695932,81552.78904000079,432.85954789655216
1752255525,741,,Aggregated,142.800000,0.000000,410,610,760,940,1700,2700,5800,9200,24000,51000,82000,77991,66,410.0,828.4349059672934,16.37779599695932,81552.78904000079,432.85954789655216
1752255526,741,,Aggregated,143.100000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,55000,82000,78441,66,410.0,831.2759722057116,16.37779599695932,81552.78904000079,433.03315867977204
1752255527,741,,Aggregated,143.100000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,55000,82000,78441,66,410.0,831.2759722057116,16.37779599695932,81552.78904000079,433.03315867977204
1752255528,741,,Aggregated,143.100000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,55000,82000,78441,66,410.0,831.2759722057116,16.37779599695932,81552.78904000079,433.03315867977204
1752255529,741,,Aggregated,143.900000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,56000,82000,78858,66,410.0,833.7505855372597,16.37779599695932,81552.78904000079,433.1315402368815
1752255530,741,,Aggregated,143.900000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,56000,82000,78858,66,410.0,833.7505855372597,16.37779599695932,81552.78904000079,433.1315402368815
1752255531,741,,Aggregated,143.900000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,56000,82000,78858,66,410.0,833.7505855372597,16.37779599695932,81552.78904000079,433.1315402368815
1752255532,741,,Aggregated,143.400000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,56000,82000,79242,66,410.0,836.0453719463821,16.37779599695932,81552.78904000079,433.026248706494
1752255533,741,,Aggregated,143.400000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,56000,82000,79242,66,410.0,836.0453719463821,16.37779599695932,81552.78904000079,433.026248706494
1752255534,741,,Aggregated,143.400000,0.000000,410,610,770,940,1700,2700,5800,9300,24000,56000,82000,79242,66,410.0,836.0453719463821,16.37779599695932,81552.78904000079,433.026248706494
1752255535,741,,Aggregated,138.000000,0.000000,420,610,770,950,1700,2700,5800,9300,25000,56000,82000,79675,66,420.0,840.7106111983077,16.37779599695932,81552.78904000079,433.2701725760904
1752255536,741,,Aggregated,138.000000,0.000000,420,610,770,950,1700,2700,5800,9300,25000,56000,82000,79675,66,420.0,840.7106111983077,16.37779599695932,81552.78904000079,433.2701725760904
1752255537,741,,Aggregated,138.000000,0.000000,420,610,770,950,1700,2700,5800,9300,25000,56000,82000,79675,66,420.0,840.7106111983077,16.37779599695932,81552.78904000079,433.2701725760904
1752255538,741,,Aggregated,140.000000,0.000000,420,610,770,950,1700,2700,5800,9300,25000,55000,82000,80124,66,420.0,842.7690860494755,16.37779599695932,81552.78904000079,433.1684514003295
1752255539,741,,Aggregated,140.000000,0.000000,420,610,770,950,1700,2700,5800,9300,25000,55000,82000,80124,66,420.0,842.7690860494755,16.37779599695932,81552.78904000079,433.1684514003295
1752255540,741,,Aggregated,140.000000,0.000000,420,610,770,950,1700,2700,5800,9300,25000,55000,82000,80124,66,420.0,842.7690860494755,16.37779599695932,81552.78904000079,433.1684514003295
1752255541,741,,Aggregated,139.600000,0.000000,420,610,780,950,1700,2700,5800,9400,26000,55000,82000,80561,66,420.0,844.7444592031778,16.37779599695932,81552.78904000079,432.99057856779336
1752255542,741,,Aggregated,139.600000,0.000000,420,610,780,950,1700,2700,5800,9400,26000,55000,82000,80561,66,420.0,844.7444592031778,16.37779599695932,81552.78904000079,432.99057856779336
1752255543,741,,Aggregated,139.600000,0.000000,420,610,780,950,1700,2700,5800,9400,26000,55000,82000,80561,66,420.0,844.7444592031778,16.37779599695932,81552.78904000079,432.99057856779336
1752255544,741,,Aggregated,145.800000,0.000000,420,610,780,950,1700,2700,5800,9400,26000,56000,82000,80997,66,420.0,848.3391229257659,16.37779599695932,81552.78904000079,432.9859747891897
1752255545,741,,Aggregated,145.800000,0.000000,420,610,780,950,1700,2700,5800,9400,26000,56000,82000,80997,66,420.0,848.3391229257659,16.37779599695932,81552.78904000079,432.9859747891897
1752255546,741,,Aggregated,145.800000,0.000000,420,610,780,950,1700,2700,5800,9400,26000,56000,82000,80997,66,420.0,848.3391229257659,16.37779599695932,81552.78904000079,432.9859747891897
1752255547,741,,Aggregated,146.900000,0.000000,420,610,780,950,1700,2700,5900,9400,26000,56000,82000,81423,66,420.0,849.9507548580775,16.37779599695932,81552.78904000079,432.94540854549695
1752255548,741,,Aggregated,146.900000,0.000000,420,610,780,950,1700,2700,5900,9400,26000,56000,82000,81423,66,420.0,849.9507548580775,16.37779599695932,81552.78904000079,432.94540854549695
1752255549,741,,Aggregated,146.900000,0.000000,420,610,780,950,1700,2700,5900,9400,26000,56000,82000,81423,66,420.0,849.9507548580775,16.37779599695932,81552.78904000079,432.94540854549695
1752255550,741,,Aggregated,143.900000,0.000000,420,610,780,960,1700,2700,5900,9400,26000,56000,82000,81789,66,420.0,851.982350461703,16.37779599695932,81552.78904000079,433.02530902688625
1752255551,741,,Aggregated,143.900000,0.000000,420,610,780,960,1700,2700,5900,9400,26000,56000,82000,81789,66,420.0,851.982350461703,16.37779599695932,81552.78904000079,433.02530902688625
1752255552,741,,Aggregated,143.900000,0.000000,420,610,780,960,1700,2700,5900,9400,26000,56000,82000,81789,66,420.0,851.982350461703,16.37779599695932,81552.78904000079,433.02530902688625
1752255553,741,,Aggregated,139.100000,0.000000,430,620,780,960,1700,2700,5900,9400,26000,56000,82000,82221,66,430.0,854.7990654392213,16.37779599695932,81552.78904000079,433.1418129188407
1752255554,741,,Aggregated,139.100000,0.000000,430,620,780,960,1700,2700,5900,9400,26000,56000,82000,82221,66,430.0,854.7990654392213,16.37779599695932,81552.78904000079,433.1418129188407
1752255555,741,,Aggregated,139.100000,0.000000,430,620,780,960,1700,2700,5900,9400,26000,56000,82000,82221,66,430.0,854.7990654392213,16.37779599695932,81552.78904000079,433.1418129188407
1752255556,741,,Aggregated,138.200000,0.000000,430,620,790,960,1700,2700,5900,9400,26000,56000,82000,82623,66,430.0,856.4914580983772,16.37779599695932,81552.78904000079,433.12060806313013
1752255557,741,,Aggregated,138.200000,0.000000,430,620,790,960,1700,2700,5900,9400,26000,56000,82000,82623,66,430.0,856.4914580983772,16.37779599695932,81552.78904000079,433.12060806313013
1752255558,741,,Aggregated,138.200000,0.000000,430,620,790,960,1700,2700,5900,9400,26000,56000,82000,82623,66,430.0,856.4914580983772,16.37779599695932,81552.78904000079,433.12060806313013
1752255559,741,,Aggregated,132.900000,0.000000,430,620,790,970,1700,2700,5900,9400,26000,56000,82000,83016,66,430.0,859.085876846273,16.37779599695932,81552.78904000079,433.14471909029584
1752255560,741,,Aggregated,132.900000,0.000000,430,620,790,970,1700,2700,5900,9400,26000,56000,82000,83016,66,430.0,859.085876846273,16.37779599695932,81552.78904000079,433.14471909029584
1752255561,741,,Aggregated,132.900000,0.000000,430,620,790,970,1700,2700,5900,9400,26000,56000,82000,83016,66,430.0,859.085876846273,16.37779599695932,81552.78904000079,433.14471909029584
1752255562,741,,Aggregated,134.600000,0.000000,430,620,790,970,1700,2800,5900,9400,26000,56000,82000,83450,66,430.0,861.1318630344784,16.37779599695932,81552.78904000079,433.3629478729778
1752255563,741,,Aggregated,134.600000,0.000000,430,620,790,970,1700,2800,5900,9400,26000,56000,82000,83450,66,430.0,861.1318630344784,16.37779599695932,81552.78904000079,433.3629478729778
1752255564,741,,Aggregated,134.600000,0.000000,430,620,790,970,1700,2800,5900,9400,26000,56000,82000,83450,66,430.0,861.1318630344784,16.37779599695932,81552.78904000079,433.3629478729778
1752255565,741,,Aggregated,137.000000,0.000000,430,620,790,970,1700,2800,5900,9400,26000,56000,82000,83836,66,430.0,862.9311472049021,16.37779599695932,81552.78904000079,433.18277351018656
1752255566,741,,Aggregated,137.000000,0.000000,430,620,790,970,1700,2800,5900,9400,26000,56000,82000,83836,66,430.0,862.9311472049021,16.37779599695932,81552.78904000079,433.18277351018656
1752255567,741,,Aggregated,137.000000,0.000000,430,620,790,970,1700,2800,5900,9400,26000,56000,82000,83836,66,430.0,862.9311472049021,16.37779599695932,81552.78904000079,433.18277351018656
1752255568,741,,Aggregated,136.600000,0.000000,440,620,790,980,1700,2800,5900,9400,26000,56000,82000,84247,66,440.0,863.9906477540236,16.37779599695932,81552.78904000079,433.2950253421487
1752255569,741,,Aggregated,136.600000,0.000000,440,620,790,980,1700,2800,5900,9400,26000,56000,82000,84247,66,440.0,863.9906477540236,16.37779599695932,81552.78904000079,433.2950253421487
1752255570,741,,Aggregated,136.600000,0.000000,440,620,790,980,1700,2800,5900,9400,26000,56000,82000,84247,66,440.0,863.9906477540236,16.37779599695932,81552.78904000079,433.2950253421487
1752255571,741,,Aggregated,137.200000,0.000000,440,620,800,980,1700,2800,5900,9500,26000,56000,82000,84656,66,440.0,866.9395399761769,16.37779599695932,81552.78904000079,433.000189000189
1752255572,741,,Aggregated,137.200000,0.000000,440,620,800,980,1700,2800,5900,9500,26000,56000,82000,84656,66,440.0,866.9395399761769,16.37779599695932,81552.78904000079,433.000189000189
1752255573,741,,Aggregated,137.200000,0.000000,440,620,800,980,1700,2800,5900,9500,26000,56000,82000,84656,66,440.0,866.9395399761769,16.37779599695932,81552.78904000079,433.000189000189
