request_type,name,response_time,response_length,status_code
GET,/recommendations,21.026903006713837,204, 200
GET,/recommendations,38.13101400010055,214, 200
GET,/recommendations,32.135073000972625,902, 200
GET,/hotels,64.45523699949263,43, 200
GET,/recommendations,71.82545099931303,212, 200
GET,/recommendations,56.79971400240902,204, 200
GET,/recommendations,24.786500995105598,204, 200
GET,/recommendations,57.09523299447028,902, 200
GET,/recommendations,32.20470700034639,902, 200
GET,/recommendations,28.777584004274104,212, 200
GET,/recommendations,48.81899800238898,204, 200
GET,/hotels,455.95420099562034,43, 200
GET,/hotels,611.7207719944417,43, 200
GET,/hotels,1223.1143949975376,43, 200
GET,/recommendations,38.82198399514891,204, 200
GET,/hotels,1429.9910589979845,178, 500
GET,/hotels,335.546811002132,178, 500
GET,/hotels,1168.8086619979003,178, 500
GET,/hotels,1401.6874320004717,178, 500
GET,/hotels,2899.2114610009594,178, 500
GET,/hotels,4210.734843996761,178, 500
GET,/hotels,1309.216498004389,178, 500
GET,/recommendations,132.68754100135993,204, 200
GET,/hotels,100.52704100235133,178, 500
GET,/hotels,98.16005400352878,178, 500
GET,/recommendations,40.79035900213057,212, 200
GET,/hotels,170.0799719983479,43, 200
GET,/recommendations,28.328337997663766,214, 200
GET,/hotels,192.66770700050984,43, 200
GET,/hotels,175.21722899982706,43, 200
GET,/recommendations,25.644756999099627,212, 200
GET,/recommendations,65.64662599703297,215, 200
GET,/recommendations,22.700948997226078,902, 200
GET,/recommendations,24.181487002351787,204, 200
GET,/hotels,543.4189130028244,43, 200
GET,/hotels,483.5093519941438,43, 200
GET,/hotels,170.30256400175858,43, 200
GET,/hotels,182.26531099935528,43, 200
GET,/hotels,195.30028300505364,43, 200
GET,/recommendations,72.08654999703867,902, 200
GET,/recommendations,23.585754999658093,214, 200
GET,/hotels,695.4442819987889,43, 200
GET,/hotels,948.3163179975236,43, 200
GET,/hotels,499.849918000109,43, 200
GET,/hotels,1267.5677919978625,178, 500
GET,/hotels,3017.914486998052,178, 500
GET,/hotels,4288.292789999105,178, 500
GET,/hotels,4225.308884997503,178, 500
GET,/recommendations,29.50865800085012,204, 200
GET,/recommendations,22.862058998725843,902, 200
GET,/hotels,243.09578500106,902, 200
GET,/hotels,28.43261700036237,43, 200
GET,/recommendations,26.212901997496374,204, 200
GET,/hotels,78.35229400370736,43, 200
GET,/hotels,3252.3790690029273,178, 500
GET,/hotels,3341.610479001247,178, 500
GET,/hotels,3044.237937996513,178, 500
GET,/hotels,2961.9695839937776,178, 500
GET,/hotels,1556.1485560028814,178, 500
GET,/hotels,3309.6779929983313,178, 500
GET,/hotels,65.71468200127129,178, 500
GET,/recommendations,32.533946003241,902, 200
POST,/reservation,284.38491099950625,41, 200
GET,/hotels,22.91028200124856,178, 500
GET,/recommendations,30.98868599772686,212, 200
GET,/hotels,28.191134995722678,178, 500
POST,/reservation,254.99269400461344,41, 200
GET,/recommendations,32.748886005720124,902, 200
GET,/recommendations,82.87470999493962,902, 200
GET,/hotels,117.042917998333,43, 200
GET,/recommendations,23.31282999512041,204, 200
GET,/hotels,341.50989999761805,43, 200
GET,/recommendations,34.726969999610446,204, 200
GET,/recommendations,23.698640005022753,214, 200
GET,/recommendations,32.72194499731995,902, 200
GET,/recommendations,23.329478994128294,902, 200
GET,/hotels,712.3936209973181,43, 200
GET,/recommendations,27.424313004303258,902, 200
GET,/recommendations,27.90979699784657,212, 200
GET,/hotels,432.6885440023034,43, 200
GET,/recommendations,36.698004994832445,902, 200
GET,/recommendations,22.676371998386458,902, 200
GET,/hotels,691.4245339939953,43, 200
GET,/recommendations,24.12281100259861,204, 200
GET,/recommendations,25.31443699990632,204, 200
GET,/hotels,677.7615949977189,43, 200
GET,/hotels,1429.3565499974648,43, 200
GET,/hotels,353.5585399949923,43, 200
GET,/recommendations,22.679141999105923,204, 200
GET,/hotels,868.810943000426,178, 500
GET,/hotels,3163.5980120045133,178, 500
GET,/hotels,1199.779178998142,178, 500
GET,/hotels,4761.372861001291,178, 500
GET,/hotels,2203.118279998307,178, 500
GET,/hotels,4667.682355000579,178, 500
GET,/hotels,1975.049853004748,178, 500
GET,/hotels,1380.4357609988074,178, 500
GET,/hotels,653.9144269991084,178, 500
GET,/hotels,300.5533349933103,178, 500
GET,/hotels,274.04879599635024,178, 500
GET,/recommendations,168.75511199759785,902, 200
GET,/hotels,27.70319200499216,178, 500
GET,/recommendations,19.77850399998715,216, 200
GET,/recommendations,81.30238200101303,212, 200
GET,/recommendations,24.38970300136134,902, 200
GET,/recommendations,25.096778001170605,204, 200
GET,/recommendations,32.46745000069495,204, 200
POST,/reservation,193.01912400260335,41, 200
GET,/recommendations,25.611010001739487,902, 200
GET,/recommendations,27.932229000725783,902, 200
GET,/recommendations,23.738586001854856,204, 200
GET,/recommendations,24.24836800491903,902, 200
GET,/recommendations,37.04008099884959,204, 200
GET,/recommendations,26.683197997044772,211, 200
GET,/recommendations,29.182202997617424,214, 200
GET,/recommendations,180.5576690021553,215, 200
GET,/recommendations,39.256468997336924,214, 200
GET,/hotels,1761.748307995731,43, 200
GET,/hotels,896.8098050027038,43, 200
GET,/hotels,4015.888818001258,43, 200
GET,/hotels,2296.326618998137,43, 200
GET,/hotels,2204.246483001043,43, 200
GET,/hotels,2313.3252100014943,43, 200
GET,/hotels,1254.7411280029337,43, 200
GET,/recommendations,219.92900999612175,204, 200
GET,/recommendations,44.633950004936196,204, 200
GET,/hotels,80.18707999872277,43, 200
GET,/hotels,98.31515500263777,43, 200
GET,/hotels,214.2676430012216,43, 200
GET,/hotels,93.92846200353233,43, 200
GET,/hotels,109.01464000198757,43, 200
GET,/hotels,2386.143384996103,178, 500
GET,/hotels,6824.974400005885,178, 500
GET,/hotels,657.839667997905,178, 500
GET,/hotels,2405.861950996041,178, 500
GET,/hotels,4836.728797999967,178, 500
GET,/hotels,1933.0334429978393,178, 500
GET,/hotels,3754.2203460034216,178, 500
GET,/hotels,4712.426721001975,178, 500
GET,/hotels,3071.9782990054227,178, 500
GET,/hotels,6023.05236599932,178, 500
GET,/hotels,164.43827300099656,178, 500
GET,/recommendations,384.88976499502314,902, 200
GET,/hotels,379.4889620039612,178, 500
GET,/hotels,374.5938480060431,178, 500
GET,/hotels,321.0802820030949,178, 500
GET,/recommendations,161.57722099887906,204, 200
GET,/hotels,711.7855269971187,178, 500
GET,/recommendations,39.905202997033484,212, 200
GET,/recommendations,50.15364699647762,204, 200
GET,/recommendations,24.258584002382122,204, 200
POST,/reservation,232.74200200103223,41, 200
GET,/recommendations,65.24829500267515,204, 200
GET,/recommendations,27.228693004872184,902, 200
GET,/recommendations,29.226357000879943,204, 200
GET,/recommendations,22.952806000830606,902, 200
POST,/reservation,420.52063300070586,41, 200
GET,/recommendations,61.59876899619121,216, 200
GET,/recommendations,32.778253000287805,902, 200
GET,/recommendations,25.06121499754954,215, 200
GET,/recommendations,25.13519400235964,215, 200
GET,/recommendations,25.51313299773028,217, 200
GET,/recommendations,28.55480899597751,204, 200
GET,/recommendations,169.8336269982974,212, 200
GET,/recommendations,25.03574099682737,204, 200
GET,/recommendations,23.38672000041697,902, 200
GET,/recommendations,28.93771499657305,204, 200
GET,/recommendations,31.078150997927878,204, 200
GET,/recommendations,28.638808995310683,216, 200
GET,/recommendations,25.595489001716487,902, 200
GET,/recommendations,23.723762002191506,902, 200
GET,/recommendations,137.30937700165669,902, 200
GET,/hotels,8855.008677994192,43, 200
GET,/hotels,8301.02165799326,43, 200
GET,/hotels,7513.739760994213,43, 200
GET,/hotels,6431.344913995417,43, 200
GET,/hotels,1971.3706920010736,43, 200
GET,/hotels,6368.168824999884,43, 200
GET,/hotels,1399.424993993307,43, 200
GET,/hotels,197.50463499804027,43, 200
GET,/hotels,7809.604273999867,43, 200
GET,/hotels,6901.598390999425,43, 200
GET,/hotels,6312.47033100226,43, 200
GET,/hotels,6349.651377997361,43, 200
GET,/hotels,8085.143115997198,43, 200
GET,/hotels,5743.454106996069,43, 200
GET,/hotels,7581.704889998946,43, 200
GET,/recommendations,59.90207099966938,212, 200
GET,/recommendations,67.88833699829411,204, 200
GET,/hotels,59.81677399540786,43, 200
GET,/hotels,7913.844891001645,178, 500
GET,/hotels,3207.596687003388,178, 500
GET,/hotels,7335.0667569975485,178, 500
GET,/hotels,5702.490383999248,178, 500
GET,/hotels,7238.61465700611,178, 500
GET,/hotels,7566.698191003525,178, 500
GET,/hotels,9545.293062001292,178, 500
GET,/hotels,976.3569700007793,178, 500
GET,/hotels,4530.27415300312,178, 500
GET,/hotels,1252.6748909949674,178, 500
GET,/hotels,3851.3927000021795,178, 500
GET,/hotels,7686.086698005965,178, 500
GET,/hotels,7657.442035997519,178, 500
GET,/hotels,6578.870012999687,178, 500
GET,/hotels,4332.747713997378,178, 500
GET,/hotels,4581.262740997772,178, 500
GET,/hotels,10038.589146999584,178, 500
GET,/hotels,1775.1979759996175,178, 500
GET,/hotels,11393.087353004375,178, 500
GET,/hotels,466.54836800007615,43, 200
GET,/recommendations,413.7186619991553,902, 200
GET,/recommendations,617.4826460046461,212, 200
GET,/recommendations,227.04360100033227,204, 200
GET,/recommendations,96.96118900319561,902, 200
GET,/recommendations,307.3851539957104,902, 200
GET,/recommendations,104.81492699909722,215, 200
GET,/recommendations,34.594882003148086,215, 200
GET,/hotels,379.9611550057307,43, 200
GET,/recommendations,117.35989800217794,204, 200
POST,/user,185.58782000036445,64, 200
GET,/hotels,669.7871180003858,43, 200
GET,/recommendations,195.40758199582342,204, 200
GET,/recommendations,127.12577800266445,204, 200
GET,/hotels,289.1376819970901,43, 200
GET,/recommendations,264.82976699480787,216, 200
GET,/recommendations,165.98739199980628,902, 200
GET,/recommendations,80.34167499863543,902, 200
GET,/hotels,427.26735700125573,43, 200
GET,/hotels,1516.49710899801,178, 500
GET,/hotels,1358.8770950009348,178, 500
GET,/hotels,2709.1638569982024,178, 500
GET,/hotels,2827.005323000776,178, 500
GET,/hotels,2722.4969410017366,178, 500
GET,/hotels,2141.0189109956264,178, 500
GET,/hotels,2098.508914998092,178, 500
GET,/hotels,1596.5542740013916,178, 500
GET,/hotels,1730.865622004785,178, 500
GET,/hotels,1833.368301995506,178, 500
GET,/hotels,1513.60799199756,178, 500
GET,/hotels,136.281726998277,178, 500
GET,/hotels,325.9717129985802,43, 200
GET,/hotels,1448.1481920010992,178, 500
GET,/hotels,1554.213626004639,178, 500
GET,/recommendations,301.24624100426445,902, 200
GET,/hotels,1592.1135319949826,178, 500
GET,/hotels,357.1702369954437,178, 500
GET,/hotels,300.6076710007619,178, 500
GET,/hotels,521.5391239980818,902, 200
GET,/hotels,406.91576799872564,43, 200
GET,/hotels,2312.2956169972895,178, 500
GET,/hotels,906.7664399990463,178, 500
GET,/recommendations,501.35791600041557,204, 200
GET,/hotels,572.469833001378,178, 500
GET,/hotels,559.4575580034871,43, 200
GET,/hotels,554.2680940052378,43, 200
GET,/recommendations,451.21638999989955,214, 200
GET,/recommendations,345.20415799488546,902, 200
POST,/reservation,258.9496360014891,41, 200
POST,/reservation,451.1094379995484,41, 200
POST,/user,31.1390329952701,64, 200
POST,/user,52.62217899871757,64, 200
GET,/hotels,4212.809023003501,902, 200
GET,/hotels,3970.7922620000318,902, 200
GET,/recommendations,55.53924000560073,212, 200
GET,/recommendations,54.596436995780095,217, 200
GET,/hotels,258.51775500632357,43, 200
POST,/user,216.7649499970139,64, 200
GET,/recommendations,173.3889859970077,215, 200
GET,/recommendations,121.4278590050526,204, 200
GET,/recommendations,113.83322199981194,204, 200
GET,/recommendations,102.96940700209234,212, 200
GET,/recommendations,88.06791999813868,215, 200
POST,/reservation,144.17261400376447,41, 200
GET,/recommendations,43.078135000541806,211, 200
GET,/recommendations,62.881201003619935,204, 200
GET,/recommendations,46.00375599693507,204, 200
GET,/recommendations,107.44582400366198,902, 200
GET,/hotels,4871.429163002176,560, 200
GET,/hotels,527.5567900025635,43, 200
GET,/recommendations,57.470756000839174,204, 200
GET,/recommendations,21.703825994336512,902, 200
GET,/recommendations,49.300975995720364,902, 200
GET,/hotels,1338.8880780039472,43, 200
GET,/recommendations,31.778210002812557,902, 200
GET,/hotels,2033.3966850012075,43, 200
GET,/hotels,1399.4420579983853,43, 200
GET,/hotels,2805.7690300047398,902, 200
GET,/recommendations,56.58182300248882,902, 200
GET,/hotels,2701.9853009987855,43, 200
GET,/hotels,812.9979579971405,43, 200
GET,/recommendations,48.14596699725371,204, 200
GET,/hotels,5420.567873996333,178, 500
GET,/hotels,1069.9187810023432,178, 500
GET,/hotels,5218.416407005861,178, 500
GET,/hotels,2407.992825996189,178, 500
GET,/hotels,124.56651200045599,178, 500
GET,/recommendations,250.3492549949442,212, 200
GET,/hotels,5900.964665001084,902, 200
GET,/recommendations,32.753863000834826,902, 200
GET,/hotels,551.4747250053915,43, 200
GET,/recommendations,29.92921999975806,902, 200
GET,/recommendations,32.4913939984981,204, 200
GET,/recommendations,62.606592997326516,204, 200
GET,/recommendations,75.41231199866161,212, 200
GET,/hotels,4961.664494992874,902, 200
GET,/hotels,5248.496462998446,902, 200
GET,/hotels,115.37761199724628,43, 200
GET,/recommendations,42.76801800006069,204, 200
GET,/recommendations,64.82711599528557,204, 200
GET,/hotels,6073.451244999887,902, 200
GET,/hotels,5793.139050001628,902, 200
GET,/hotels,487.380034996022,43, 200
GET,/hotels,1221.113751998928,178, 500
GET,/hotels,3543.4777100017527,178, 500
GET,/hotels,2321.5455419995124,178, 500
GET,/hotels,5064.817745995242,178, 500
GET,/recommendations,68.62616600119509,214, 200
GET,/hotels,3773.044794004818,178, 500
GET,/hotels,4369.767634998425,178, 500
GET,/hotels,1494.9542969989125,178, 500
GET,/recommendations,29.443551997246686,902, 200
GET,/recommendations,26.418665998789947,212, 200
GET,/recommendations,55.87514900253154,902, 200
GET,/hotels,931.0278550037765,43, 200
GET,/hotels,1003.9045950034051,43, 200
GET,/recommendations,42.23399100010283,902, 200
GET,/hotels,6066.4929220001795,902, 200
GET,/hotels,333.43042000342393,43, 200
GET,/recommendations,73.96689499728382,214, 200
GET,/hotels,2213.946807998582,178, 500
GET,/hotels,1405.1359880031669,178, 500
GET,/hotels,2479.4511669970234,178, 500
GET,/recommendations,92.33763100201031,204, 200
GET,/hotels,135.68445500277448,178, 500
GET,/hotels,55.9352089985623,178, 500
GET,/hotels,374.71689700032584,43, 200
GET,/recommendations,22.200849998625927,217, 200
GET,/recommendations,34.29954900639132,212, 200
GET,/hotels,63.45614699966973,178, 500
GET,/hotels,225.64925900223898,43, 200
GET,/hotels,3414.791507006157,902, 200
GET,/recommendations,29.970437004521955,204, 200
GET,/hotels,8583.238924999023,902, 200
POST,/user,26.273773997672834,64, 200
GET,/recommendations,38.42487899964908,902, 200
GET,/hotels,158.46753399819136,43, 200
GET,/hotels,2509.24077500531,902, 200
GET,/recommendations,47.145878001174424,204, 200
GET,/recommendations,36.382972000865266,215, 200
GET,/recommendations,233.257378997223,212, 200
GET,/hotels,239.39385500125354,43, 200
GET,/hotels,377.8181330053485,43, 200
GET,/hotels,1235.5228559972602,43, 200
GET,/hotels,178.2611620001262,178, 500
GET,/recommendations,125.05468200106407,204, 200
GET,/hotels,124.13657800061628,178, 500
GET,/recommendations,88.63956399727613,902, 200
GET,/recommendations,65.10691400035284,902, 200
GET,/recommendations,58.93281099997694,902, 200
GET,/hotels,205.65308700315654,178, 500
GET,/recommendations,81.4577850032947,215, 200
GET,/recommendations,44.032578996848315,204, 200
GET,/hotels,55.12945899681654,178, 500
GET,/recommendations,25.573778999387287,212, 200
GET,/recommendations,53.51043900009245,217, 200
GET,/hotels,3330.064817004313,902, 200
GET,/hotels,84.54136199725326,178, 500
GET,/hotels,3283.6067310054204,902, 200
GET,/recommendations,27.47132499644067,212, 200
GET,/recommendations,50.62565299886046,902, 200
GET,/recommendations,207.92020299995784,902, 200
GET,/recommendations,66.18680699466495,902, 200
GET,/recommendations,68.86674999987008,212, 200
GET,/recommendations,31.95664300437784,212, 200
GET,/hotels,82.11166700493777,178, 500
GET,/hotels,2497.775751995505,902, 200
GET,/recommendations,47.14190500089899,215, 200
GET,/hotels,1138.9862040014123,560, 200
GET,/hotels,155.26323900121497,43, 200
POST,/reservation,346.5315370049211,41, 200
GET,/recommendations,44.29876799986232,204, 200
GET,/hotels,187.00096099928487,43, 200
GET,/recommendations,28.622553996683564,902, 200
GET,/hotels,124.39450900274096,43, 200
GET,/recommendations,41.64838900032919,204, 200
GET,/recommendations,22.97048999753315,204, 200
GET,/recommendations,24.416519001533743,214, 200
GET,/hotels,259.39749499957543,43, 200
GET,/hotels,379.7347779982374,43, 200
GET,/recommendations,32.30874500150094,902, 200
GET,/hotels,1940.8755089971237,902, 200
GET,/recommendations,26.75828400242608,902, 200
GET,/hotels,182.75327399896923,43, 200
GET,/hotels,320.21691099362215,43, 200
GET,/hotels,178.8003320034477,43, 200
GET,/recommendations,45.83528200600995,204, 200
GET,/hotels,2729.500571003882,902, 200
