Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752337094,891,,Aggregated,93.200000,52.800000,400,700,1100,1400,3300,6300,10000,15000,36000,93000,183000,57963,19815,400.0,1346.3398359439013,15.798141997947823,183139.02612300444,324.43010196159616
1752337095,902,,Aggregated,98.500000,57.000000,400,710,1100,1500,3400,6300,10000,15000,36000,98000,183000,58235,19991,400.0,1355.6366178434862,15.798141997947823,183139.02612300444,324.10598437365843
1752337096,913,,Aggregated,98.500000,57.000000,400,710,1100,1500,3400,6300,10000,15000,36000,98000,183000,58235,19991,400.0,1355.6366178434862,15.798141997947823,183139.02612300444,324.10598437365843
1752337097,924,,Aggregated,98.600000,57.400000,400,710,1100,1500,3400,6300,10000,15000,36000,98000,183000,58301,20031,400.0,1358.3527799708486,15.798141997947823,183139.02612300444,324.0964820500506
1752337098,935,,Aggregated,105.500000,61.700000,410,720,1100,1500,3400,6400,10000,15000,36000,99000,183000,58644,20233,410.0,1373.0388312858852,15.798141997947823,183139.02612300444,323.7209944751381
1752337099,946,,Aggregated,105.500000,61.700000,410,720,1100,1500,3400,6400,10000,15000,36000,99000,183000,58644,20233,410.0,1373.0388312858852,15.798141997947823,183139.02612300444,323.7209944751381
1752337100,957,,Aggregated,113.000000,67.500000,410,720,1100,1500,3400,6400,10000,15000,36000,99000,183000,58726,20287,410.0,1374.8038148621636,15.798141997947823,183139.02612300444,323.68334298266524
1752337101,968,,Aggregated,118.400000,70.900000,410,730,1100,1500,3400,6500,10000,15000,36000,99000,183000,59055,20499,410.0,1388.7740239633797,15.798141997947823,183139.02612300444,323.28930657861315
1752337102,979,,Aggregated,118.400000,70.900000,410,730,1100,1500,3400,6500,10000,15000,36000,99000,183000,59055,20499,410.0,1388.7740239633797,15.798141997947823,183139.02612300444,323.28930657861315
1752337103,990,,Aggregated,121.900000,75.000000,410,730,1100,1500,3400,6500,10000,15000,36000,99000,183000,59122,20535,410.0,1391.1193430299616,15.798141997947823,183139.02612300444,323.2433442711681
1752337104,979,,Aggregated,128.000000,78.700000,420,740,1100,1500,3500,6500,11000,15000,37000,100000,198000,59429,20721,420.0,1404.6613036599692,15.798141997947823,197761.37073500286,323.02052869811035
1752337105,960,,Aggregated,128.000000,78.700000,420,740,1100,1500,3500,6500,11000,15000,37000,100000,198000,59429,20721,420.0,1404.6613036599692,15.798141997947823,197761.37073500286,323.02052869811035
1752337106,941,,Aggregated,126.000000,76.900000,420,740,1100,1500,3500,6500,11000,15000,37000,100000,198000,59494,20755,420.0,1406.9058409744232,15.798141997947823,197761.37073500286,322.9915285575016
1752337107,922,,Aggregated,134.200000,81.100000,420,760,1100,1500,3500,6600,11000,16000,37000,100000,198000,59794,20910,420.0,1416.319703064761,15.798141997947823,197761.37073500286,322.8306519048734
1752337108,903,,Aggregated,134.200000,81.100000,420,760,1100,1500,3500,6600,11000,16000,37000,100000,198000,59794,20910,420.0,1416.319703064761,15.798141997947823,197761.37073500286,322.8306519048734
1752337109,884,,Aggregated,122.200000,71.400000,420,760,1100,1500,3500,6600,11000,16000,37000,100000,198000,59848,20943,420.0,1418.0805551281633,15.798141997947823,197761.37073500286,322.7780711134875
1752337110,865,,Aggregated,126.500000,74.500000,430,770,1100,1500,3500,6600,11000,16000,37000,99000,198000,60117,21105,430.0,1423.6954426796146,15.798141997947823,197761.37073500286,322.48310793951794
1752337111,846,,Aggregated,126.500000,74.500000,430,770,1100,1500,3500,6600,11000,16000,37000,99000,198000,60117,21105,430.0,1423.6954426796146,15.798141997947823,197761.37073500286,322.48310793951794
1752337112,827,,Aggregated,113.600000,65.100000,430,770,1100,1500,3500,6600,11000,16000,37000,99000,198000,60175,21136,430.0,1425.5944554873513,15.798141997947823,197761.37073500286,322.4155712505193
1752337113,808,,Aggregated,120.400000,69.600000,430,780,1100,1600,3600,6600,11000,16000,37000,99000,198000,60482,21316,430.0,1437.837584379855,15.798141997947823,197761.37073500286,322.12119308223936
1752337114,789,,Aggregated,120.400000,69.600000,430,780,1100,1600,3600,6600,11000,16000,37000,99000,198000,60482,21316,430.0,1437.837584379855,15.798141997947823,197761.37073500286,322.12119308223936
1752337115,770,,Aggregated,110.900000,62.700000,440,780,1100,1600,3600,6700,11000,16000,37000,99000,198000,60555,21360,440.0,1442.1854659004437,15.798141997947823,197761.37073500286,322.06002807365206
1752337116,751,,Aggregated,117.100000,66.800000,440,780,1100,1600,3600,6700,11000,16000,38000,99000,198000,60858,21535,440.0,1453.283112441887,15.798141997947823,197761.37073500286,321.9877583883795
1752337117,732,,Aggregated,117.100000,66.800000,440,780,1100,1600,3600,6700,11000,16000,38000,99000,198000,60858,21535,440.0,1453.283112441887,15.798141997947823,197761.37073500286,321.9877583883795
1752337118,713,,Aggregated,110.800000,64.900000,440,780,1100,1600,3600,6700,11000,16000,38000,99000,198000,60926,21571,440.0,1454.8532343054583,15.798141997947823,197761.37073500286,321.9814200833798
1752337119,694,,Aggregated,116.400000,68.500000,440,780,1100,1600,3600,6800,11000,16000,38000,99000,198000,61255,21772,440.0,1460.7739270932054,15.798141997947823,197761.37073500286,321.5996898212391
1752337120,675,,Aggregated,116.400000,68.500000,440,780,1100,1600,3600,6800,11000,16000,38000,99000,198000,61255,21772,440.0,1460.7739270932054,15.798141997947823,197761.37073500286,321.5996898212391
1752337121,656,,Aggregated,121.800000,71.100000,440,780,1100,1600,3600,6800,11000,16000,38000,99000,198000,61330,21815,440.0,1462.1799631660895,15.798141997947823,197761.37073500286,321.53667047122127
1752337122,651,,Aggregated,129.600000,76.100000,430,780,1100,1600,3600,6800,11000,16000,38000,99000,198000,61695,22029,430.0,1462.0437208043,15.798141997947823,197761.37073500286,321.23335764648675
1752337123,651,,Aggregated,129.600000,76.100000,430,780,1100,1600,3600,6800,11000,16000,38000,99000,198000,61695,22029,430.0,1462.0437208043,15.798141997947823,197761.37073500286,321.23335764648675
1752337124,651,,Aggregated,128.700000,74.900000,430,780,1100,1600,3600,6800,11000,16000,38000,99000,198000,61850,22110,430.0,1461.1252968277986,15.798141997947823,197761.37073500286,321.1768633791431
1752337125,651,,Aggregated,134.500000,77.400000,430,770,1100,1600,3600,6800,11000,16000,38000,99000,198000,62115,22264,430.0,1460.285512859572,15.798141997947823,197761.37073500286,320.9995331240441
1752337126,651,,Aggregated,134.500000,77.400000,430,770,1100,1600,3600,6800,11000,16000,38000,99000,198000,62115,22264,430.0,1460.285512859572,15.798141997947823,197761.37073500286,320.9995331240441
1752337127,651,,Aggregated,140.800000,81.900000,420,770,1100,1600,3600,6800,11000,16000,38000,99000,198000,62543,22520,420.0,1457.408851037322,15.798141997947823,197761.37073500286,320.58759573413494
1752337128,651,,Aggregated,141.500000,82.300000,420,760,1100,1600,3600,6800,11000,16000,38000,99000,198000,62571,22536,420.0,1457.4369835635712,15.798141997947823,197761.37073500286,320.5742116955139
1752337129,651,,Aggregated,141.500000,82.300000,420,760,1100,1600,3600,6800,11000,16000,38000,99000,198000,62571,22536,420.0,1457.4369835635712,15.798141997947823,197761.37073500286,320.5742116955139
1752337130,651,,Aggregated,143.700000,84.000000,420,760,1100,1500,3600,6800,11000,16000,38000,99000,198000,63037,22824,420.0,1449.8040845588187,15.798141997947823,197761.37073500286,320.1234354426765
1752337131,651,,Aggregated,143.700000,84.000000,420,760,1100,1500,3600,6800,11000,16000,38000,99000,198000,63037,22824,420.0,1449.8040845588187,15.798141997947823,197761.37073500286,320.1234354426765
1752337132,651,,Aggregated,143.700000,84.000000,420,760,1100,1500,3600,6800,11000,16000,38000,99000,198000,63037,22824,420.0,1449.8040845588187,15.798141997947823,197761.37073500286,320.1234354426765
1752337133,651,,Aggregated,146.400000,85.600000,410,750,1100,1500,3600,6800,11000,16000,39000,100000,198000,63482,23064,410.0,1446.670984981102,15.798141997947823,197761.37073500286,319.9119277905548
1752337134,651,,Aggregated,146.400000,85.600000,410,750,1100,1500,3600,6800,11000,16000,39000,100000,198000,63482,23064,410.0,1446.670984981102,15.798141997947823,197761.37073500286,319.9119277905548
1752337135,651,,Aggregated,146.400000,85.600000,410,750,1100,1500,3600,6800,11000,16000,39000,100000,198000,63482,23064,410.0,1446.670984981102,15.798141997947823,197761.37073500286,319.9119277905548
1752337136,651,,Aggregated,151.200000,87.400000,410,740,1100,1500,3600,6700,11000,16000,39000,100000,198000,63938,23336,400.0,1440.007322028986,15.798141997947823,197761.37073500286,319.45575401169884
1752337137,651,,Aggregated,151.200000,87.400000,410,740,1100,1500,3600,6700,11000,16000,39000,100000,198000,63938,23336,400.0,1440.007322028986,15.798141997947823,197761.37073500286,319.45575401169884
1752337138,651,,Aggregated,151.200000,87.400000,410,740,1100,1500,3600,6700,11000,16000,39000,100000,198000,63938,23336,400.0,1440.007322028986,15.798141997947823,197761.37073500286,319.45575401169884
1752337139,651,,Aggregated,152.000000,88.800000,400,730,1100,1500,3600,6700,11000,16000,40000,100000,198000,64401,23620,400.0,1435.849479331087,15.798141997947823,197761.37073500286,319.1025294638282
1752337140,651,,Aggregated,152.000000,88.800000,400,730,1100,1500,3600,6700,11000,16000,40000,100000,198000,64401,23620,400.0,1435.849479331087,15.798141997947823,197761.37073500286,319.1025294638282
1752337141,651,,Aggregated,152.000000,88.800000,400,730,1100,1500,3600,6700,11000,16000,40000,100000,198000,64401,23620,400.0,1435.849479331087,15.798141997947823,197761.37073500286,319.1025294638282
1752337142,651,,Aggregated,153.800000,89.900000,390,730,1100,1500,3500,6700,11000,16000,40000,100000,198000,64873,23892,390.0,1427.2316560111647,15.798141997947823,197761.37073500286,318.8875032756308
1752337143,651,,Aggregated,153.800000,89.900000,390,730,1100,1500,3500,6700,11000,16000,40000,100000,198000,64873,23892,390.0,1427.2316560111647,15.798141997947823,197761.37073500286,318.8875032756308
1752337144,651,,Aggregated,153.800000,89.900000,390,730,1100,1500,3500,6700,11000,16000,40000,100000,198000,64873,23892,390.0,1427.2316560111647,15.798141997947823,197761.37073500286,318.8875032756308
1752337145,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65315,24146,390.0,1420.132804087275,15.798141997947823,197761.37073500286,318.4635382377708
1752337146,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65315,24146,390.0,1420.132804087275,15.798141997947823,197761.37073500286,318.4635382377708
1752337147,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65315,24146,390.0,1420.132804087275,15.798141997947823,197761.37073500286,318.4635382377708
1752337148,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337149,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337150,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337151,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337152,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337153,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337154,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337155,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337156,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337157,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337158,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337159,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337160,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337161,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337162,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337163,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337164,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337165,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337166,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337167,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337168,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337169,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337170,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337171,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337172,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337173,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337174,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337175,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337176,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337177,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337178,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337179,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337180,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337181,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337182,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337183,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337184,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337185,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337186,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337187,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337188,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337189,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337190,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337191,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337192,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337193,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337194,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337195,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337196,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337197,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337198,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337199,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337200,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337201,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337202,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337203,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337204,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337205,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337206,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337207,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337208,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337209,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337210,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337211,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337212,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337213,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337214,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337215,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337216,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337217,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337218,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337219,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337220,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337221,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337222,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337223,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337224,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337225,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337226,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337227,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337228,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337229,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337230,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337231,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337232,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337233,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
1752337234,651,,Aggregated,154.300000,92.200000,390,720,1100,1500,3500,6600,11000,16000,40000,100000,198000,65320,24148,390.0,1420.0442170142126,15.798141997947823,197761.37073500286,318.48603796693203
