Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753227210,637,,Aggregated,103.600000,36.400000,540,1100,2100,3000,6800,11000,18000,20000,26000,37000,50000,50893,13951,540.0,2210.8307479559844,17.071883999960846,50463.066737998815,311.9672843023599
1753227211,641,,Aggregated,103.600000,36.400000,540,1100,2100,3000,6800,11000,18000,20000,26000,37000,50000,50893,13951,540.0,2210.8307479559844,17.071883999960846,50463.066737998815,311.9672843023599
1753227212,645,,Aggregated,103.600000,36.400000,540,1100,2100,3000,6800,11000,18000,20000,26000,37000,50000,50893,13951,540.0,2210.8307479559844,17.071883999960846,50463.066737998815,311.9672843023599
1753227213,649,,Aggregated,106.200000,37.000000,540,1100,2100,3000,6800,11000,18000,20000,26000,37000,50000,51168,13988,540.0,2210.655489357428,17.071883999960846,50463.066737998815,312.16154627892433
1753227214,653,,Aggregated,106.200000,37.000000,540,1100,2100,3000,6800,11000,18000,20000,26000,37000,50000,51168,13988,540.0,2210.655489357428,17.071883999960846,50463.066737998815,312.16154627892433
1753227215,657,,Aggregated,106.200000,37.000000,540,1100,2100,3000,6800,11000,18000,20000,26000,37000,50000,51168,13988,540.0,2210.655489357428,17.071883999960846,50463.066737998815,312.16154627892433
1753227216,661,,Aggregated,110.100000,37.600000,540,1200,2100,3000,6700,11000,18000,20000,27000,44000,50000,51652,14243,540.0,2210.1221130154668,17.071883999960846,50463.066737998815,311.40172694184156
1753227217,665,,Aggregated,110.100000,37.600000,540,1200,2100,3000,6700,11000,18000,20000,27000,44000,50000,51652,14243,540.0,2210.1221130154668,17.071883999960846,50463.066737998815,311.40172694184156
1753227218,669,,Aggregated,110.100000,37.600000,540,1200,2100,3000,6700,11000,18000,20000,27000,44000,50000,51652,14243,540.0,2210.1221130154668,17.071883999960846,50463.066737998815,311.40172694184156
1753227219,673,,Aggregated,131.800000,67.400000,540,1100,2100,3000,6700,11000,18000,20000,27000,44000,50000,51894,14314,540.0,2205.897130623962,17.071883999960846,50463.066737998815,311.5060700659036
1753227220,677,,Aggregated,131.800000,67.400000,540,1100,2100,3000,6700,11000,18000,20000,27000,44000,50000,51894,14314,540.0,2205.897130623962,17.071883999960846,50463.066737998815,311.5060700659036
1753227221,681,,Aggregated,131.800000,67.400000,540,1100,2100,3000,6700,11000,18000,20000,27000,44000,50000,51894,14314,540.0,2205.897130623962,17.071883999960846,50463.066737998815,311.5060700659036
1753227222,685,,Aggregated,114.800000,39.200000,540,1200,2100,3000,6700,11000,18000,20000,28000,50000,56000,52396,14505,540.0,2207.3457787946386,17.071883999960846,55981.11092799991,310.34481639819836
1753227223,689,,Aggregated,114.800000,39.200000,540,1200,2100,3000,6700,11000,18000,20000,28000,50000,56000,52396,14505,540.0,2207.3457787946386,17.071883999960846,55981.11092799991,310.34481639819836
1753227224,693,,Aggregated,114.800000,39.200000,540,1200,2100,3000,6700,11000,18000,20000,28000,50000,56000,52396,14505,540.0,2207.3457787946386,17.071883999960846,55981.11092799991,310.34481639819836
1753227225,690,,Aggregated,133.400000,56.600000,540,1200,2100,3000,6600,11000,18000,20000,28000,50000,56000,52718,14587,540.0,2199.500612773168,17.071883999960846,55981.11092799991,310.0521074395842
1753227226,685,,Aggregated,133.400000,56.600000,540,1200,2100,3000,6600,11000,18000,20000,28000,50000,56000,52718,14587,540.0,2199.500612773168,17.071883999960846,55981.11092799991,310.0521074395842
1753227227,680,,Aggregated,133.400000,56.600000,540,1200,2100,3000,6600,11000,18000,20000,28000,50000,56000,52718,14587,540.0,2199.500612773168,17.071883999960846,55981.11092799991,310.0521074395842
1753227228,675,,Aggregated,116.600000,38.700000,540,1200,2100,2900,6600,11000,18000,20000,28000,50000,56000,53186,14874,540.0,2190.511557825027,17.071883999960846,55981.11092799991,309.42052419809727
1753227229,670,,Aggregated,116.600000,38.700000,540,1200,2100,2900,6600,11000,18000,20000,28000,50000,56000,53186,14874,540.0,2190.511557825027,17.071883999960846,55981.11092799991,309.42052419809727
1753227230,665,,Aggregated,116.600000,38.700000,540,1200,2100,2900,6600,11000,18000,20000,28000,50000,56000,53186,14874,540.0,2190.511557825027,17.071883999960846,55981.11092799991,309.42052419809727
1753227231,660,,Aggregated,138.600000,58.400000,540,1100,2100,2900,6500,11000,18000,20000,28000,50000,56000,53543,15045,540.0,2184.4688550736405,17.071883999960846,55981.11092799991,309.1297275087313
1753227232,655,,Aggregated,138.600000,58.400000,540,1100,2100,2900,6500,11000,18000,20000,28000,50000,56000,53543,15045,540.0,2184.4688550736405,17.071883999960846,55981.11092799991,309.1297275087313
1753227233,650,,Aggregated,138.600000,58.400000,540,1100,2100,2900,6500,11000,18000,20000,28000,50000,56000,53543,15045,540.0,2184.4688550736405,17.071883999960846,55981.11092799991,309.1297275087313
1753227234,645,,Aggregated,126.200000,59.300000,540,1100,2100,2900,6500,11000,17000,20000,28000,50000,56000,53832,15067,540.0,2178.1142733482484,17.071883999960846,55981.11092799991,309.0462364392926
1753227235,640,,Aggregated,126.200000,59.300000,540,1100,2100,2900,6500,11000,17000,20000,28000,50000,56000,53832,15067,540.0,2178.1142733482484,17.071883999960846,55981.11092799991,309.0462364392926
1753227236,635,,Aggregated,126.200000,59.300000,540,1100,2100,2900,6500,11000,17000,20000,28000,50000,56000,53832,15067,540.0,2178.1142733482484,17.071883999960846,55981.11092799991,309.0462364392926
1753227237,630,,Aggregated,117.600000,48.100000,540,1200,2100,2900,6500,11000,17000,20000,28000,50000,56000,54331,15428,540.0,2172.9737050524177,17.071883999960846,55981.11092799991,308.4454363070807
1753227238,625,,Aggregated,117.600000,48.100000,540,1200,2100,2900,6500,11000,17000,20000,28000,50000,56000,54331,15428,540.0,2172.9737050524177,17.071883999960846,55981.11092799991,308.4454363070807
1753227239,621,,Aggregated,117.600000,48.100000,540,1200,2100,2900,6500,11000,17000,20000,28000,50000,56000,54331,15428,540.0,2172.9737050524177,17.071883999960846,55981.11092799991,308.4454363070807
1753227240,621,,Aggregated,124.100000,58.500000,540,1100,2100,2900,6400,11000,17000,20000,28000,50000,56000,54520,15453,540.0,2167.5463517034277,17.071883999960846,55981.11092799991,308.79211298606015
1753227242,621,,Aggregated,124.100000,58.500000,540,1100,2100,2900,6400,11000,17000,20000,28000,50000,56000,54520,15453,540.0,2167.5463517034277,17.071883999960846,55981.11092799991,308.79211298606015
1753227243,621,,Aggregated,124.100000,58.500000,540,1100,2100,2900,6400,11000,17000,20000,28000,50000,56000,54520,15453,540.0,2167.5463517034277,17.071883999960846,55981.11092799991,308.79211298606015
1753227244,621,,Aggregated,107.200000,42.200000,540,1100,2100,2900,6400,11000,17000,20000,28000,50000,56000,54707,15457,540.0,2165.0196389937832,17.071883999960846,55981.11092799991,308.83663882135744
1753227245,621,,Aggregated,107.200000,42.200000,540,1100,2100,2900,6400,11000,17000,20000,28000,50000,56000,54707,15457,540.0,2165.0196389937832,17.071883999960846,55981.11092799991,308.83663882135744
1753227246,621,,Aggregated,107.200000,42.200000,540,1100,2100,2900,6400,11000,17000,20000,28000,50000,56000,54707,15457,540.0,2165.0196389937832,17.071883999960846,55981.11092799991,308.83663882135744
1753227247,621,,Aggregated,107.600000,39.000000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55207,15680,540.0,2174.66583520403,17.071883999960846,55981.11092799991,307.47441447642507
1753227248,621,,Aggregated,107.600000,39.000000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55207,15680,540.0,2174.66583520403,17.071883999960846,55981.11092799991,307.47441447642507
1753227249,621,,Aggregated,107.600000,39.000000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55207,15680,540.0,2174.66583520403,17.071883999960846,55981.11092799991,307.47441447642507
1753227250,621,,Aggregated,100.600000,34.600000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55436,15759,540.0,2169.0261591632852,17.071883999960846,55981.11092799991,307.59733747023597
1753227251,621,,Aggregated,100.600000,34.600000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55436,15759,540.0,2169.0261591632852,17.071883999960846,55981.11092799991,307.59733747023597
1753227252,621,,Aggregated,100.600000,34.600000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55436,15759,540.0,2169.0261591632852,17.071883999960846,55981.11092799991,307.59733747023597
1753227253,621,,Aggregated,99.000000,30.700000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55753,15760,540.0,2162.885454527054,17.071883999960846,55981.11092799991,307.11276523236415
1753227254,621,,Aggregated,99.000000,30.700000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55753,15760,540.0,2162.885454527054,17.071883999960846,55981.11092799991,307.11276523236415
1753227255,621,,Aggregated,99.000000,30.700000,540,1200,2200,3000,6400,11000,17000,20000,28000,50000,56000,55753,15760,540.0,2162.885454527054,17.071883999960846,55981.11092799991,307.11276523236415
1753227256,621,,Aggregated,129.200000,49.300000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56200,16068,540.0,2161.7997964953174,17.071883999960846,55981.11092799991,306.51040925266904
1753227257,621,,Aggregated,129.200000,49.300000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56200,16068,540.0,2161.7997964953174,17.071883999960846,55981.11092799991,306.51040925266904
1753227258,621,,Aggregated,129.200000,49.300000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56200,16068,540.0,2161.7997964953174,17.071883999960846,55981.11092799991,306.51040925266904
1753227259,621,,Aggregated,107.700000,41.400000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56437,16106,540.0,2155.092346053012,17.071883999960846,55981.11092799991,306.6668497616812
1753227260,621,,Aggregated,107.700000,41.400000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56437,16106,540.0,2155.092346053012,17.071883999960846,55981.11092799991,306.6668497616812
1753227261,621,,Aggregated,107.700000,41.400000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56437,16106,540.0,2155.092346053012,17.071883999960846,55981.11092799991,306.6668497616812
1753227262,621,,Aggregated,119.900000,50.900000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56841,16395,540.0,2152.318128726146,17.071883999960846,55981.11092799991,306.20726236343484
1753227263,621,,Aggregated,119.900000,50.900000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56841,16395,540.0,2152.318128726146,17.071883999960846,55981.11092799991,306.20726236343484
1753227264,621,,Aggregated,119.900000,50.900000,540,1200,2200,3000,6300,11000,17000,20000,28000,50000,56000,56841,16395,540.0,2152.318128726146,17.071883999960846,55981.11092799991,306.20726236343484
1753227265,621,,Aggregated,113.200000,63.600000,540,1200,2200,3000,6200,11000,17000,20000,28000,50000,56000,57113,16400,540.0,2147.6652528584177,17.071883999960846,55981.11092799991,306.000857948278
1753227266,621,,Aggregated,113.200000,63.600000,540,1200,2200,3000,6200,11000,17000,20000,28000,50000,56000,57113,16400,540.0,2147.6652528584177,17.071883999960846,55981.11092799991,306.000857948278
