request_type,name,response_time,response_length,status_code
GET,/recommendations,104.05216300023312,212, 200
GET,/recommendations,86.74298400001135,212, 200
GET,/hotels,128.45833400024276,43, 200
GET,/hotels,127.97166999916954,43, 200
GET,/hotels,2212.416406000557,902, 200
GET,/hotels,861.3176839990047,43, 200
GET,/recommendations,49.68392000046151,204, 200
GET,/recommendations,81.73110900133906,204, 200
GET,/hotels,143.34774099916103,43, 200
GET,/recommendations,48.08318699906522,204, 200
POST,/reservation,395.68529300049704,41, 200
GET,/hotels,196.1299919985322,43, 200
GET,/hotels,367.1214459991461,43, 200
GET,/recommendations,24.77162600007432,902, 200
GET,/hotels,1043.900983999265,902, 200
GET,/hotels,209.29957000043942,43, 200
GET,/hotels,86.53218899962667,43, 200
GET,/hotels,115.90572099885321,43, 200
GET,/recommendations,46.83696800020698,204, 200
GET,/hotels,1317.404417999569,560, 200
GET,/hotels,221.34999300033087,43, 200
GET,/recommendations,74.7952029996668,215, 200
GET,/recommendations,35.17999600080657,902, 200
GET,/hotels,101.44580899941502,43, 200
GET,/hotels,1538.7762600003043,902, 200
GET,/hotels,165.3448870001739,43, 200
GET,/hotels,846.1360809997132,902, 200
GET,/recommendations,43.47326800052542,215, 200
GET,/recommendations,69.83295999998518,902, 200
GET,/recommendations,41.769688001295435,204, 200
GET,/hotels,1001.0789349998959,902, 200
GET,/hotels,140.48094999998284,43, 200
GET,/recommendations,60.232421001273906,204, 200
GET,/hotels,138.00968800023838,43, 200
GET,/hotels,1259.4271439993463,902, 200
GET,/hotels,737.812658000621,902, 200
GET,/hotels,138.26140800119902,43, 200
GET,/hotels,220.44300799825578,43, 200
GET,/hotels,318.8095969999267,43, 200
GET,/hotels,857.4682340004074,902, 200
GET,/hotels,232.2809880006389,43, 200
GET,/hotels,277.9627840009198,43, 200
GET,/hotels,89.68428600019251,43, 200
GET,/recommendations,40.7423619999463,902, 200
GET,/hotels,1254.1681809998408,902, 200
GET,/hotels,1632.5296240011085,902, 200
GET,/hotels,1414.3340910013649,902, 200
GET,/hotels,1368.432789000508,902, 200
GET,/recommendations,48.88196400133893,212, 200
GET,/recommendations,32.001551000576,902, 200
GET,/hotels,132.33137099996384,43, 200
GET,/recommendations,52.12867399859533,212, 200
GET,/recommendations,60.34173800071585,215, 200
GET,/recommendations,47.1716270003526,902, 200
GET,/recommendations,32.153796000784496,902, 200
GET,/recommendations,34.44009899976663,902, 200
GET,/hotels,133.60010500036879,43, 200
GET,/recommendations,29.818515000442858,902, 200
GET,/hotels,1920.0258540004143,902, 200
GET,/hotels,1332.3568750001868,902, 200
GET,/hotels,1862.2415400004684,902, 200
GET,/hotels,1233.840685999894,902, 200
GET,/recommendations,45.600780000313534,204, 200
GET,/hotels,938.7939300013386,902, 200
GET,/hotels,753.8539429988305,902, 200
GET,/recommendations,29.03010700174491,212, 200
GET,/recommendations,37.763555001220084,215, 200
GET,/hotels,59.64149200008251,43, 200
GET,/hotels,54.23718599922722,43, 200
GET,/hotels,863.3773599995038,560, 200
GET,/recommendations,74.95294399996055,204, 200
GET,/hotels,521.3770270001987,902, 200
GET,/recommendations,37.90468500119459,214, 200
GET,/recommendations,27.584338999076863,902, 200
GET,/recommendations,45.893866999904276,204, 200
GET,/recommendations,40.488189000825514,212, 200
GET,/hotels,944.1197020005347,902, 200
GET,/recommendations,54.43655000090075,204, 200
GET,/recommendations,59.90114699852711,204, 200
GET,/hotels,1142.7351190013724,902, 200
GET,/hotels,82.04233899959945,43, 200
GET,/hotels,1146.940763999737,902, 200
GET,/hotels,1526.8490180005756,902, 200
GET,/recommendations,36.52614100064966,902, 200
POST,/reservation,520.4311109991977,41, 200
GET,/recommendations,30.38710100008757,216, 200
GET,/hotels,886.606355999902,902, 200
GET,/hotels,607.5275040002452,43, 200
GET,/recommendations,76.91059399985534,212, 200
GET,/hotels,107.08923299898743,43, 200
GET,/hotels,133.39441899915983,43, 200
GET,/recommendations,243.54101499920944,204, 200
GET,/recommendations,125.40785199962556,204, 200
GET,/recommendations,69.72615900122037,902, 200
GET,/recommendations,45.411994000460254,204, 200
GET,/hotels,90.52323599826195,43, 200
GET,/hotels,1309.4534559986641,902, 200
GET,/hotels,136.33321300039825,43, 200
GET,/hotels,290.76120699937746,43, 200
GET,/hotels,248.63288000051398,43, 200
GET,/recommendations,45.589340999868,902, 200
GET,/hotels,81.48802799951227,43, 200
GET,/hotels,136.44397600000957,43, 200
GET,/recommendations,65.85978099974454,902, 200
GET,/hotels,1024.6334389994445,902, 200
GET,/hotels,209.3887810005981,902, 200
GET,/recommendations,46.742226999413106,215, 200
GET,/hotels,1339.4420299991907,902, 200
GET,/recommendations,356.0475169997517,212, 200
GET,/recommendations,356.4751260000776,902, 200
GET,/recommendations,286.8417989993759,204, 200
GET,/hotels,51.34643800010963,43, 200
GET,/recommendations,28.63918000002741,204, 200
GET,/recommendations,62.15137700019113,902, 200
GET,/hotels,92.63527700022678,43, 200
GET,/hotels,68.03483099974983,43, 200
GET,/hotels,833.0238930011546,902, 200
POST,/reservation,349.1485400008969,41, 200
GET,/hotels,391.8216019992542,902, 200
GET,/recommendations,40.3792679990147,212, 200
GET,/hotels,105.39314100060437,43, 200
GET,/hotels,235.76208800113818,902, 200
GET,/hotels,437.5559140007681,902, 200
GET,/hotels,48.238924999168376,43, 200
GET,/hotels,394.4968139985576,902, 200
GET,/hotels,188.75440800002252,43, 200
GET,/recommendations,56.703704000028665,204, 200
GET,/hotels,131.41802400059532,43, 200
GET,/recommendations,33.441438999943784,902, 200
GET,/hotels,463.2327670005907,43, 200
GET,/recommendations,135.98324899976433,902, 200
GET,/hotels,58.708467999167624,43, 200
GET,/hotels,694.1088469993701,902, 200
GET,/hotels,815.3297290009505,902, 200
GET,/hotels,32.21335300077044,43, 200
GET,/hotels,90.19650400114188,43, 200
GET,/hotels,75.61836700006097,43, 200
GET,/recommendations,37.59582299971953,204, 200
GET,/hotels,71.58375999824784,43, 200
GET,/recommendations,40.95269500066934,902, 200
GET,/hotels,484.27480200007267,560, 200
GET,/hotels,452.69558300060453,902, 200
GET,/recommendations,41.057132999412715,902, 200
GET,/hotels,93.56516899970302,43, 200
GET,/hotels,92.15458399921772,43, 200
GET,/recommendations,39.73773700090533,212, 200
GET,/hotels,713.6640180015092,902, 200
GET,/recommendations,51.48598799860338,204, 200
GET,/hotels,67.3964130000968,43, 200
GET,/hotels,59.03697099893179,43, 200
GET,/recommendations,22.594281999772647,902, 200
GET,/hotels,74.47971999863512,43, 200
GET,/hotels,519.1632509995543,902, 200
GET,/recommendations,29.492749001292395,212, 200
GET,/hotels,60.58456299979298,43, 200
GET,/recommendations,56.97534000137239,217, 200
GET,/recommendations,74.44145100089372,214, 200
GET,/hotels,1177.7535179990082,902, 200
GET,/recommendations,57.320652000271366,212, 200
GET,/recommendations,56.555541001216625,216, 200
GET,/recommendations,45.955393001349876,204, 200
GET,/recommendations,23.605045998920104,204, 200
GET,/hotels,2396.3481320006395,902, 200
POST,/user,26.760925000417046,64, 200
GET,/recommendations,32.51990100034163,902, 200
GET,/hotels,400.1357100005407,43, 200
GET,/hotels,2148.071625999364,902, 200
GET,/recommendations,24.997716000143555,212, 200
GET,/recommendations,84.19882300040626,902, 200
GET,/hotels,2680.9882939996896,902, 200
GET,/recommendations,55.54990099881252,902, 200
GET,/recommendations,29.06522400007816,902, 200
GET,/recommendations,25.27366100002837,204, 200
GET,/hotels,311.68693300060113,178, 500
GET,/hotels,2644.6760420003557,178, 500
GET,/hotels,2080.6952670009196,178, 500
GET,/hotels,1206.3405770004465,178, 500
GET,/hotels,658.471897999334,178, 500
GET,/hotels,1665.3816809994169,178, 500
GET,/hotels,199.93419499951415,178, 500
GET,/hotels,1172.9653580005106,178, 500
GET,/recommendations,25.27668199945765,204, 200
GET,/recommendations,40.04199099836114,204, 200
GET,/recommendations,22.87968800010276,213, 200
GET,/recommendations,21.092439001222374,215, 200
GET,/recommendations,30.204117001630948,214, 200
GET,/recommendations,30.505536000418942,902, 200
GET,/recommendations,25.66864899927168,215, 200
GET,/recommendations,25.21003199944971,902, 200
GET,/recommendations,27.90563199960161,902, 200
GET,/recommendations,94.61987600116117,902, 200
GET,/recommendations,25.19836600004055,902, 200
GET,/recommendations,27.141274000314297,902, 200
GET,/recommendations,22.53458000086539,204, 200
GET,/recommendations,24.282946000312222,204, 200
GET,/hotels,6181.5269849994365,43, 200
GET,/hotels,9119.800674001453,43, 200
GET,/hotels,3628.11030299963,43, 200
GET,/hotels,7530.952039000113,43, 200
GET,/hotels,5604.749038000591,43, 200
GET,/hotels,5873.296458999903,43, 200
GET,/hotels,6398.369530999844,43, 200
GET,/recommendations,25.425043999348418,902, 200
GET,/recommendations,487.51447099857614,214, 200
GET,/hotels,7910.557230001359,178, 500
GET,/hotels,9699.119421000432,178, 500
GET,/hotels,9990.285406000112,178, 500
GET,/hotels,8213.120333000916,178, 500
GET,/hotels,6937.837919000231,178, 500
GET,/hotels,7146.244637999189,178, 500
GET,/hotels,7738.998097000149,178, 500
GET,/hotels,4331.923530000495,178, 500
GET,/hotels,9091.524993998974,178, 500
GET,/hotels,8386.55240099979,178, 500
GET,/hotels,7627.8605250008695,178, 500
GET,/hotels,10632.686834000197,178, 500
GET,/hotels,7600.091644999338,178, 500
GET,/hotels,9218.978001999858,178, 500
GET,/hotels,188.68476799980272,43, 200
GET,/hotels,837.4299569986761,902, 200
GET,/hotels,132.59479899897997,43, 200
GET,/hotels,1508.9256600003864,902, 200
GET,/hotels,417.5127449998399,43, 200
GET,/hotels,473.30091500043636,43, 200
GET,/recommendations,25.558300998454797,204, 200
GET,/recommendations,29.633416001161095,204, 200
GET,/recommendations,24.15534700048738,902, 200
GET,/recommendations,47.71877900020627,212, 200
GET,/recommendations,30.48894099993049,902, 200
GET,/hotels,1251.736169000651,43, 200
GET,/hotels,519.4366140003694,43, 200
GET,/hotels,799.362593999831,43, 200
GET,/recommendations,42.35860100015998,204, 200
GET,/hotels,1589.7168860010424,178, 500
GET,/hotels,603.1410630002938,178, 500
GET,/hotels,3099.5096970000304,178, 500
GET,/hotels,1944.2849009992642,178, 500
GET,/hotels,3634.6978140009014,178, 500
GET,/hotels,1429.627815999993,178, 500
GET,/hotels,1192.4730920000002,178, 500
GET,/hotels,2955.862304999755,178, 500
GET,/hotels,464.73896899988176,178, 500
GET,/hotels,1968.7216499987699,178, 500
GET,/hotels,425.37427800016303,178, 500
GET,/recommendations,90.4652970002644,902, 200
GET,/hotels,82.18454800044128,178, 500
GET,/hotels,29.698334999920917,178, 500
POST,/reservation,435.6357510005182,41, 200
GET,/hotels,43.13292699953308,178, 500
GET,/hotels,25.782994000110193,178, 500
GET,/recommendations,23.029727999528404,204, 200
GET,/recommendations,71.06152300002577,902, 200
GET,/recommendations,25.519662000078824,902, 200
GET,/recommendations,28.045548000591225,902, 200
GET,/recommendations,24.708513999939896,212, 200
GET,/recommendations,30.936340999687673,902, 200
GET,/recommendations,24.0359540002828,902, 200
GET,/recommendations,23.43784900040191,211, 200
POST,/user,21.209669999734615,64, 200
GET,/recommendations,21.39360200089868,215, 200
GET,/recommendations,63.35185300122248,204, 200
GET,/recommendations,22.710741999617312,902, 200
GET,/recommendations,70.65712500116206,212, 200
POST,/user,45.43269500027236,64, 200
GET,/recommendations,32.93568099979893,902, 200
GET,/recommendations,33.45055600038904,215, 200
GET,/recommendations,24.49513799911074,902, 200
GET,/recommendations,25.577824000720284,215, 200
GET,/recommendations,22.171491000335664,212, 200
GET,/hotels,5486.003009998967,43, 200
GET,/recommendations,24.057872000412317,902, 200
GET,/hotels,2873.6153680001735,43, 200
GET,/hotels,5450.425820999953,43, 200
GET,/hotels,7764.718705000632,43, 200
GET,/hotels,4921.208485999159,43, 200
GET,/hotels,3889.3902159998106,43, 200
GET,/hotels,5574.585147000107,43, 200
GET,/hotels,5246.9568900014565,43, 200
GET,/hotels,7369.697861999157,43, 200
GET,/recommendations,27.089651001006132,204, 200
GET,/recommendations,21.54622499983816,204, 200
GET,/recommendations,34.74815700064937,204, 200
GET,/hotels,7786.852281999018,178, 500
GET,/hotels,3487.5114700007543,178, 500
GET,/hotels,121.29724099941086,178, 500
GET,/hotels,7769.9772939995455,178, 500
GET,/hotels,6852.64097199979,178, 500
GET,/hotels,5910.203506999096,178, 500
GET,/hotels,9919.040235001376,178, 500
GET,/hotels,7926.343880999411,178, 500
GET,/hotels,2938.9929579992895,178, 500
GET,/hotels,5909.214388999317,178, 500
GET,/hotels,5380.775411000286,178, 500
GET,/hotels,7217.160223000974,178, 500
GET,/hotels,355.66621200086956,178, 500
GET,/recommendations,267.50332299889124,204, 200
GET,/recommendations,118.17341200003284,902, 200
GET,/recommendations,22.318981000353233,212, 200
GET,/hotels,222.06459900007758,43, 200
GET,/recommendations,63.40724599976966,217, 200
GET,/recommendations,41.62087199983944,902, 200
GET,/recommendations,40.60075199959101,204, 200
GET,/recommendations,23.73116799935815,902, 200
GET,/recommendations,262.9786180004885,212, 200
GET,/recommendations,25.690574000691413,204, 200
GET,/hotels,1553.4993769997527,902, 200
GET,/hotels,143.42369099904317,43, 200
GET,/hotels,146.49042999917583,43, 200
GET,/recommendations,40.70460699949763,902, 200
GET,/recommendations,42.75087399946642,204, 200
GET,/hotels,434.04593500054034,43, 200
GET,/hotels,401.4707360001921,43, 200
GET,/hotels,182.14175999855797,43, 200
GET,/recommendations,33.2967459999054,216, 200
GET,/recommendations,29.563259999122238,204, 200
GET,/hotels,1217.7089710003202,43, 200
GET,/recommendations,110.96002500016766,204, 200
GET,/hotels,798.3171659998334,43, 200
GET,/hotels,999.3009059999167,43, 200
GET,/recommendations,26.465815999472397,902, 200
GET,/recommendations,32.087341000078595,902, 200
GET,/hotels,2768.4177810006076,178, 500
GET,/hotels,744.682611000826,178, 500
GET,/hotels,4610.124585999074,178, 500
GET,/hotels,4563.815287998295,178, 500
GET,/hotels,4528.856073999123,178, 500
GET,/hotels,462.5795800002379,178, 500
GET,/hotels,57.812619999822346,178, 500
GET,/hotels,23.908462999315816,178, 500
GET,/recommendations,27.25384500081418,211, 200
GET,/hotels,28.636925999308005,178, 500
GET,/recommendations,33.24956500000553,902, 200
GET,/hotels,2064.2274469992117,178, 500
GET,/hotels,4690.583546000198,178, 500
GET,/hotels,2901.58001799864,178, 500
GET,/hotels,4650.239978000172,178, 500
GET,/hotels,41.18498999923759,178, 500
GET,/hotels,28.4415820005961,178, 500
GET,/hotels,46.46280700035277,178, 500
GET,/hotels,44.34557000058703,178, 500
GET,/hotels,34.96197700042103,178, 500
GET,/hotels,31.50447299958614,178, 500
GET,/hotels,24.184387000786955,178, 500
GET,/recommendations,23.83485300015309,902, 200
GET,/recommendations,24.40269500038994,204, 200
POST,/reservation,251.94336499953351,41, 200
GET,/recommendations,25.747704999957932,902, 200
GET,/recommendations,25.725925999722676,215, 200
GET,/recommendations,25.264312998842797,214, 200
GET,/recommendations,29.248029999507708,902, 200
GET,/recommendations,26.305227000193554,902, 200
GET,/recommendations,25.25844599949778,216, 200
GET,/recommendations,24.372216999836382,204, 200
GET,/recommendations,21.286178000082145,204, 200
GET,/recommendations,27.211202001126367,204, 200
GET,/recommendations,26.70820899948012,204, 200
GET,/hotels,6954.817494999588,43, 200
GET,/hotels,6988.75077699995,43, 200
GET,/hotels,437.5870429994393,43, 200
GET,/hotels,1367.8542489997199,43, 200
GET,/hotels,6244.765172999905,43, 200
GET,/hotels,4728.297379999276,43, 200
GET,/hotels,3911.2081620005483,43, 200
GET,/hotels,142.66734500051825,43, 200
GET,/hotels,3346.9423850001476,43, 200
GET,/recommendations,138.67111199942883,204, 200
GET,/hotels,6147.4552969993965,178, 500
GET,/hotels,6996.369951999441,178, 500
GET,/hotels,5454.814184000497,178, 500
GET,/hotels,2870.6901719997404,178, 500
GET,/hotels,7160.171241999706,178, 500
GET,/hotels,1709.783686999799,178, 500
GET,/hotels,5935.442157999205,178, 500
GET,/hotels,6253.083871999479,178, 500
GET,/hotels,6503.490205999697,178, 500
GET,/hotels,7045.856761000323,178, 500
GET,/hotels,6313.312291000329,178, 500
GET,/hotels,5492.79744299929,178, 500
GET,/hotels,6733.6544540012255,178, 500
GET,/recommendations,41.10274499907973,204, 200
GET,/hotels,294.04234799949336,43, 200
GET,/hotels,608.5495850002189,43, 200
GET,/hotels,352.57511700001487,902, 200
GET,/hotels,382.9683349995321,43, 200
GET,/recommendations,227.9745739997452,204, 200
GET,/recommendations,159.85249400000612,204, 200
GET,/recommendations,180.6462280001142,214, 200
GET,/recommendations,96.42417800023395,902, 200
GET,/hotels,388.4863300008874,43, 200
GET,/hotels,268.90034500138427,43, 200
GET,/recommendations,29.22766200026672,902, 200
GET,/recommendations,35.30627899999672,214, 200
GET,/recommendations,202.9840459999832,212, 200
GET,/recommendations,112.3466280005232,204, 200
GET,/hotels,762.9620219995559,43, 200
GET,/recommendations,21.010935000958852,204, 200
GET,/recommendations,30.308993000289774,214, 200
GET,/recommendations,24.176737000743742,204, 200
GET,/hotels,744.8062910007138,43, 200
GET,/recommendations,96.2768950012105,212, 200
GET,/recommendations,472.6649099993665,204, 200
GET,/hotels,617.8245270002662,43, 200
GET,/hotels,4362.327405999167,902, 200
GET,/hotels,194.58213199868624,43, 200
GET,/recommendations,33.03076600059285,212, 200
