Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754015263,721,,Aggregated,174.600000,0.000000,58,90,110,130,180,260,330,450,3900,9000,300000,81992,1,58,94.3315300979459,5.293581634759903,300009.1412495822,196.54257732461704
1754015264,720,,Aggregated,174.600000,0.000000,58,90,110,130,180,260,330,450,3900,9000,300000,81992,1,58,94.3315300979459,5.293581634759903,300009.1412495822,196.54257732461704
1754015265,720,,Aggregated,174.600000,0.000000,58,90,110,130,180,260,330,450,3900,9000,300000,81992,1,58,94.3315300979459,5.293581634759903,300009.1412495822,196.54257732461704
1754015266,720,,Aggregated,175.100000,0.000000,58,90,110,130,180,260,330,450,3000,9000,300000,82532,1,58,94.3603006774548,5.293581634759903,300009.1412495822,196.51279503707653
1754015267,720,,Aggregated,175.100000,0.000000,58,90,110,130,180,260,330,450,3000,9000,300000,82532,1,58,94.3603006774548,5.293581634759903,300009.1412495822,196.51279503707653
1754015268,720,,Aggregated,175.100000,0.000000,58,90,110,130,180,260,330,450,3000,9000,300000,82532,1,58,94.3603006774548,5.293581634759903,300009.1412495822,196.51279503707653
1754015269,720,,Aggregated,175.300000,0.000000,58,91,110,130,180,260,330,450,3000,9000,300000,83048,1,58,94.29747129287144,5.293581634759903,300009.1412495822,196.54946536942492
1754015270,720,,Aggregated,175.300000,0.000000,58,91,110,130,180,260,330,450,3000,9000,300000,83048,1,58,94.29747129287144,5.293581634759903,300009.1412495822,196.54946536942492
1754015271,720,,Aggregated,175.300000,0.000000,58,91,110,130,180,260,330,450,3000,9000,300000,83048,1,58,94.29747129287144,5.293581634759903,300009.1412495822,196.54946536942492
1754015272,720,,Aggregated,175.500000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,83564,1,58,94.20408942917413,5.293581634759903,300009.1412495822,196.43168110669666
1754015273,720,,Aggregated,175.500000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,83564,1,58,94.20408942917413,5.293581634759903,300009.1412495822,196.43168110669666
1754015274,720,,Aggregated,175.500000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,83564,1,58,94.20408942917413,5.293581634759903,300009.1412495822,196.43168110669666
1754015275,720,,Aggregated,172.900000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,84120,1,58,94.09324953741519,5.293581634759903,300009.1412495822,196.57322872087494
1754015276,746,,Aggregated,172.900000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,84120,1,58,94.09324953741519,5.293581634759903,300009.1412495822,196.57322872087494
1754015277,772,,Aggregated,172.900000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,84120,1,58,94.09324953741519,5.293581634759903,300009.1412495822,196.57322872087494
1754015278,798,,Aggregated,174.800000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,84709,1,58,93.99062093074826,5.293581634759903,300009.1412495822,196.4597386346197
1754015279,824,,Aggregated,174.800000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,84709,1,58,93.99062093074826,5.293581634759903,300009.1412495822,196.4597386346197
1754015280,850,,Aggregated,174.800000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,84709,1,58,93.99062093074826,5.293581634759903,300009.1412495822,196.4597386346197
1754015281,876,,Aggregated,185.200000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,85276,1,58,94.12782712944345,5.293581634759903,300009.1412495822,196.39302969182418
1754015282,902,,Aggregated,185.200000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,85276,1,58,94.12782712944345,5.293581634759903,300009.1412495822,196.39302969182418
1754015283,928,,Aggregated,185.200000,0.000000,58,91,110,130,180,260,330,440,3000,9000,300000,85276,1,58,94.12782712944345,5.293581634759903,300009.1412495822,196.39302969182418
1754015284,954,,Aggregated,199.000000,0.000000,59,92,110,130,180,260,330,440,3000,9000,300000,85992,1,59,94.47926447519016,5.293581634759903,300009.1412495822,196.50848916178248
1754015285,980,,Aggregated,199.000000,0.000000,59,92,110,130,180,260,330,440,3000,9000,300000,85992,1,59,94.47926447519016,5.293581634759903,300009.1412495822,196.50848916178248
1754015286,1006,,Aggregated,199.000000,0.000000,59,92,110,130,180,260,330,440,3000,9000,300000,85992,1,59,94.47926447519016,5.293581634759903,300009.1412495822,196.50848916178248
1754015287,1032,,Aggregated,211.900000,0.000000,59,92,120,130,180,260,330,440,2800,9000,300000,86749,1,59,94.75347658247588,5.293581634759903,300009.1412495822,196.4809853715893
1754015288,1058,,Aggregated,211.900000,0.000000,59,92,120,130,180,260,330,440,2800,9000,300000,86749,1,59,94.75347658247588,5.293581634759903,300009.1412495822,196.4809853715893
1754015289,1084,,Aggregated,211.900000,0.000000,59,92,120,130,180,260,330,440,2800,9000,300000,86749,1,59,94.75347658247588,5.293581634759903,300009.1412495822,196.4809853715893
1754015290,1110,,Aggregated,231.300000,0.000000,59,92,120,130,190,260,330,450,2800,9000,300000,87562,1,59,95.20993847112774,5.293581634759903,300009.1412495822,196.50400858820035
1754015291,1136,,Aggregated,231.300000,0.000000,59,92,120,130,190,260,330,450,2800,9000,300000,87562,1,59,95.20993847112774,5.293581634759903,300009.1412495822,196.50400858820035
1754015292,1162,,Aggregated,231.300000,0.000000,59,92,120,130,190,260,330,450,2800,9000,300000,87562,1,59,95.20993847112774,5.293581634759903,300009.1412495822,196.50400858820035
1754015293,1188,,Aggregated,254.300000,0.000000,60,93,120,130,190,260,340,460,2800,9000,300000,88427,1,60,95.83877298569314,5.293581634759903,300009.1412495822,196.52281542967646
1754015294,1214,,Aggregated,254.300000,0.000000,60,93,120,130,190,260,340,460,2800,9000,300000,88427,1,60,95.83877298569314,5.293581634759903,300009.1412495822,196.52281542967646
1754015295,1238,,Aggregated,254.300000,0.000000,60,93,120,130,190,260,340,460,2800,9000,300000,88427,1,60,95.83877298569314,5.293581634759903,300009.1412495822,196.52281542967646
1754015296,1211,,Aggregated,274.300000,0.000000,60,94,120,130,190,260,340,460,2700,9000,300000,89318,1,60,96.13723724770139,5.293581634759903,300009.1412495822,196.53785351217
1754015297,1184,,Aggregated,274.300000,0.000000,60,94,120,130,190,260,340,460,2700,9000,300000,89318,1,60,96.13723724770139,5.293581634759903,300009.1412495822,196.53785351217
1754015298,1157,,Aggregated,274.300000,0.000000,60,94,120,130,190,260,340,460,2700,9000,300000,89318,1,60,96.13723724770139,5.293581634759903,300009.1412495822,196.53785351217
1754015299,1130,,Aggregated,286.200000,0.000000,60,94,120,130,190,260,340,460,2200,8900,300000,90174,1,60,96.05179454847354,5.293581634759903,300009.1412495822,196.431964867922
1754015300,1103,,Aggregated,286.200000,0.000000,60,94,120,130,190,260,340,460,2200,8900,300000,90174,1,60,96.05179454847354,5.293581634759903,300009.1412495822,196.431964867922
1754015301,1076,,Aggregated,286.200000,0.000000,60,94,120,130,190,260,340,460,2200,8900,300000,90174,1,60,96.05179454847354,5.293581634759903,300009.1412495822,196.431964867922
1754015302,1049,,Aggregated,288.600000,0.000000,61,94,120,130,190,260,340,450,2000,8900,300000,91002,1,61,96.2160863416915,5.293581634759903,300009.1412495822,196.41960616250194
1754015303,1022,,Aggregated,288.600000,0.000000,61,94,120,130,190,260,340,450,2000,8900,300000,91002,1,61,96.2160863416915,5.293581634759903,300009.1412495822,196.41960616250194
1754015304,995,,Aggregated,288.600000,0.000000,61,94,120,130,190,260,340,450,2000,8900,300000,91002,1,61,96.2160863416915,5.293581634759903,300009.1412495822,196.41960616250194
1754015305,968,,Aggregated,282.100000,0.000000,61,94,120,130,190,260,340,450,2000,8900,300000,91750,1,61,96.06369632030824,5.293581634759903,300009.1412495822,196.42184196185286
1754015306,941,,Aggregated,282.100000,0.000000,61,94,120,130,190,260,340,450,2000,8900,300000,91750,1,61,96.06369632030824,5.293581634759903,300009.1412495822,196.42184196185286
1754015307,914,,Aggregated,282.100000,0.000000,61,94,120,130,190,260,340,450,2000,8900,300000,91750,1,61,96.06369632030824,5.293581634759903,300009.1412495822,196.42184196185286
1754015308,887,,Aggregated,267.500000,0.000000,61,95,120,130,190,260,340,450,2000,8900,300000,92451,1,61,96.10645365320694,5.293581634759903,300009.1412495822,196.34710278958585
1754015309,860,,Aggregated,267.500000,0.000000,61,95,120,130,190,260,340,450,2000,8900,300000,92451,1,61,96.10645365320694,5.293581634759903,300009.1412495822,196.34710278958585
1754015310,833,,Aggregated,267.500000,0.000000,61,95,120,130,190,260,340,450,2000,8900,300000,92451,1,61,96.10645365320694,5.293581634759903,300009.1412495822,196.34710278958585
1754015311,806,,Aggregated,250.200000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,93062,1,61,96.25690139034953,5.293581634759903,300009.1412495822,196.40258107498227
1754015312,779,,Aggregated,250.200000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,93062,1,61,96.25690139034953,5.293581634759903,300009.1412495822,196.40258107498227
1754015313,752,,Aggregated,250.200000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,93062,1,61,96.25690139034953,5.293581634759903,300009.1412495822,196.40258107498227
1754015314,725,,Aggregated,228.800000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,93669,1,61,96.41284714005351,5.293581634759903,300009.1412495822,196.38821808709392
1754015315,721,,Aggregated,228.800000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,93669,1,61,96.41284714005351,5.293581634759903,300009.1412495822,196.38821808709392
1754015316,725,,Aggregated,228.800000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,93669,1,61,96.41284714005351,5.293581634759903,300009.1412495822,196.38821808709392
1754015317,729,,Aggregated,206.800000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,94186,1,61,96.53180270924217,5.293581634759903,300009.1412495822,196.44468392330072
1754015318,733,,Aggregated,206.800000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,94186,1,61,96.53180270924217,5.293581634759903,300009.1412495822,196.44468392330072
1754015319,737,,Aggregated,206.800000,0.000000,61,95,120,130,190,260,340,460,2000,8900,300000,94186,1,61,96.53180270924217,5.293581634759903,300009.1412495822,196.44468392330072
1754015320,741,,Aggregated,195.400000,0.000000,62,96,120,130,190,260,340,460,2000,8900,300000,94733,1,62,96.67957927665576,5.293581634759903,300009.1412495822,196.3801104155891
1754015321,745,,Aggregated,195.400000,0.000000,62,96,120,130,190,260,340,460,2000,8900,300000,94733,1,62,96.67957927665576,5.293581634759903,300009.1412495822,196.3801104155891
1754015322,749,,Aggregated,195.400000,0.000000,62,96,120,130,190,260,340,460,2000,8900,300000,94733,1,62,96.67957927665576,5.293581634759903,300009.1412495822,196.3801104155891
1754015323,753,,Aggregated,182.500000,0.000000,62,96,120,130,190,260,340,460,1900,8900,300000,95264,1,62,96.68400107593658,5.293581634759903,300009.1412495822,196.33569868995633
1754015324,757,,Aggregated,182.500000,0.000000,62,96,120,130,190,260,340,460,1900,8900,300000,95264,1,62,96.68400107593658,5.293581634759903,300009.1412495822,196.33569868995633
1754015325,761,,Aggregated,182.500000,0.000000,62,96,120,130,190,260,340,460,1900,8900,300000,95264,1,62,96.68400107593658,5.293581634759903,300009.1412495822,196.33569868995633
1754015326,765,,Aggregated,179.800000,0.000000,62,96,120,130,190,260,350,460,1900,8900,300000,95822,1,62,96.85648923250677,5.293581634759903,300009.1412495822,196.36192106196907
1754015327,769,,Aggregated,179.800000,0.000000,62,96,120,130,190,260,350,460,1900,8900,300000,95822,1,62,96.85648923250677,5.293581634759903,300009.1412495822,196.36192106196907
1754015328,773,,Aggregated,179.800000,0.000000,62,96,120,130,190,260,350,460,1900,8900,300000,95822,1,62,96.85648923250677,5.293581634759903,300009.1412495822,196.36192106196907
1754015329,777,,Aggregated,183.300000,0.000000,62,96,120,130,190,260,350,460,1800,8900,300000,96382,1,62,96.81468431943317,5.293581634759903,300009.1412495822,196.33895333153492
1754015330,781,,Aggregated,183.300000,0.000000,62,96,120,130,190,260,350,460,1800,8900,300000,96382,1,62,96.81468431943317,5.293581634759903,300009.1412495822,196.33895333153492
1754015331,785,,Aggregated,183.300000,0.000000,62,96,120,130,190,260,350,460,1800,8900,300000,96382,1,62,96.81468431943317,5.293581634759903,300009.1412495822,196.33895333153492
1754015332,789,,Aggregated,185.700000,0.000000,62,96,120,130,190,260,340,460,1800,8900,300000,96959,1,62,96.76674146986753,5.293581634759903,300009.1412495822,196.41124599057335
1754015333,793,,Aggregated,185.700000,0.000000,62,96,120,130,190,260,340,460,1800,8900,300000,96959,1,62,96.76674146986753,5.293581634759903,300009.1412495822,196.41124599057335
1754015334,797,,Aggregated,185.700000,0.000000,62,96,120,130,190,260,340,460,1800,8900,300000,96959,1,62,96.76674146986753,5.293581634759903,300009.1412495822,196.41124599057335
1754015335,797,,Aggregated,186.500000,0.000000,62,96,120,130,190,270,340,460,1800,8900,300000,97537,1,62,96.83662181567573,5.293581634759903,300009.1412495822,196.4190307268011
1754015336,795,,Aggregated,186.500000,0.000000,62,96,120,130,190,270,340,460,1800,8900,300000,97537,1,62,96.83662181567573,5.293581634759903,300009.1412495822,196.4190307268011
1754015337,793,,Aggregated,186.500000,0.000000,62,96,120,130,190,270,340,460,1800,8900,300000,97537,1,62,96.83662181567573,5.293581634759903,300009.1412495822,196.4190307268011
1754015338,791,,Aggregated,192.600000,0.000000,62,96,120,130,190,260,340,460,1800,8900,300000,98075,1,62,96.8115075787977,5.293581634759903,300009.1412495822,196.49687484068315
1754015339,789,,Aggregated,192.600000,0.000000,62,96,120,130,190,260,340,460,1800,8900,300000,98075,1,62,96.8115075787977,5.293581634759903,300009.1412495822,196.49687484068315
1754015340,787,,Aggregated,192.600000,0.000000,62,96,120,130,190,260,340,460,1800,8900,300000,98075,1,62,96.8115075787977,5.293581634759903,300009.1412495822,196.49687484068315
1754015341,785,,Aggregated,194.800000,0.000000,62,97,120,130,190,270,340,460,1800,8900,300000,98694,1,62,96.82390805910269,5.293581634759903,300009.1412495822,196.5543903378118
1754015342,783,,Aggregated,194.800000,0.000000,62,97,120,130,190,270,340,460,1800,8900,300000,98694,1,62,96.82390805910269,5.293581634759903,300009.1412495822,196.5543903378118
1754015343,781,,Aggregated,194.800000,0.000000,62,97,120,130,190,270,340,460,1800,8900,300000,98694,1,62,96.82390805910269,5.293581634759903,300009.1412495822,196.5543903378118
1754015344,779,,Aggregated,191.500000,0.000000,62,97,120,130,190,270,340,460,1800,8900,300000,99264,1,62,96.77036254939995,5.293581634759903,300009.1412495822,196.73245083816892
1754015345,777,,Aggregated,191.500000,0.000000,62,97,120,130,190,270,340,460,1800,8900,300000,99264,1,62,96.77036254939995,5.293581634759903,300009.1412495822,196.73245083816892
1754015346,775,,Aggregated,191.500000,0.000000,62,97,120,130,190,270,340,460,1800,8900,300000,99264,1,62,96.77036254939995,5.293581634759903,300009.1412495822,196.73245083816892
1754015347,773,,Aggregated,191.900000,0.000000,62,97,120,130,190,260,340,450,1800,8900,300000,99831,1,62,96.69490901318221,5.293581634759903,300009.1412495822,196.66515411044665
1754015348,771,,Aggregated,191.900000,0.000000,62,97,120,130,190,260,340,450,1800,8900,300000,99831,1,62,96.69490901318221,5.293581634759903,300009.1412495822,196.66515411044665
1754015349,769,,Aggregated,191.900000,0.000000,62,97,120,130,190,260,340,450,1800,8900,300000,99831,1,62,96.69490901318221,5.293581634759903,300009.1412495822,196.66515411044665
1754015350,768,,Aggregated,195.700000,0.000000,62,97,120,130,190,260,340,450,1800,8900,300000,100365,1,62,96.65791219444527,5.293581634759903,300009.1412495822,196.65588601604145
1754015351,768,,Aggregated,195.700000,0.000000,62,97,120,130,190,260,340,450,1800,8900,300000,100365,1,62,96.65791219444527,5.293581634759903,300009.1412495822,196.65588601604145
1754015352,768,,Aggregated,195.700000,0.000000,62,97,120,130,190,260,340,450,1800,8900,300000,100365,1,62,96.65791219444527,5.293581634759903,300009.1412495822,196.65588601604145
1754015353,768,,Aggregated,187.500000,0.000000,63,97,120,130,190,260,340,450,1800,8900,300000,100966,2,63,99.55101119448048,5.293581634759903,300009.1412495822,196.65936057682785
1754015354,768,,Aggregated,187.500000,0.000000,63,97,120,130,190,260,340,450,1800,8900,300000,100966,2,63,99.55101119448048,5.293581634759903,300009.1412495822,196.65936057682785
1754015355,768,,Aggregated,187.500000,0.000000,63,97,120,130,190,260,340,450,1800,8900,300000,100966,2,63,99.55101119448048,5.293581634759903,300009.1412495822,196.65936057682785
1754015356,768,,Aggregated,184.600000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,101525,2,63,99.42765459336654,5.293581634759903,300009.1412495822,196.58590494951983
1754015357,778,,Aggregated,184.600000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,101525,2,63,99.42765459336654,5.293581634759903,300009.1412495822,196.58590494951983
1754015358,788,,Aggregated,184.600000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,101525,2,63,99.42765459336654,5.293581634759903,300009.1412495822,196.58590494951983
1754015359,798,,Aggregated,187.700000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,102092,2,63,99.38061765012293,5.293581634759903,300009.1412495822,196.43823218273715
1754015360,808,,Aggregated,187.700000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,102092,2,63,99.38061765012293,5.293581634759903,300009.1412495822,196.43823218273715
1754015361,818,,Aggregated,187.700000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,102092,2,63,99.38061765012293,5.293581634759903,300009.1412495822,196.43823218273715
1754015362,828,,Aggregated,191.000000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,102712,2,63,99.29911335215542,5.293581634759903,300009.1412495822,196.35375613365528
1754015363,838,,Aggregated,191.000000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,102712,2,63,99.29911335215542,5.293581634759903,300009.1412495822,196.35375613365528
1754015364,848,,Aggregated,191.000000,0.100000,63,97,120,130,190,260,340,450,1800,8900,300000,102712,2,63,99.29911335215542,5.293581634759903,300009.1412495822,196.35375613365528
1754015365,858,,Aggregated,193.200000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,103318,2,63,99.37077412586677,5.293581634759903,300009.1412495822,196.33786949031148
1754015366,868,,Aggregated,193.200000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,103318,2,63,99.37077412586677,5.293581634759903,300009.1412495822,196.33786949031148
1754015367,878,,Aggregated,193.200000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,103318,2,63,99.37077412586677,5.293581634759903,300009.1412495822,196.33786949031148
1754015368,888,,Aggregated,203.200000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,103969,2,63,99.33109547125791,5.293581634759903,300009.1412495822,196.26940722715426
1754015369,898,,Aggregated,203.200000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,103969,2,63,99.33109547125791,5.293581634759903,300009.1412495822,196.26940722715426
1754015370,908,,Aggregated,203.200000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,103969,2,63,99.33109547125791,5.293581634759903,300009.1412495822,196.26940722715426
1754015371,922,,Aggregated,208.800000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,104651,2,63,99.49290596337312,5.293581634759903,300009.1412495822,196.19178029832491
1754015372,929,,Aggregated,208.800000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,104651,2,63,99.49290596337312,5.293581634759903,300009.1412495822,196.19178029832491
1754015373,944,,Aggregated,208.800000,0.000000,63,98,120,130,190,260,340,450,1800,8900,300000,104651,2,63,99.49290596337312,5.293581634759903,300009.1412495822,196.19178029832491
1754015374,951,,Aggregated,215.500000,0.000000,63,98,120,130,190,260,340,450,1600,8900,300000,105259,2,63,99.40609348463391,5.293581634759903,300009.1412495822,196.26365441434936
1754015375,958,,Aggregated,215.500000,0.000000,63,98,120,130,190,260,340,450,1600,8900,300000,105259,2,63,99.40609348463391,5.293581634759903,300009.1412495822,196.26365441434936
1754015376,958,,Aggregated,215.500000,0.000000,63,98,120,130,190,260,340,450,1600,8900,300000,105259,2,63,99.40609348463391,5.293581634759903,300009.1412495822,196.26365441434936
1754015377,955,,Aggregated,225.200000,0.000000,64,98,120,130,190,260,340,460,1600,8900,300000,106006,2,64,99.6387355585393,5.293581634759903,300009.1412495822,196.20602607399582
1754015378,952,,Aggregated,225.200000,0.000000,64,98,120,130,190,260,340,460,1600,8900,300000,106006,2,64,99.6387355585393,5.293581634759903,300009.1412495822,196.20602607399582
1754015379,949,,Aggregated,225.200000,0.000000,64,98,120,130,190,260,340,460,1600,8900,300000,106006,2,64,99.6387355585393,5.293581634759903,300009.1412495822,196.20602607399582
1754015380,946,,Aggregated,225.100000,0.000000,64,99,120,130,190,260,340,450,1600,8900,300000,106734,2,64,99.65838507768528,5.293581634759903,300009.1412495822,196.18999569022054
1754015381,943,,Aggregated,225.100000,0.000000,64,99,120,130,190,260,340,450,1600,8900,300000,106734,2,64,99.65838507768528,5.293581634759903,300009.1412495822,196.18999569022054
1754015382,940,,Aggregated,225.100000,0.000000,64,99,120,130,190,260,340,450,1600,8900,300000,106734,2,64,99.65838507768528,5.293581634759903,300009.1412495822,196.18999569022054
1754015383,937,,Aggregated,228.900000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,107345,2,64,100.01766380017023,5.293581634759903,300009.1412495822,196.19303181331222
1754015384,934,,Aggregated,228.900000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,107345,2,64,100.01766380017023,5.293581634759903,300009.1412495822,196.19303181331222
1754015385,931,,Aggregated,228.900000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,107345,2,64,100.01766380017023,5.293581634759903,300009.1412495822,196.19303181331222
1754015386,928,,Aggregated,233.500000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,108017,2,64,100.06168507031718,5.293581634759903,300009.1412495822,196.26930946054787
1754015387,925,,Aggregated,233.500000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,108017,2,64,100.06168507031718,5.293581634759903,300009.1412495822,196.26930946054787
1754015388,922,,Aggregated,233.500000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,108017,2,64,100.06168507031718,5.293581634759903,300009.1412495822,196.26930946054787
1754015389,919,,Aggregated,225.700000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,108733,2,64,100.21796944741978,5.293581634759903,300009.1412495822,196.28801743720857
1754015390,917,,Aggregated,225.700000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,108733,2,64,100.21796944741978,5.293581634759903,300009.1412495822,196.28801743720857
1754015391,917,,Aggregated,225.700000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,108733,2,64,100.21796944741978,5.293581634759903,300009.1412495822,196.28801743720857
1754015392,917,,Aggregated,222.200000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,109425,2,64,100.13456961029819,5.293581634759903,300009.1412495822,196.38047064199222
1754015393,917,,Aggregated,222.200000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,109425,2,64,100.13456961029819,5.293581634759903,300009.1412495822,196.38047064199222
1754015394,917,,Aggregated,222.200000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,109425,2,64,100.13456961029819,5.293581634759903,300009.1412495822,196.38047064199222
1754015395,917,,Aggregated,230.100000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,110053,2,64,99.96905441857153,5.293581634759903,300009.1412495822,196.37439233823704
1754015396,917,,Aggregated,230.100000,0.000000,64,99,120,140,200,270,350,460,1600,8900,300000,110053,2,64,99.96905441857153,5.293581634759903,300009.1412495822,196.37439233823704
