Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753176218,574,,Aggregated,126.000000,0.000000,510,790,1200,1600,3700,7500,11000,13000,20000,36000,41000,39942,3911,510.0,1398.9071004663933,16.626905999146402,40751.84069399256,386.9421661409043
1753176219,570,,Aggregated,125.100000,0.000000,510,790,1200,1600,3700,7400,11000,13000,20000,34000,41000,40304,3911,510.0,1393.9196362060989,16.626905999146402,40751.84069399256,387.60520047637954
1753176220,566,,Aggregated,125.100000,0.000000,510,790,1200,1600,3700,7400,11000,13000,20000,34000,41000,40304,3911,510.0,1393.9196362060989,16.626905999146402,40751.84069399256,387.60520047637954
1753176221,562,,Aggregated,125.100000,0.000000,510,790,1200,1600,3700,7400,11000,13000,20000,34000,41000,40304,3911,510.0,1393.9196362060989,16.626905999146402,40751.84069399256,387.60520047637954
1753176222,558,,Aggregated,122.200000,0.000000,510,790,1200,1600,3700,7400,11000,13000,20000,34000,41000,40670,3911,510.0,1388.7638797450827,16.626905999146402,40751.84069399256,388.3518809933612
1753176223,554,,Aggregated,122.200000,0.000000,510,790,1200,1600,3700,7400,11000,13000,20000,34000,41000,40670,3911,510.0,1388.7638797450827,16.626905999146402,40751.84069399256,388.3518809933612
1753176224,550,,Aggregated,122.200000,0.000000,510,790,1200,1600,3700,7400,11000,13000,20000,34000,41000,40670,3911,510.0,1388.7638797450827,16.626905999146402,40751.84069399256,388.3518809933612
1753176225,546,,Aggregated,120.900000,0.000000,510,790,1200,1600,3600,7400,11000,12000,20000,34000,41000,41007,3911,510.0,1382.8231252162414,16.626905999146402,40751.84069399256,388.9706147730875
1753176226,542,,Aggregated,120.900000,0.000000,510,790,1200,1600,3600,7400,11000,12000,20000,34000,41000,41007,3911,510.0,1382.8231252162414,16.626905999146402,40751.84069399256,388.9706147730875
1753176227,538,,Aggregated,120.900000,0.000000,510,790,1200,1600,3600,7400,11000,12000,20000,34000,41000,41007,3911,510.0,1382.8231252162414,16.626905999146402,40751.84069399256,388.9706147730875
1753176228,534,,Aggregated,118.200000,0.000000,510,790,1300,1600,3600,7300,11000,12000,20000,34000,41000,41379,3911,510.0,1378.1570006903157,16.626905999146402,40751.84069399256,389.5786510065492
1753176229,534,,Aggregated,118.200000,0.000000,510,790,1300,1600,3600,7300,11000,12000,20000,34000,41000,41379,3911,510.0,1378.1570006903157,16.626905999146402,40751.84069399256,389.5786510065492
1753176230,538,,Aggregated,118.200000,0.000000,510,790,1300,1600,3600,7300,11000,12000,20000,34000,41000,41379,3911,510.0,1378.1570006903157,16.626905999146402,40751.84069399256,389.5786510065492
1753176231,542,,Aggregated,119.700000,0.000000,500,780,1200,1600,3500,7300,11000,12000,20000,34000,41000,41752,3911,500.0,1369.384591934862,16.626905999146402,40751.84069399256,389.7445152328032
1753176232,546,,Aggregated,119.700000,0.000000,500,780,1200,1600,3500,7300,11000,12000,20000,34000,41000,41752,3911,500.0,1369.384591934862,16.626905999146402,40751.84069399256,389.7445152328032
1753176233,550,,Aggregated,119.700000,0.000000,500,780,1200,1600,3500,7300,11000,12000,20000,34000,41000,41752,3911,500.0,1369.384591934862,16.626905999146402,40751.84069399256,389.7445152328032
1753176234,554,,Aggregated,121.700000,0.000000,500,780,1200,1600,3500,7300,11000,12000,20000,34000,41000,42139,3911,500.0,1359.7945657281618,16.626905999146402,40751.84069399256,390.2601390635753
1753176235,558,,Aggregated,121.700000,0.000000,500,780,1200,1600,3500,7300,11000,12000,20000,34000,41000,42139,3911,500.0,1359.7945657281618,16.626905999146402,40751.84069399256,390.2601390635753
1753176236,562,,Aggregated,121.700000,0.000000,500,780,1200,1600,3500,7300,11000,12000,20000,34000,41000,42139,3911,500.0,1359.7945657281618,16.626905999146402,40751.84069399256,390.2601390635753
1753176237,566,,Aggregated,123.700000,0.000000,490,770,1200,1600,3500,7200,11000,12000,20000,34000,41000,42524,3911,490.0,1350.2911774523293,16.626905999146402,40751.84069399256,390.504232903772
1753176238,570,,Aggregated,123.700000,0.000000,490,770,1200,1600,3500,7200,11000,12000,20000,34000,41000,42524,3911,490.0,1350.2911774523293,16.626905999146402,40751.84069399256,390.504232903772
1753176239,574,,Aggregated,123.700000,0.000000,490,770,1200,1600,3500,7200,11000,12000,20000,34000,41000,42524,3911,490.0,1350.2911774523293,16.626905999146402,40751.84069399256,390.504232903772
1753176240,578,,Aggregated,125.500000,0.000000,490,770,1200,1600,3400,7200,11000,12000,20000,34000,41000,42923,3911,490.0,1342.2804769923089,16.626905999146402,40751.84069399256,390.9343009575286
1753176241,582,,Aggregated,125.500000,0.000000,490,770,1200,1600,3400,7200,11000,12000,20000,34000,41000,42923,3911,490.0,1342.2804769923089,16.626905999146402,40751.84069399256,390.9343009575286
1753176242,586,,Aggregated,125.500000,0.000000,490,770,1200,1600,3400,7200,11000,12000,20000,34000,41000,42923,3911,490.0,1342.2804769923089,16.626905999146402,40751.84069399256,390.9343009575286
1753176243,590,,Aggregated,129.600000,0.000000,490,760,1200,1500,3400,7100,11000,12000,20000,34000,41000,43335,3911,490.0,1332.7781707084491,16.626905999146402,40751.84069399256,391.306680512288
1753176244,594,,Aggregated,129.600000,0.000000,490,760,1200,1500,3400,7100,11000,12000,20000,34000,41000,43335,3911,490.0,1332.7781707084491,16.626905999146402,40751.84069399256,391.306680512288
1753176245,598,,Aggregated,129.600000,0.000000,490,760,1200,1500,3400,7100,11000,12000,20000,34000,41000,43335,3911,490.0,1332.7781707084491,16.626905999146402,40751.84069399256,391.306680512288
1753176246,602,,Aggregated,133.900000,0.000000,480,750,1200,1500,3400,7100,11000,12000,20000,34000,41000,43772,3911,480.0,1321.412022745355,16.626905999146402,40751.84069399256,391.4411039020378
1753176247,606,,Aggregated,133.900000,0.000000,480,750,1200,1500,3400,7100,11000,12000,20000,34000,41000,43772,3911,480.0,1321.412022745355,16.626905999146402,40751.84069399256,391.4411039020378
1753176248,610,,Aggregated,133.900000,0.000000,480,750,1200,1500,3400,7100,11000,12000,20000,34000,41000,43772,3911,480.0,1321.412022745355,16.626905999146402,40751.84069399256,391.4411039020378
1753176249,614,,Aggregated,136.500000,0.000000,470,740,1200,1500,3300,7000,11000,12000,20000,34000,41000,44213,3911,470.0,1309.9399934994144,16.626905999146402,40751.84069399256,391.4477416144573
1753176250,623,,Aggregated,136.500000,0.000000,470,740,1200,1500,3300,7000,11000,12000,20000,34000,41000,44213,3911,470.0,1309.9399934994144,16.626905999146402,40751.84069399256,391.4477416144573
1753176251,628,,Aggregated,136.500000,0.000000,470,740,1200,1500,3300,7000,11000,12000,20000,34000,41000,44213,3911,470.0,1309.9399934994144,16.626905999146402,40751.84069399256,391.4477416144573
1753176252,633,,Aggregated,144.000000,0.000000,470,730,1100,1500,3300,7000,11000,12000,20000,34000,41000,44657,3911,470.0,1299.2627515818942,16.626905999146402,40751.84069399256,391.93203753051034
1753176253,638,,Aggregated,144.000000,0.000000,470,730,1100,1500,3300,7000,11000,12000,20000,34000,41000,44657,3911,470.0,1299.2627515818942,16.626905999146402,40751.84069399256,391.93203753051034
1753176254,643,,Aggregated,144.000000,0.000000,470,730,1100,1500,3300,7000,11000,12000,20000,34000,41000,44657,3911,470.0,1299.2627515818942,16.626905999146402,40751.84069399256,391.93203753051034
1753176255,648,,Aggregated,145.300000,0.000000,460,730,1100,1500,3200,6900,11000,12000,20000,34000,41000,45104,3911,460.0,1289.3425244224338,16.626905999146402,40751.84069399256,392.45672224192975
1753176256,653,,Aggregated,145.300000,0.000000,460,730,1100,1500,3200,6900,11000,12000,20000,34000,41000,45104,3911,460.0,1289.3425244224338,16.626905999146402,40751.84069399256,392.45672224192975
1753176257,658,,Aggregated,145.300000,0.000000,460,730,1100,1500,3200,6900,11000,12000,20000,34000,41000,45104,3911,460.0,1289.3425244224338,16.626905999146402,40751.84069399256,392.45672224192975
1753176258,663,,Aggregated,148.900000,0.000000,450,720,1100,1500,3200,6800,11000,12000,20000,34000,41000,45579,3911,450.0,1278.7616389497246,16.626905999146402,40751.84069399256,392.81914916957373
1753176259,668,,Aggregated,148.900000,0.000000,450,720,1100,1500,3200,6800,11000,12000,20000,34000,41000,45579,3911,450.0,1278.7616389497246,16.626905999146402,40751.84069399256,392.81914916957373
1753176260,673,,Aggregated,148.900000,0.000000,450,720,1100,1500,3200,6800,11000,12000,20000,34000,41000,45579,3911,450.0,1278.7616389497246,16.626905999146402,40751.84069399256,392.81914916957373
1753176261,678,,Aggregated,147.900000,0.000000,450,720,1100,1500,3200,6800,10000,12000,20000,34000,41000,46032,3911,450.0,1270.3071700085072,16.626905999146402,40751.84069399256,393.4503823427181
1753176262,683,,Aggregated,147.900000,0.000000,450,720,1100,1500,3200,6800,10000,12000,20000,34000,41000,46032,3911,450.0,1270.3071700085072,16.626905999146402,40751.84069399256,393.4503823427181
1753176263,688,,Aggregated,147.900000,0.000000,450,720,1100,1500,3200,6800,10000,12000,20000,34000,41000,46032,3911,450.0,1270.3071700085072,16.626905999146402,40751.84069399256,393.4503823427181
1753176264,693,,Aggregated,151.200000,0.000000,450,710,1100,1500,3100,6700,10000,12000,20000,34000,41000,46514,4055,450.0,1262.882415853609,16.626905999146402,40751.84069399256,392.5951971449456
1753176265,698,,Aggregated,151.200000,0.000000,450,710,1100,1500,3100,6700,10000,12000,20000,34000,41000,46514,4055,450.0,1262.882415853609,16.626905999146402,40751.84069399256,392.5951971449456
1753176266,703,,Aggregated,151.200000,0.000000,450,710,1100,1500,3100,6700,10000,12000,20000,34000,41000,46514,4055,450.0,1262.882415853609,16.626905999146402,40751.84069399256,392.5951971449456
1753176267,708,,Aggregated,155.500000,15.600000,440,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,46993,4195,440.0,1255.4090144804945,16.626905999146402,40751.84069399256,391.3512438022684
1753176268,713,,Aggregated,155.500000,15.600000,440,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,46993,4195,440.0,1255.4090144804945,16.626905999146402,40751.84069399256,391.3512438022684
1753176269,718,,Aggregated,155.500000,15.600000,440,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,46993,4195,440.0,1255.4090144804945,16.626905999146402,40751.84069399256,391.3512438022684
1753176270,730,,Aggregated,156.400000,31.000000,440,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,47214,4221,440.0,1249.9784977865004,16.626905999146402,40751.84069399256,391.4548650823908
1753176271,738,,Aggregated,156.400000,31.000000,440,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,47214,4221,440.0,1249.9784977865004,16.626905999146402,40751.84069399256,391.4548650823908
1753176272,746,,Aggregated,156.400000,31.000000,440,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,47214,4221,440.0,1249.9784977865004,16.626905999146402,40751.84069399256,391.4548650823908
1753176273,754,,Aggregated,129.100000,31.000000,430,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,47407,4221,430.0,1245.085888763724,16.626905999146402,40751.84069399256,391.65220326112177
1753176274,762,,Aggregated,129.100000,31.000000,430,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,47407,4221,430.0,1245.085888763724,16.626905999146402,40751.84069399256,391.65220326112177
1753176275,770,,Aggregated,129.100000,31.000000,430,710,1100,1400,3100,6600,10000,12000,20000,34000,41000,47407,4221,430.0,1245.085888763724,16.626905999146402,40751.84069399256,391.65220326112177
1753176276,778,,Aggregated,95.300000,18.700000,430,700,1100,1400,3100,6600,10000,12000,20000,34000,41000,47490,4221,430.0,1242.980626969989,16.626905999146402,40751.84069399256,391.7935354811539
1753176277,786,,Aggregated,95.300000,18.700000,430,700,1100,1400,3100,6600,10000,12000,20000,34000,41000,47490,4221,430.0,1242.980626969989,16.626905999146402,40751.84069399256,391.7935354811539
1753176278,794,,Aggregated,95.300000,18.700000,430,700,1100,1400,3100,6600,10000,12000,20000,34000,41000,47490,4221,430.0,1242.980626969989,16.626905999146402,40751.84069399256,391.7935354811539
1753176279,802,,Aggregated,67.700000,15.300000,440,720,1100,1500,3400,7200,11000,12000,19000,34000,41000,48099,4398,440.0,1305.2735219927026,16.626905999146402,40751.84069399256,388.3046840890663
1753176280,810,,Aggregated,67.700000,15.300000,440,720,1100,1500,3400,7200,11000,12000,19000,34000,41000,48099,4398,440.0,1305.2735219927026,16.626905999146402,40751.84069399256,388.3046840890663
1753176281,818,,Aggregated,67.700000,15.300000,440,720,1100,1500,3400,7200,11000,12000,19000,34000,41000,48099,4398,440.0,1305.2735219927026,16.626905999146402,40751.84069399256,388.3046840890663
1753176282,826,,Aggregated,106.300000,32.500000,440,720,1100,1500,3400,7300,11000,12000,19000,34000,41000,48504,4559,440.0,1318.5255055579346,16.626905999146402,40751.84069399256,387.1841085271318
1753176283,834,,Aggregated,106.300000,32.500000,440,720,1100,1500,3400,7300,11000,12000,19000,34000,41000,48504,4559,440.0,1318.5255055579346,16.626905999146402,40751.84069399256,387.1841085271318
1753176284,842,,Aggregated,106.300000,32.500000,440,720,1100,1500,3400,7300,11000,12000,19000,34000,41000,48504,4559,440.0,1318.5255055579346,16.626905999146402,40751.84069399256,387.1841085271318
1753176285,850,,Aggregated,115.700000,33.800000,450,730,1100,1500,3400,7300,11000,12000,19000,34000,41000,49064,4927,450.0,1316.4744013700529,16.626905999146402,40751.84069399256,385.4693665416599
1753176286,858,,Aggregated,115.700000,33.800000,450,730,1100,1500,3400,7300,11000,12000,19000,34000,41000,49064,4927,450.0,1316.4744013700529,16.626905999146402,40751.84069399256,385.4693665416599
1753176287,866,,Aggregated,159.900000,71.400000,450,740,1100,1500,3400,7300,11000,12000,19000,34000,41000,49126,4961,450.0,1316.2076236295504,16.626905999146402,40751.84069399256,385.3381915889753
1753176288,874,,Aggregated,164.800000,73.900000,460,750,1100,1500,3400,7200,11000,12000,19000,34000,41000,49508,5194,460.0,1314.4464326009374,16.626905999146402,40751.84069399256,384.5485376100832
1753176289,882,,Aggregated,164.800000,73.900000,460,750,1100,1500,3400,7200,11000,12000,19000,34000,41000,49508,5194,460.0,1314.4464326009374,16.626905999146402,40751.84069399256,384.5485376100832
1753176290,877,,Aggregated,162.600000,98.300000,460,750,1100,1500,3400,7200,11000,12000,19000,34000,41000,49564,5206,460.0,1315.0069691666379,16.626905999146402,40751.84069399256,384.42139456056816
1753176291,865,,Aggregated,164.000000,99.000000,470,760,1200,1500,3400,7200,11000,12000,19000,34000,41000,49772,5232,470.0,1317.6359547421082,16.626905999146402,40751.84069399256,384.2542996062043
1753176292,853,,Aggregated,164.000000,99.000000,470,760,1200,1500,3400,7200,11000,12000,19000,34000,41000,49772,5232,470.0,1317.6359547421082,16.626905999146402,40751.84069399256,384.2542996062043
1753176293,841,,Aggregated,137.600000,67.300000,470,760,1200,1500,3400,7200,11000,12000,19000,34000,41000,49858,5232,470.0,1319.7006866098163,16.626905999146402,40751.84069399256,384.30761362268845
1753176294,829,,Aggregated,142.100000,67.300000,470,770,1200,1500,3400,7200,10000,12000,19000,30000,41000,50085,5232,470.0,1324.7031642565867,16.626905999146402,40751.84069399256,384.62220225616454
1753176295,817,,Aggregated,142.100000,67.300000,470,770,1200,1500,3400,7200,10000,12000,19000,30000,41000,50085,5232,470.0,1324.7031642565867,16.626905999146402,40751.84069399256,384.62220225616454
1753176296,805,,Aggregated,111.500000,34.200000,470,780,1200,1600,3400,7200,10000,12000,19000,30000,41000,50181,5232,470.0,1328.6476874717944,16.626905999146402,40751.84069399256,384.7365138199717
1753176297,793,,Aggregated,117.200000,34.200000,480,790,1200,1600,3500,7200,10000,12000,19000,30000,41000,50473,5232,480.0,1340.1156436435344,16.626905999146402,40751.84069399256,385.25461137637944
1753176298,781,,Aggregated,117.200000,34.200000,480,790,1200,1600,3500,7200,10000,12000,19000,30000,41000,50473,5232,480.0,1340.1156436435344,16.626905999146402,40751.84069399256,385.25461137637944
1753176299,769,,Aggregated,109.500000,9.800000,480,790,1200,1600,3500,7200,10000,12000,19000,30000,41000,50572,5232,480.0,1342.7031544947224,16.626905999146402,40751.84069399256,385.3310725302539
1753176300,757,,Aggregated,113.300000,9.800000,490,800,1200,1600,3500,7200,10000,12000,19000,30000,41000,50849,5232,490.0,1347.4580525594422,16.626905999146402,40751.84069399256,385.70333733210094
1753176301,745,,Aggregated,113.300000,9.800000,490,800,1200,1600,3500,7200,10000,12000,19000,30000,41000,50849,5232,490.0,1347.4580525594422,16.626905999146402,40751.84069399256,385.70333733210094
1753176302,733,,Aggregated,116.300000,0.000000,490,800,1200,1600,3500,7200,10000,12000,19000,30000,41000,50946,5232,490.0,1349.0521378865094,16.626905999146402,40751.84069399256,385.7668511757547
1753176303,721,,Aggregated,122.200000,0.000000,490,810,1200,1600,3500,7200,11000,12000,19000,30000,41000,51234,5232,490.0,1356.4409571639583,16.626905999146402,40751.84069399256,386.0550025373775
1753176304,709,,Aggregated,122.200000,0.000000,490,810,1200,1600,3500,7200,11000,12000,19000,30000,41000,51234,5232,490.0,1356.4409571639583,16.626905999146402,40751.84069399256,386.0550025373775
1753176305,697,,Aggregated,123.500000,0.000000,490,810,1200,1600,3500,7200,11000,12000,19000,30000,41000,51335,5232,490.0,1357.473843397201,16.626905999146402,40751.84069399256,386.076029999026
1753176306,685,,Aggregated,128.400000,0.000000,500,810,1300,1600,3500,7200,11000,12000,19000,30000,41000,51634,5232,500.0,1361.5423686355955,16.626905999146402,40751.84069399256,386.33328814347135
1753176307,679,,Aggregated,128.400000,0.000000,500,810,1300,1600,3500,7200,11000,12000,19000,30000,41000,51634,5232,500.0,1361.5423686355955,16.626905999146402,40751.84069399256,386.33328814347135
1753176308,698,,Aggregated,124.200000,0.000000,500,810,1300,1600,3500,7200,11000,12000,19000,30000,41000,51723,5232,500.0,1362.3842381847583,16.626905999146402,40751.84069399256,386.4158691491213
1753176309,717,,Aggregated,127.400000,0.000000,500,810,1300,1600,3500,7200,11000,12000,20000,30000,41000,51975,5232,500.0,1364.9451687347032,16.626905999146402,40751.84069399256,386.71830687830686
1753176310,736,,Aggregated,127.400000,0.000000,500,810,1300,1600,3500,7200,11000,12000,20000,30000,41000,51975,5232,500.0,1364.9451687347032,16.626905999146402,40751.84069399256,386.71830687830686
1753176311,755,,Aggregated,122.200000,0.000000,510,820,1300,1600,3500,7200,11000,12000,20000,30000,41000,52069,5232,510.0,1365.1432182047156,16.626905999146402,40751.84069399256,386.901534502295
1753176312,774,,Aggregated,125.900000,0.000000,510,820,1300,1600,3500,7200,11000,12000,20000,30000,41000,52345,5232,510.0,1366.8249099073314,16.626905999146402,40751.84069399256,387.2153596332028
1753176313,793,,Aggregated,125.900000,0.000000,510,820,1300,1600,3500,7200,11000,12000,20000,30000,41000,52345,5232,510.0,1366.8249099073314,16.626905999146402,40751.84069399256,387.2153596332028
1753176314,812,,Aggregated,118.600000,0.000000,510,820,1300,1600,3500,7200,11000,12000,20000,30000,41000,52431,5232,510.0,1367.8348268104971,16.626905999146402,40751.84069399256,387.35433236062636
1753176315,831,,Aggregated,122.300000,0.000000,520,820,1300,1600,3500,7200,11000,12000,20000,30000,41000,52676,5232,510.0,1369.295001728302,16.626905999146402,40751.84069399256,387.5944073202217
1753176316,850,,Aggregated,122.300000,0.000000,520,820,1300,1600,3500,7200,11000,12000,20000,30000,41000,52676,5232,510.0,1369.295001728302,16.626905999146402,40751.84069399256,387.5944073202217
1753176317,869,,Aggregated,111.500000,0.000000,520,830,1300,1600,3500,7200,10000,12000,20000,30000,41000,52771,5232,520.0,1370.9260594691589,16.626905999146402,40751.84069399256,387.50688825301773
1753176318,888,,Aggregated,115.400000,0.000000,520,830,1300,1700,3500,7200,10000,12000,20000,30000,41000,53036,5232,520.0,1375.4200040564524,16.626905999146402,40751.84069399256,387.9264461874953
1753176319,907,,Aggregated,115.400000,0.000000,520,830,1300,1700,3500,7200,10000,12000,20000,30000,41000,53036,5232,520.0,1375.4200040564524,16.626905999146402,40751.84069399256,387.9264461874953
1753176320,926,,Aggregated,114.500000,0.000000,520,830,1300,1700,3500,7200,10000,12000,20000,30000,41000,53112,5232,520.0,1376.1957153924548,16.626905999146402,40751.84069399256,388.1078663955415
1753176321,945,,Aggregated,117.800000,0.000000,530,840,1300,1700,3600,7200,10000,12000,20000,30000,41000,53344,5232,530.0,1378.9467509546896,16.626905999146402,40751.84069399256,388.26840881823637
1753176322,964,,Aggregated,117.800000,0.000000,530,840,1300,1700,3600,7200,10000,12000,20000,30000,41000,53344,5232,530.0,1378.9467509546896,16.626905999146402,40751.84069399256,388.26840881823637
1753176323,983,,Aggregated,110.400000,0.000000,530,850,1300,1700,3600,7200,10000,12000,20000,30000,41000,53582,5232,530.0,1385.4472508437154,16.626905999146402,40751.84069399256,388.5247097906013
1753176324,1002,,Aggregated,111.000000,0.000000,530,850,1300,1700,3600,7200,10000,12000,20000,30000,41000,53650,5232,530.0,1387.5568463141472,16.626905999146402,40751.84069399256,388.6314072693383
1753176325,1021,,Aggregated,111.000000,0.000000,530,850,1300,1700,3600,7200,10000,12000,20000,30000,41000,53650,5232,530.0,1387.5568463141472,16.626905999146402,40751.84069399256,388.6314072693383
1753176326,1040,,Aggregated,107.800000,0.000000,530,870,1300,1700,3600,7200,11000,12000,20000,30000,41000,53941,5232,530.0,1400.1853161576892,16.626905999146402,40751.84069399256,389.0956786118166
1753176327,1055,,Aggregated,107.800000,0.000000,530,870,1300,1700,3600,7200,11000,12000,20000,30000,41000,53941,5232,530.0,1400.1853161576892,16.626905999146402,40751.84069399256,389.0956786118166
1753176328,1034,,Aggregated,107.800000,0.000000,530,870,1300,1700,3600,7200,11000,12000,20000,30000,41000,53941,5232,530.0,1400.1853161576892,16.626905999146402,40751.84069399256,389.0956786118166
1753176329,1013,,Aggregated,99.900000,0.000000,540,880,1400,1700,3700,7200,11000,12000,20000,30000,41000,54185,5232,540.0,1411.1295088890095,16.626905999146402,40751.84069399256,389.1747162498847
1753176330,992,,Aggregated,99.900000,0.000000,540,880,1400,1700,3700,7200,11000,12000,20000,30000,41000,54185,5232,540.0,1411.1295088890095,16.626905999146402,40751.84069399256,389.1747162498847
1753176331,971,,Aggregated,99.900000,0.000000,540,880,1400,1700,3700,7200,11000,12000,20000,30000,41000,54185,5232,540.0,1411.1295088890095,16.626905999146402,40751.84069399256,389.1747162498847
1753176332,950,,Aggregated,94.800000,0.000000,540,900,1400,1800,3700,7300,11000,12000,20000,30000,41000,54434,5232,540.0,1426.2483112675327,16.626905999146402,40751.84069399256,389.173806811919
1753176333,929,,Aggregated,94.800000,0.000000,540,900,1400,1800,3700,7300,11000,12000,20000,30000,41000,54434,5232,540.0,1426.2483112675327,16.626905999146402,40751.84069399256,389.173806811919
1753176334,908,,Aggregated,94.800000,0.000000,540,900,1400,1800,3700,7300,11000,12000,20000,30000,41000,54434,5232,540.0,1426.2483112675327,16.626905999146402,40751.84069399256,389.173806811919
1753176335,887,,Aggregated,87.400000,0.000000,550,910,1400,1800,3800,7400,11000,12000,20000,30000,41000,54702,5232,550.0,1442.0525117369327,16.626905999146402,40751.84069399256,389.5196336514204
1753176336,866,,Aggregated,87.400000,0.000000,550,910,1400,1800,3800,7400,11000,12000,20000,30000,41000,54702,5232,550.0,1442.0525117369327,16.626905999146402,40751.84069399256,389.5196336514204
1753176337,845,,Aggregated,87.400000,0.000000,550,910,1400,1800,3800,7400,11000,12000,20000,30000,41000,54702,5232,550.0,1442.0525117369327,16.626905999146402,40751.84069399256,389.5196336514204
1753176338,824,,Aggregated,86.300000,0.000000,550,910,1400,1800,3900,7500,11000,13000,21000,34000,49000,55052,5232,550.0,1471.8134756118895,16.626905999146402,48894.82717300416,389.55823584974206
1753176339,803,,Aggregated,86.300000,0.000000,550,910,1400,1800,3900,7500,11000,13000,21000,34000,49000,55052,5232,550.0,1471.8134756118895,16.626905999146402,48894.82717300416,389.55823584974206
1753176340,782,,Aggregated,86.300000,0.000000,550,910,1400,1800,3900,7500,11000,13000,21000,34000,49000,55052,5232,550.0,1471.8134756118895,16.626905999146402,48894.82717300416,389.55823584974206
1753176341,761,,Aggregated,96.400000,0.000000,550,920,1400,1800,3900,7600,11000,13000,22000,34000,49000,55423,5232,550.0,1489.673021443021,16.626905999146402,48894.82717300416,389.8022662071703
1753176342,740,,Aggregated,96.400000,0.000000,550,920,1400,1800,3900,7600,11000,13000,22000,34000,49000,55423,5232,550.0,1489.673021443021,16.626905999146402,48894.82717300416,389.8022662071703
1753176343,719,,Aggregated,96.400000,0.000000,550,920,1400,1800,3900,7600,11000,13000,22000,34000,49000,55423,5232,550.0,1489.673021443021,16.626905999146402,48894.82717300416,389.8022662071703
1753176344,698,,Aggregated,111.500000,0.000000,550,920,1400,1800,4000,7700,11000,13000,23000,34000,49000,55845,5232,550.0,1505.1280845169924,16.626905999146402,48894.82717300416,390.36945115945923
1753176345,677,,Aggregated,111.500000,0.000000,550,920,1400,1800,4000,7700,11000,13000,23000,34000,49000,55845,5232,550.0,1505.1280845169924,16.626905999146402,48894.82717300416,390.36945115945923
1753176346,656,,Aggregated,111.500000,0.000000,550,920,1400,1800,4000,7700,11000,13000,23000,34000,49000,55845,5232,550.0,1505.1280845169924,16.626905999146402,48894.82717300416,390.36945115945923
1753176347,652,,Aggregated,126.100000,0.000000,550,920,1400,1800,4000,7800,11000,13000,23000,34000,49000,56201,5232,550.0,1510.0010566644653,16.626905999146402,48894.82717300416,390.10208003416307
1753176348,650,,Aggregated,126.100000,0.000000,550,920,1400,1800,4000,7800,11000,13000,23000,34000,49000,56201,5232,550.0,1510.0010566644653,16.626905999146402,48894.82717300416,390.10208003416307
1753176349,648,,Aggregated,126.100000,0.000000,550,920,1400,1800,4000,7800,11000,13000,23000,34000,49000,56201,5232,550.0,1510.0010566644653,16.626905999146402,48894.82717300416,390.10208003416307
1753176350,646,,Aggregated,127.200000,0.000000,550,920,1400,1800,4000,7800,11000,13000,24000,38000,49000,56607,5393,550.0,1513.0512095642166,16.626905999146402,48894.82717300416,389.58346140936635
1753176351,644,,Aggregated,127.200000,0.000000,550,920,1400,1800,4000,7800,11000,13000,24000,38000,49000,56607,5393,550.0,1513.0512095642166,16.626905999146402,48894.82717300416,389.58346140936635
1753176352,642,,Aggregated,127.200000,0.000000,550,920,1400,1800,4000,7800,11000,13000,24000,38000,49000,56607,5393,550.0,1513.0512095642166,16.626905999146402,48894.82717300416,389.58346140936635
1753176353,640,,Aggregated,132.700000,20.100000,550,910,1400,1800,4000,7800,11000,13000,24000,41000,50000,56989,5634,550.0,1516.178968258501,16.626905999146402,49922.11746200337,388.64393128498483
1753176354,638,,Aggregated,132.700000,20.100000,550,910,1400,1800,4000,7800,11000,13000,24000,41000,50000,56989,5634,550.0,1516.178968258501,16.626905999146402,49922.11746200337,388.64393128498483
1753176355,636,,Aggregated,132.700000,20.100000,550,910,1400,1800,4000,7800,11000,13000,24000,41000,50000,56989,5634,550.0,1516.178968258501,16.626905999146402,49922.11746200337,388.64393128498483
1753176356,634,,Aggregated,129.400000,44.900000,550,900,1400,1800,3900,7700,11000,13000,25000,41000,50000,57418,5912,550.0,1511.3593125022614,16.626905999146402,50375.67535499693,387.7462816538368
1753176357,632,,Aggregated,129.400000,44.900000,550,900,1400,1800,3900,7700,11000,13000,25000,41000,50000,57418,5912,550.0,1511.3593125022614,16.626905999146402,50375.67535499693,387.7462816538368
1753176358,631,,Aggregated,129.400000,44.900000,550,900,1400,1800,3900,7700,11000,13000,25000,41000,50000,57418,5912,550.0,1511.3593125022614,16.626905999146402,50375.67535499693,387.7462816538368
