request_type,name,response_time,response_length,status_code
GET,/hotels,55.52778400306124,178, 500
GET,/recommendations,200.42622400069376,204, 200
GET,/hotels,138.0732440011343,178, 500
GET,/hotels,157.87430400087032,178, 500
GET,/recommendations,112.67270700045628,204, 200
GET,/recommendations,88.48903499892913,902, 200
GET,/recommendations,239.8257230015588,212, 200
GET,/recommendations,35.56902499985881,215, 200
GET,/recommendations,45.27707299712347,204, 200
GET,/hotels,25.149061002593953,178, 500
GET,/recommendations,29.987458998220973,204, 200
GET,/recommendations,24.7360409994144,902, 200
GET,/recommendations,67.52796499495162,902, 200
GET,/hotels,38.14995999709936,178, 500
GET,/hotels,32.13422499538865,178, 500
GET,/hotels,49.66763000265928,178, 500
GET,/hotels,32.473667997692246,178, 500
GET,/hotels,58.55581699870527,178, 500
POST,/reservation,260.5064469971694,41, 200
GET,/recommendations,69.66878000093857,214, 200
GET,/recommendations,25.20879999792669,215, 200
GET,/hotels,35.368690994801,178, 500
GET,/hotels,26.87041299941484,178, 500
GET,/hotels,30.14237800380215,178, 500
GET,/recommendations,30.699954004376195,204, 200
GET,/recommendations,46.5245049999794,204, 200
GET,/hotels,52.840799995465204,178, 500
GET,/recommendations,82.36736099934205,204, 200
GET,/hotels,62.58989399793791,178, 500
GET,/recommendations,24.90706399839837,213, 200
GET,/hotels,26.8565239966847,178, 500
GET,/hotels,30.517890001647174,178, 500
GET,/recommendations,22.845218001748435,902, 200
GET,/recommendations,168.54733099899022,211, 200
GET,/recommendations,170.81384699849878,211, 200
GET,/hotels,222.70179699989967,178, 500
GET,/hotels,195.7741750011337,178, 500
GET,/hotels,185.19559100241167,178, 500
GET,/hotels,176.00845899869455,178, 500
GET,/hotels,648.3953669958282,178, 500
GET,/hotels,652.9320609988645,178, 500
GET,/recommendations,275.5169950032723,212, 200
GET,/recommendations,274.89324400085025,902, 200
GET,/recommendations,251.62499900034163,204, 200
GET,/recommendations,134.7819470029208,212, 200
GET,/recommendations,375.054017000366,204, 200
GET,/recommendations,218.33250499912538,902, 200
GET,/recommendations,265.98255599674303,902, 200
GET,/hotels,233.06263200356625,178, 500
GET,/hotels,828.0137340043439,178, 500
GET,/hotels,872.5673869994353,178, 500
GET,/hotels,444.1947099985555,178, 500
GET,/recommendations,449.1229380000732,214, 200
GET,/recommendations,458.0286909986171,212, 200
GET,/hotels,488.14770400349516,178, 500
GET,/hotels,386.30884300073376,178, 500
GET,/hotels,570.813028003613,178, 500
GET,/hotels,571.7414019964053,178, 500
GET,/hotels,573.2399949993123,178, 500
GET,/hotels,576.3660170050571,178, 500
GET,/hotels,682.6249069999903,178, 500
POST,/reservation,808.4845569974277,41, 200
GET,/hotels,820.0686350028263,178, 500
GET,/hotels,773.0196659977082,178, 500
GET,/recommendations,751.165645000583,212, 200
GET,/hotels,755.0814679998439,178, 500
GET,/hotels,745.0254169962136,178, 500
GET,/hotels,828.792111002258,178, 500
GET,/hotels,989.4539119995898,178, 500
GET,/recommendations,1007.665088000067,902, 200
GET,/hotels,1020.8762100010063,178, 500
GET,/hotels,1043.0093020040658,178, 500
GET,/recommendations,2443.061003999901,204, 200
GET,/hotels,2489.8890760014183,178, 500
GET,/hotels,1126.1767649994,178, 500
GET,/recommendations,1129.0983220023918,204, 200
POST,/user,1152.602164002019,64, 200
GET,/hotels,1648.6458869985654,178, 500
GET,/recommendations,1649.013851005293,212, 200
GET,/hotels,1649.2541229963535,178, 500
GET,/hotels,1675.2461069991114,178, 500
GET,/recommendations,1619.570189002843,212, 200
GET,/recommendations,1690.095306999865,213, 200
GET,/hotels,1639.792709996982,178, 500
GET,/hotels,1643.0861909975647,178, 500
GET,/recommendations,1639.2363190025208,204, 200
GET,/hotels,3498.0073339975206,178, 500
GET,/hotels,1696.2897660050658,178, 500
GET,/hotels,1403.3646379975835,178, 500
GET,/recommendations,1504.6872769962647,902, 200
GET,/recommendations,1762.1007499983534,902, 200
GET,/recommendations,1754.1131870020763,902, 200
GET,/recommendations,1749.3425299981027,902, 200
GET,/hotels,2036.2484700017376,178, 500
GET,/recommendations,1784.3284299960942,902, 200
GET,/recommendations,1710.1119680010015,902, 200
GET,/hotels,1792.6005879999138,178, 500
GET,/recommendations,1687.4873630004004,204, 200
GET,/hotels,1755.103401002998,178, 500
GET,/recommendations,1506.130828995083,204, 200
GET,/hotels,1512.334255996393,178, 500
GET,/hotels,1588.9280600022175,178, 500
GET,/recommendations,1558.419614993909,204, 200
GET,/hotels,3262.074680002115,178, 500
GET,/recommendations,1601.7322309999145,215, 200
POST,/user,1577.3575060011353,64, 200
GET,/hotels,3053.4274379970157,178, 500
GET,/hotels,6003.222008999728,178, 500
GET,/hotels,5030.95124399988,178, 500
GET,/recommendations,1599.4996700028423,902, 200
GET,/hotels,3386.694004999299,178, 500
GET,/hotels,969.3908789995476,178, 500
GET,/recommendations,3782.2086019950802,902, 200
GET,/hotels,2751.852796995081,178, 500
GET,/recommendations,1870.291029001237,204, 200
GET,/hotels,2565.835101995617,178, 500
GET,/hotels,1405.9468929990544,178, 500
GET,/hotels,2890.182912000455,178, 500
GET,/recommendations,1695.1250530037214,902, 200
GET,/recommendations,1443.863420994603,204, 200
GET,/hotels,7900.268024997786,178, 500
GET,/recommendations,1457.9584629973397,204, 200
GET,/hotels,3649.8323639971204,178, 500
GET,/hotels,1316.9943609973416,178, 500
GET,/recommendations,3522.789262002334,902, 200
GET,/hotels,1415.1895879986114,178, 500
GET,/hotels,3748.3028460046626,178, 500
GET,/hotels,2361.876110000594,178, 500
GET,/hotels,1742.624029997387,178, 500
GET,/hotels,4525.547181001457,178, 500
GET,/hotels,2797.8608799967333,178, 500
GET,/hotels,6449.633646996517,178, 500
GET,/hotels,6721.2948340020375,178, 500
GET,/recommendations,1794.7448749982868,215, 200
GET,/hotels,1344.93879799993,178, 500
GET,/hotels,2083.07377500023,178, 500
GET,/recommendations,1325.4170219952357,204, 200
GET,/hotels,3584.8245700035477,178, 500
GET,/recommendations,6098.515372003021,212, 200
GET,/recommendations,1535.9862579934997,902, 200
GET,/recommendations,3951.4883090014337,212, 200
GET,/recommendations,1549.8755329972482,212, 200
GET,/hotels,1578.2858430029592,178, 500
GET,/hotels,1824.0206539994688,178, 500
GET,/recommendations,4577.444665999792,902, 200
GET,/hotels,3600.087792001432,178, 500
GET,/hotels,6065.137594996486,178, 500
GET,/hotels,3991.234223001811,178, 500
GET,/hotels,1744.4546130063827,178, 500
GET,/hotels,1652.2519850041135,178, 500
GET,/recommendations,1352.445472999534,902, 200
GET,/recommendations,3704.643691002275,204, 200
GET,/hotels,2014.2597390004084,178, 500
GET,/recommendations,9737.928670001565,204, 200
GET,/recommendations,1839.328199996089,204, 200
GET,/hotels,2117.5685880007222,178, 500
POST,/reservation,1606.253136000305,41, 200
GET,/recommendations,948.6236529992311,902, 200
GET,/recommendations,989.2680080010905,215, 200
GET,/hotels,1981.7699749983149,178, 500
GET,/recommendations,2592.822929000249,204, 200
GET,/recommendations,8635.626056995534,215, 200
GET,/recommendations,1230.1008790018386,215, 200
GET,/recommendations,918.0749730003299,211, 200
GET,/hotels,916.7545250020339,178, 500
GET,/recommendations,3252.6913859983324,204, 200
GET,/hotels,1210.0576950033428,178, 500
GET,/hotels,6307.026674003282,178, 500
GET,/hotels,659.8655170018901,178, 500
GET,/hotels,12073.174679004296,178, 500
GET,/hotels,2132.1324270029436,178, 500
GET,/hotels,2322.740105999401,178, 500
GET,/hotels,7295.829344002414,178, 500
GET,/hotels,3486.2964790008846,178, 500
GET,/recommendations,885.9434279947891,204, 200
GET,/hotels,859.0158579972922,178, 500
GET,/recommendations,17527.03161300451,902, 200
GET,/recommendations,14112.185964004311,204, 200
GET,/hotels,989.2045240048901,178, 500
GET,/recommendations,965.1563450024696,902, 200
GET,/recommendations,979.6404149965383,902, 200
GET,/hotels,8034.447388999979,178, 500
GET,/recommendations,776.5040720041725,902, 200
GET,/hotels,842.7765960004763,178, 500
GET,/recommendations,933.6301329967682,204, 200
GET,/hotels,18015.978026000084,178, 500
GET,/hotels,3895.428844996786,178, 500
GET,/recommendations,1923.3239159948425,212, 200
POST,/reservation,7657.2376629992505,41, 200
GET,/hotels,1263.1491580032161,178, 500
GET,/recommendations,12549.117203998321,902, 200
GET,/hotels,7980.549232001067,178, 500
GET,/hotels,17859.86722999951,178, 500
GET,/hotels,11617.437394997978,178, 500
GET,/hotels,1026.8217900011223,178, 500
GET,/recommendations,781.3221529941075,216, 200
GET,/recommendations,11431.75226499443,204, 200
GET,/recommendations,747.2684310050681,204, 200
GET,/recommendations,758.0258550005965,217, 200
GET,/hotels,780.0388030009344,178, 500
GET,/recommendations,4897.9098629934015,212, 200
GET,/hotels,11420.595928000694,178, 500
GET,/recommendations,2933.9953349990537,211, 200
GET,/recommendations,951.6445879999083,902, 200
GET,/hotels,16331.894780996663,178, 500
GET,/hotels,596.9319220021134,178, 500
GET,/recommendations,565.7847039983608,204, 200
GET,/hotels,8953.144992003217,178, 500
GET,/recommendations,619.583766994765,902, 200
GET,/hotels,697.020989995508,178, 500
GET,/hotels,13701.252558996202,178, 500
GET,/hotels,2234.64742199576,178, 500
GET,/hotels,17523.50352999929,178, 500
GET,/recommendations,720.3514139982872,204, 200
GET,/recommendations,708.5813369994867,215, 200
GET,/hotels,734.6144960029051,178, 500
GET,/hotels,850.5951719998848,178, 500
GET,/hotels,817.7731699979631,178, 500
GET,/recommendations,842.858113006514,215, 200
GET,/recommendations,729.2023379995953,215, 200
GET,/recommendations,12153.386972997396,204, 200
GET,/hotels,618.498677999014,178, 500
GET,/hotels,589.4695710012456,178, 500
GET,/recommendations,589.5474729986745,204, 200
GET,/hotels,544.8882459968445,178, 500
GET,/hotels,656.9738649995998,178, 500
POST,/reservation,3533.4595199965406,41, 200
GET,/hotels,588.8488999989931,178, 500
GET,/hotels,17491.535216999182,178, 500
GET,/hotels,642.1134120028,178, 500
GET,/hotels,807.7746269991621,178, 500
GET,/hotels,808.500073995674,178, 500
GET,/recommendations,858.7266879985691,204, 200
GET,/recommendations,844.9065619934117,902, 200
GET,/recommendations,826.1861119972309,212, 200
GET,/hotels,673.9624859983451,178, 500
GET,/hotels,283.29998700064607,178, 500
POST,/reservation,909.6310349996202,41, 200
GET,/recommendations,13755.577714997344,214, 200
GET,/hotels,625.0205390024348,178, 500
GET,/recommendations,634.3318759973045,215, 200
GET,/hotels,601.2844659999246,178, 500
GET,/recommendations,629.949244997988,902, 200
GET,/recommendations,913.2795840050676,204, 200
GET,/recommendations,35.89384400402196,902, 200
GET,/hotels,631.9570299965562,178, 500
GET,/hotels,627.3400310019497,178, 500
GET,/hotels,621.1357339998358,178, 500
GET,/hotels,12410.061280002992,178, 500
GET,/hotels,34.828374002245255,178, 500
GET,/hotels,36.30965799675323,178, 500
GET,/hotels,531.24439700332,178, 500
GET,/hotels,57.59148100332823,178, 500
GET,/recommendations,57.83265200443566,214, 200
GET,/hotels,491.97808600001736,178, 500
GET,/hotels,31.123450004088227,178, 500
GET,/recommendations,422.7186880016234,217, 200
GET,/recommendations,54.797830001916736,902, 200
GET,/recommendations,295.7137390039861,204, 200
GET,/hotels,89.79052799986675,178, 500
GET,/hotels,51.070043999061454,178, 500
GET,/recommendations,29.459101002430543,212, 200
GET,/hotels,38.57934800180374,178, 500
GET,/hotels,30.886279004334938,178, 500
GET,/hotels,38.85547300160397,178, 500
GET,/recommendations,47.441892995266244,204, 200
GET,/recommendations,33.76315099740168,212, 200
GET,/recommendations,44.08567999780644,902, 200
GET,/hotels,36.726074999023695,178, 500
GET,/hotels,41.283899001427926,178, 500
GET,/hotels,52.102991998253856,178, 500
GET,/hotels,34.02579500107095,178, 500
GET,/recommendations,32.688204999431036,902, 200
GET,/hotels,51.45800500031328,178, 500
GET,/recommendations,35.49437900073826,212, 200
GET,/hotels,86.5578849989106,178, 500
GET,/recommendations,6850.860113998351,204, 200
GET,/hotels,70.36649099609349,178, 500
GET,/recommendations,110.70572400058154,204, 200
GET,/recommendations,61.550143000204116,902, 200
GET,/recommendations,59.8810110022896,204, 200
GET,/recommendations,29.49730300315423,204, 200
GET,/hotels,39.24744799587643,178, 500
GET,/hotels,39.49517600267427,178, 500
GET,/recommendations,36.28436700091697,204, 200
GET,/hotels,54.428424999059644,178, 500
GET,/recommendations,71.76017699384829,902, 200
GET,/recommendations,85.15513600286795,204, 200
GET,/recommendations,104.0677489945665,214, 200
GET,/hotels,38.719379001122434,178, 500
GET,/recommendations,38.37298000144074,214, 200
GET,/hotels,35.904028998629656,178, 500
GET,/hotels,27.51745899877278,178, 500
GET,/recommendations,27.769998996518552,213, 200
GET,/hotels,32.261936001305,178, 500
GET,/recommendations,42.28110999974888,204, 200
GET,/hotels,32.0277549981256,178, 500
GET,/hotels,37.183025997364894,178, 500
GET,/hotels,34.70888899755664,178, 500
GET,/recommendations,44.74795699934475,902, 200
GET,/hotels,38.72541700548027,178, 500
GET,/hotels,52.241869998397306,178, 500
GET,/hotels,70.87151899759192,178, 500
GET,/hotels,32.77419500227552,178, 500
GET,/recommendations,37.95138499845052,204, 200
GET,/recommendations,35.72397900279611,204, 200
GET,/hotels,29.66824400209589,178, 500
GET,/recommendations,35.066231997916475,211, 200
GET,/recommendations,36.58227700361749,212, 200
GET,/hotels,34.1843889982556,178, 500
GET,/hotels,37.24134399817558,178, 500
GET,/hotels,32.094935995701235,178, 500
GET,/recommendations,46.48013199766865,902, 200
GET,/hotels,42.862795999099035,178, 500
GET,/hotels,43.67129899765132,178, 500
GET,/hotels,40.01523499755422,178, 500
GET,/recommendations,34.49281000212068,204, 200
GET,/hotels,40.6738950041472,178, 500
GET,/recommendations,46.076875005383044,204, 200
GET,/hotels,55.57679400226334,178, 500
GET,/recommendations,33.892120998643804,212, 200
GET,/hotels,39.21887899923604,178, 500
GET,/hotels,45.38235400104895,178, 500
GET,/hotels,30304.229817003943,178, 500
GET,/hotels,36.25084600207629,178, 500
GET,/recommendations,45.99096000310965,204, 200
GET,/recommendations,48.28346900467295,213, 200
GET,/recommendations,49.198862005141564,204, 200
GET,/hotels,42.98446999746375,178, 500
GET,/hotels,47.0966889988631,178, 500
GET,/hotels,51.90769300679676,178, 500
GET,/hotels,45.251011004438624,178, 500
GET,/recommendations,53.62705100560561,215, 200
GET,/recommendations,31.838885995966848,204, 200
GET,/hotels,43.179633998079225,178, 500
GET,/recommendations,34.70730400294997,215, 200
GET,/hotels,42.166245002590586,178, 500
GET,/hotels,41.11466099857353,178, 500
GET,/hotels,50.049249999574386,178, 500
GET,/hotels,52.9805930054863,178, 500
GET,/recommendations,47.12017300334992,902, 200
GET,/recommendations,40.425014005450066,902, 200
GET,/hotels,42.38823199557373,178, 500
GET,/hotels,45.09185999631882,178, 500
POST,/reservation,26.891875997534953,41, 200
GET,/hotels,36.52956699806964,178, 500
GET,/hotels,41.56501200486673,178, 500
GET,/hotels,35.47196699946653,178, 500
GET,/hotels,38.448258994321804,178, 500
GET,/hotels,45.826843997929245,178, 500
GET,/recommendations,68.95808599801967,212, 200
GET,/hotels,42.79626299830852,178, 500
GET,/recommendations,82.34166599868331,204, 200
GET,/recommendations,54.82497399498243,215, 200
GET,/recommendations,30.828707000182476,212, 200
GET,/hotels,36.479589994996786,178, 500
GET,/hotels,42.03939300350612,178, 500
GET,/hotels,27.688558999216184,178, 500
GET,/recommendations,37.96906099887565,902, 200
GET,/hotels,61.44344800122781,178, 500
GET,/hotels,40.08892999991076,178, 500
GET,/hotels,39.86543099745177,178, 500
GET,/recommendations,56.447706003382336,902, 200
GET,/recommendations,54.52238399448106,204, 200
GET,/hotels,39.64683099911781,178, 500
GET,/hotels,35.44557099667145,178, 500
GET,/hotels,40.2483680009027,178, 500
GET,/hotels,40.812326995364856,178, 500
GET,/hotels,34.70043100242037,178, 500
GET,/recommendations,59.13965200306848,204, 200
GET,/recommendations,33.054743995307945,204, 200
GET,/hotels,40.10313500475604,178, 500
GET,/recommendations,39.33543400489725,204, 200
POST,/reservation,39.46047699719202,41, 200
GET,/hotels,37.08633900532732,178, 500
GET,/hotels,52.963595000619534,178, 500
GET,/hotels,37.860745993384626,178, 500
GET,/recommendations,47.5249309965875,902, 200
GET,/hotels,44.54504299792461,178, 500
GET,/recommendations,36.248005999368615,204, 200
GET,/hotels,59.88739000167698,178, 500
GET,/recommendations,54.05587999848649,204, 200
GET,/hotels,40.01853299996583,178, 500
GET,/hotels,58.8401929999236,178, 500
GET,/hotels,42.69495399785228,178, 500
GET,/hotels,33.707136994053144,178, 500
GET,/recommendations,37.18397999909939,214, 200
GET,/hotels,49.563900000066496,178, 500
GET,/recommendations,59.03630999819143,902, 200
POST,/reservation,338.4681720053777,41, 200
GET,/recommendations,28.634139001951553,217, 200
GET,/recommendations,28.152348000730854,212, 200
GET,/recommendations,33.33267500420334,902, 200
GET,/hotels,39.16011699766386,178, 500
