Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752260968,607,,Aggregated,126.100000,0.000000,260,530,700,860,1400,2300,5100,9300,22000,34000,65000,45357,0,260.0,717.490089978013,17.453663000196684,65296.80152799847,430.1679343871949
1752260969,622,,Aggregated,126.100000,0.000000,260,530,700,860,1400,2300,5100,9300,22000,34000,65000,45407,0,260.0,717.0498540138686,17.453663000196684,65296.80152799847,430.14980069152335
1752260970,637,,Aggregated,126.100000,0.000000,260,530,700,860,1400,2300,5100,9300,22000,34000,65000,45407,0,260.0,717.0498540138686,17.453663000196684,65296.80152799847,430.14980069152335
1752260971,652,,Aggregated,126.700000,0.000000,260,530,700,860,1400,2300,5000,9200,22000,34000,65000,45756,0,260.0,714.9673967446835,17.453663000196684,65296.80152799847,430.06230876824895
1752260972,667,,Aggregated,128.500000,0.000000,260,530,700,860,1400,2300,5000,9200,22000,34000,65000,45812,0,260.0,714.8227397148069,17.453663000196684,65296.80152799847,430.0857198987165
1752260973,682,,Aggregated,128.500000,0.000000,260,530,700,860,1400,2300,5000,9200,22000,34000,65000,45812,0,260.0,714.8227397148069,17.453663000196684,65296.80152799847,430.0857198987165
1752260974,697,,Aggregated,132.300000,0.000000,260,530,700,870,1400,2300,5000,9100,22000,34000,65000,46201,0,260.0,715.3521225604362,17.453663000196684,65296.80152799847,429.93894071556895
1752260975,712,,Aggregated,134.500000,0.000000,260,530,700,870,1400,2300,5000,9100,22000,34000,65000,46258,0,260.0,715.2574155814067,17.453663000196684,65296.80152799847,429.97727960568983
1752260976,727,,Aggregated,134.500000,0.000000,260,530,700,870,1400,2300,5000,9100,22000,34000,65000,46258,0,260.0,715.2574155814067,17.453663000196684,65296.80152799847,429.97727960568983
1752260977,742,,Aggregated,143.800000,0.000000,270,530,700,870,1400,2300,5000,9100,22000,34000,65000,46616,0,270.0,715.843852366905,17.453663000196684,65296.80152799847,429.86294405354386
1752260978,757,,Aggregated,140.700000,0.000000,270,530,700,870,1400,2300,5000,9100,22000,34000,65000,46658,0,270.0,716.0090666133065,17.453663000196684,65296.80152799847,429.8031848771915
1752260979,772,,Aggregated,140.700000,0.000000,270,530,700,870,1400,2300,5000,9100,22000,34000,65000,46658,0,270.0,716.0090666133065,17.453663000196684,65296.80152799847,429.8031848771915
1752260980,787,,Aggregated,136.800000,0.000000,270,530,710,880,1500,2300,4900,9000,22000,34000,65000,46994,14,270.0,719.5732847590263,17.453663000196684,65296.80152799847,429.4297782695663
1752260981,802,,Aggregated,135.900000,0.000000,270,530,710,880,1500,2300,4900,9000,21000,34000,65000,47052,17,270.0,720.5073202617459,17.453663000196684,65296.80152799847,429.45396582504463
1752260982,817,,Aggregated,135.900000,0.000000,270,530,710,880,1500,2300,4900,9000,21000,34000,65000,47052,17,270.0,720.5073202617459,17.453663000196684,65296.80152799847,429.45396582504463
1752260983,832,,Aggregated,138.200000,2.700000,280,540,720,900,1500,2400,4900,9000,21000,34000,65000,47407,28,280.0,727.0674176095442,17.453663000196684,65296.80152799847,429.789651317316
1752260984,841,,Aggregated,140.400000,2.800000,280,540,720,900,1500,2400,4900,9000,21000,34000,65000,47456,28,280.0,727.9905387001573,17.453663000196684,65296.80152799847,429.8448246797033
1752260985,829,,Aggregated,140.400000,2.800000,280,540,720,900,1500,2400,4900,9000,21000,34000,65000,47456,28,280.0,727.9905387001573,17.453663000196684,65296.80152799847,429.8448246797033
1752260986,817,,Aggregated,136.400000,2.800000,280,550,730,920,1500,2400,4900,8900,21000,34000,65000,47841,29,280.0,733.087646580771,17.453663000196684,65296.80152799847,429.5538554796095
1752260987,805,,Aggregated,133.900000,2.800000,280,550,730,920,1500,2400,4900,8900,21000,34000,65000,47891,29,280.0,733.5755578932301,17.453663000196684,65296.80152799847,429.54033116869556
1752260988,793,,Aggregated,133.900000,2.800000,280,550,730,920,1500,2400,4900,8900,21000,34000,65000,47891,29,280.0,733.5755578932301,17.453663000196684,65296.80152799847,429.54033116869556
1752260989,781,,Aggregated,134.900000,2.900000,290,560,740,930,1500,2400,4900,8900,21000,34000,65000,48267,29,290.0,739.5110364056534,17.453663000196684,65296.80152799847,429.57324880353036
1752260990,769,,Aggregated,136.700000,2.900000,290,560,750,930,1500,2400,5000,8800,21000,34000,65000,48312,29,290.0,740.5156166128018,17.453663000196684,65296.80152799847,429.4855315449578
1752260991,757,,Aggregated,136.700000,2.900000,290,560,750,930,1500,2400,5000,8800,21000,34000,65000,48312,29,290.0,740.5156166128018,17.453663000196684,65296.80152799847,429.4855315449578
1752260992,745,,Aggregated,139.500000,2.400000,290,570,750,940,1500,2400,5000,8900,21000,34000,65000,48662,29,290.0,745.3483676827233,17.453663000196684,65296.80152799847,429.5640540873782
1752260993,733,,Aggregated,137.600000,0.200000,290,570,750,950,1500,2400,5000,8900,21000,34000,65000,48709,29,290.0,746.0942663096899,17.453663000196684,65296.80152799847,429.5766490792256
1752260994,721,,Aggregated,137.600000,0.200000,290,570,750,950,1500,2400,5000,8900,21000,34000,65000,48709,29,290.0,746.0942663096899,17.453663000196684,65296.80152799847,429.5766490792256
1752260995,709,,Aggregated,134.800000,0.100000,300,570,760,960,1600,2400,5000,9100,21000,34000,65000,49064,29,300.0,754.5907556517955,17.453663000196684,65296.80152799847,429.77674058372736
1752260996,697,,Aggregated,136.600000,0.100000,300,570,760,960,1600,2400,5100,9100,21000,34000,65000,49122,29,300.0,755.9997193906537,17.453663000196684,65296.80152799847,429.7864704205855
1752260997,685,,Aggregated,136.600000,0.100000,300,570,760,960,1600,2400,5100,9100,21000,34000,65000,49122,29,300.0,755.9997193906537,17.453663000196684,65296.80152799847,429.7864704205855
1752260998,673,,Aggregated,136.400000,0.000000,300,580,770,960,1600,2400,5100,9100,21000,34000,65000,49454,29,300.0,758.9765212457382,17.453663000196684,65296.80152799847,429.72978929914666
1752260999,661,,Aggregated,134.900000,0.000000,300,580,770,960,1600,2500,5100,9100,21000,34000,65000,49497,29,300.0,759.7452770208448,17.453663000196684,65296.80152799847,429.7148109986464
1752261000,649,,Aggregated,134.900000,0.000000,300,580,770,960,1600,2500,5100,9100,21000,34000,65000,49497,29,300.0,759.7452770208448,17.453663000196684,65296.80152799847,429.7148109986464
1752261001,637,,Aggregated,132.000000,0.000000,310,580,770,970,1600,2500,5100,9100,21000,34000,65000,49842,29,310.0,763.113920644532,17.453663000196684,65296.80152799847,429.75845672324544
1752261002,631,,Aggregated,132.600000,0.000000,310,580,770,970,1600,2500,5100,9100,21000,34000,65000,49896,29,310.0,763.566580346576,17.453663000196684,65296.80152799847,429.80972422639087
1752261003,631,,Aggregated,132.600000,0.000000,310,580,770,970,1600,2500,5100,9100,21000,34000,65000,49896,29,310.0,763.566580346576,17.453663000196684,65296.80152799847,429.80972422639087
1752261004,631,,Aggregated,130.700000,0.000000,310,580,780,970,1600,2500,5100,9200,21000,33000,65000,50249,29,310.0,765.7281757497805,17.453663000196684,65296.80152799847,429.87223626340824
1752261005,633,,Aggregated,129.900000,0.000000,310,580,780,970,1600,2500,5100,9200,21000,33000,65000,50303,29,310.0,766.0998208241999,17.453663000196684,65296.80152799847,429.9059698228734
1752261006,635,,Aggregated,129.900000,0.000000,310,580,780,970,1600,2500,5100,9200,21000,33000,65000,50303,29,310.0,766.0998208241999,17.453663000196684,65296.80152799847,429.9059698228734
1752261007,637,,Aggregated,131.200000,0.000000,310,590,780,980,1600,2500,5100,9200,22000,33000,65000,50629,29,310.0,768.0601715754553,17.453663000196684,65296.80152799847,429.8793576803808
1752261008,639,,Aggregated,128.700000,0.000000,310,590,780,980,1600,2500,5200,9200,22000,33000,65000,50679,29,310.0,769.0972052439612,17.453663000196684,65296.80152799847,429.9478284891178
1752261009,641,,Aggregated,128.700000,0.000000,310,590,780,980,1600,2500,5200,9200,22000,33000,65000,50679,29,310.0,769.0972052439612,17.453663000196684,65296.80152799847,429.9478284891178
1752261010,643,,Aggregated,131.800000,0.000000,320,590,780,980,1600,2400,5100,9200,22000,33000,65000,50999,29,320.0,770.3434755035331,17.453663000196684,65296.80152799847,430.0693543010647
1752261011,645,,Aggregated,132.500000,0.000000,320,590,780,980,1600,2400,5100,9200,22000,33000,65000,51044,29,320.0,770.2711206924358,17.453663000196684,65296.80152799847,430.1645247237677
1752261012,647,,Aggregated,132.500000,0.000000,320,590,780,980,1600,2400,5100,9200,22000,33000,65000,51044,29,320.0,770.2711206924358,17.453663000196684,65296.80152799847,430.1645247237677
1752261013,649,,Aggregated,126.700000,0.000000,320,590,790,980,1600,2400,5100,9200,22000,33000,65000,51402,29,320.0,772.4151650461596,17.453663000196684,65296.80152799847,429.93161744679196
1752261014,651,,Aggregated,130.900000,0.000000,320,590,790,980,1600,2400,5100,9200,22000,33000,65000,51451,29,320.0,772.7326329431826,17.453663000196684,65296.80152799847,429.92559911371984
1752261015,653,,Aggregated,130.900000,0.000000,320,590,790,980,1600,2400,5100,9200,22000,33000,65000,51451,29,320.0,772.7326329431826,17.453663000196684,65296.80152799847,429.92559911371984
1752261016,655,,Aggregated,131.200000,0.000000,330,600,790,980,1600,2400,5100,9200,22000,33000,65000,51776,29,330.0,774.1509855060201,17.453663000196684,65296.80152799847,430.0870866810878
1752261017,657,,Aggregated,128.500000,0.000000,330,600,790,980,1600,2400,5100,9200,22000,33000,65000,51820,29,330.0,774.3723365292495,17.453663000196684,65296.80152799847,430.1585681204168
1752261018,659,,Aggregated,128.500000,0.000000,330,600,790,980,1600,2400,5100,9200,22000,33000,65000,51820,29,330.0,774.3723365292495,17.453663000196684,65296.80152799847,430.1585681204168
1752261019,661,,Aggregated,128.100000,0.000000,330,600,790,990,1600,2400,5100,9100,22000,33000,65000,52168,29,330.0,776.2491944869599,17.453663000196684,65296.80152799847,430.1561685324337
1752261020,663,,Aggregated,127.200000,0.000000,330,600,790,990,1600,2400,5100,9100,22000,33000,65000,52222,29,330.0,776.6338540909525,17.453663000196684,65296.80152799847,430.13293248056374
1752261021,665,,Aggregated,127.200000,0.000000,330,600,790,990,1600,2400,5100,9100,22000,33000,65000,52222,29,330.0,776.6338540909525,17.453663000196684,65296.80152799847,430.13293248056374
1752261022,667,,Aggregated,127.100000,0.000000,340,610,800,990,1600,2400,5100,9100,22000,33000,65000,52569,29,340.0,778.5509106006716,17.453663000196684,65296.80152799847,430.2531720215336
1752261023,669,,Aggregated,129.800000,0.000000,340,610,800,990,1600,2400,5100,9100,22000,33000,65000,52619,29,340.0,778.6396533917351,17.453663000196684,65296.80152799847,430.2298599365248
1752261024,671,,Aggregated,129.800000,0.000000,340,610,800,990,1600,2400,5100,9100,22000,33000,65000,52619,29,340.0,778.6396533917351,17.453663000196684,65296.80152799847,430.2298599365248
1752261025,698,,Aggregated,128.600000,0.000000,340,610,800,1000,1600,2400,5100,9100,22000,33000,65000,52935,29,340.0,780.2162635202732,17.453663000196684,65296.80152799847,430.12600358930763
1752261026,724,,Aggregated,125.800000,0.000000,340,610,800,1000,1600,2400,5100,9100,22000,33000,65000,52976,29,340.0,780.4520121221808,17.453663000196684,65296.80152799847,430.0884173965569
1752261027,750,,Aggregated,125.800000,0.000000,340,610,800,1000,1600,2400,5100,9100,22000,33000,65000,52976,29,340.0,780.4520121221808,17.453663000196684,65296.80152799847,430.0884173965569
1752261028,776,,Aggregated,125.600000,0.000000,340,610,810,1000,1600,2500,5000,9100,22000,33000,65000,53322,29,340.0,783.4707396233393,17.453663000196684,65296.80152799847,430.10884813022767
1752261029,802,,Aggregated,127.900000,0.000000,340,610,810,1000,1600,2500,5000,9100,22000,33000,65000,53368,29,340.0,783.9201320603677,17.453663000196684,65296.80152799847,430.1248688352571
1752261030,828,,Aggregated,127.900000,0.000000,340,610,810,1000,1600,2500,5000,9100,22000,33000,65000,53368,29,340.0,783.9201320603677,17.453663000196684,65296.80152799847,430.1248688352571
1752261032,854,,Aggregated,127.300000,0.000000,350,610,820,1000,1600,2500,5000,9000,22000,33000,65000,53654,29,350.0,787.4850768915961,17.453663000196684,65296.80152799847,430.0791366906475
1752261033,880,,Aggregated,125.300000,0.000000,350,620,820,1000,1600,2500,5000,9000,22000,33000,65000,53698,29,350.0,788.5498025532365,17.453663000196684,65296.80152799847,430.1420164624381
1752261034,906,,Aggregated,125.300000,0.000000,350,620,820,1000,1600,2500,5000,9000,22000,33000,65000,53698,29,350.0,788.5498025532365,17.453663000196684,65296.80152799847,430.1420164624381
1752261035,932,,Aggregated,120.900000,0.000000,350,620,830,1000,1600,2500,5100,9000,22000,37000,65000,53991,29,350.0,796.2851878831967,17.453663000196684,65296.80152799847,430.18438258228224
1752261036,958,,Aggregated,119.800000,0.000000,350,620,830,1000,1600,2500,5100,9000,22000,37000,65000,54031,29,350.0,797.3008673403725,17.453663000196684,65296.80152799847,430.2207621550591
1752261037,984,,Aggregated,119.800000,0.000000,350,620,830,1000,1600,2500,5100,9000,22000,37000,65000,54031,29,350.0,797.3008673403725,17.453663000196684,65296.80152799847,430.2207621550591
1752261038,1010,,Aggregated,115.400000,0.000000,360,630,840,1000,1700,2500,5200,9100,22000,37000,65000,54275,29,360.0,805.1005240892617,17.453663000196684,65296.80152799847,430.2844403500691
1752261039,1036,,Aggregated,112.100000,0.000000,360,630,840,1000,1700,2500,5200,9100,22000,37000,65000,54310,29,360.0,806.2079316996629,17.453663000196684,65296.80152799847,430.2487203093353
1752261040,1062,,Aggregated,112.100000,0.000000,360,630,840,1000,1700,2500,5200,9100,22000,37000,65000,54310,29,360.0,806.2079316996629,17.453663000196684,65296.80152799847,430.2487203093353
1752261041,1088,,Aggregated,103.900000,0.000000,360,630,850,1100,1700,2600,5400,9100,22000,37000,65000,54570,29,360.0,817.7887548116672,17.453663000196684,65296.80152799847,430.18469855231814
1752261042,1114,,Aggregated,102.000000,0.000000,360,630,860,1100,1700,2600,5400,9200,22000,37000,65000,54606,29,360.0,819.707955939067,17.453663000196684,65296.80152799847,430.1857854448229
1752261043,1140,,Aggregated,102.000000,0.000000,360,630,860,1100,1700,2600,5400,9200,22000,37000,65000,54606,29,360.0,819.707955939067,17.453663000196684,65296.80152799847,430.1857854448229
1752261044,1166,,Aggregated,100.300000,0.000000,370,640,870,1100,1700,2700,5600,9300,22000,39000,65000,54819,29,370.0,833.4297105799576,17.453663000196684,65296.80152799847,430.07546653532535
1752261045,1160,,Aggregated,97.000000,0.000000,370,640,870,1100,1800,2700,5700,9300,22000,39000,65000,54847,29,370.0,835.480005952298,17.453663000196684,65296.80152799847,430.07473517238867
1752261046,1132,,Aggregated,97.000000,0.000000,370,640,870,1100,1800,2700,5700,9300,22000,39000,65000,54847,29,370.0,835.480005952298,17.453663000196684,65296.80152799847,430.07473517238867
1752261047,1104,,Aggregated,89.800000,0.000000,370,640,880,1100,1800,2800,5800,9500,22000,39000,65000,55030,29,370.0,848.0022315278696,17.453663000196684,65296.80152799847,430.18073777939304
1752261048,1076,,Aggregated,85.900000,0.000000,370,640,880,1100,1800,2800,5800,9600,22000,39000,65000,55062,29,370.0,850.052412536208,17.453663000196684,65296.80152799847,430.18620827430897
1752261049,1048,,Aggregated,85.900000,0.000000,370,640,880,1100,1800,2800,5800,9600,22000,39000,65000,55062,29,370.0,850.052412536208,17.453663000196684,65296.80152799847,430.18620827430897
1752261050,1020,,Aggregated,82.400000,0.000000,380,650,890,1100,1800,2900,6200,10000,23000,39000,65000,55329,29,380.0,874.4482448895279,17.453663000196684,65296.80152799847,430.23212058775687
1752261051,992,,Aggregated,82.700000,0.000000,380,650,900,1100,1800,2900,6300,10000,23000,39000,65000,55369,29,380.0,878.5422817348822,17.453663000196684,65296.80152799847,430.2773393053875
1752261052,964,,Aggregated,82.700000,0.000000,380,650,900,1100,1800,2900,6300,10000,23000,39000,65000,55369,29,380.0,878.5422817348822,17.453663000196684,65296.80152799847,430.2773393053875
1752261053,936,,Aggregated,89.000000,0.000000,380,650,910,1100,1900,3000,6600,10000,23000,39000,65000,55609,29,380.0,901.3276528592265,17.453663000196684,65296.80152799847,430.28349727562085
1752261054,908,,Aggregated,81.900000,0.000000,380,650,910,1100,1900,3000,6600,10000,23000,39000,65000,55639,29,380.0,904.650789997389,17.453663000196684,65296.80152799847,430.2988730926149
1752261055,880,,Aggregated,81.900000,0.000000,380,650,910,1100,1900,3000,6600,10000,23000,39000,65000,55639,29,380.0,904.650789997389,17.453663000196684,65296.80152799847,430.2988730926149
1752261056,852,,Aggregated,85.500000,0.000000,390,660,930,1100,1900,3100,7100,11000,23000,39000,65000,55906,29,390.0,929.190865579843,17.453663000196684,65296.80152799847,430.27488999391835
1752261057,824,,Aggregated,90.100000,0.000000,390,660,930,1100,1900,3100,7200,11000,23000,39000,65000,55947,29,390.0,931.9323112059039,17.453663000196684,65296.80152799847,430.26677033621104
1752261058,796,,Aggregated,90.100000,0.000000,390,660,930,1100,1900,3100,7200,11000,23000,39000,65000,55947,29,390.0,931.9323112059039,17.453663000196684,65296.80152799847,430.26677033621104
1752261059,768,,Aggregated,94.500000,0.000000,390,660,940,1100,1900,3200,7500,11000,23000,39000,65000,56209,29,390.0,949.9638719075368,17.453663000196684,65296.80152799847,430.2791545837855
1752261060,740,,Aggregated,96.800000,0.000000,390,660,940,1100,1900,3200,7500,11000,24000,39000,65000,56244,29,390.0,952.5553695472362,17.453663000196684,65296.80152799847,430.22263708128867
1752261061,712,,Aggregated,96.800000,0.000000,390,660,940,1100,1900,3200,7500,11000,24000,39000,65000,56244,29,390.0,952.5553695472362,17.453663000196684,65296.80152799847,430.22263708128867
1752261062,684,,Aggregated,97.800000,0.000000,390,670,940,1200,2000,3300,7800,12000,24000,39000,65000,56556,29,390.0,968.9310085272081,17.453663000196684,65296.80152799847,430.4090282198175
1752261063,656,,Aggregated,101.000000,0.000000,390,670,940,1200,2000,3300,7800,12000,24000,39000,65000,56598,29,390.0,971.1241191713272,17.453663000196684,65296.80152799847,430.39978444468005
1752261064,652,,Aggregated,101.000000,0.000000,390,670,940,1200,2000,3300,7800,12000,24000,39000,65000,56598,29,390.0,971.1241191713272,17.453663000196684,65296.80152799847,430.39978444468005
1752261065,659,,Aggregated,107.400000,0.000000,400,670,940,1200,2000,3300,8000,12000,25000,39000,65000,56921,29,400.0,983.5021320767697,17.453663000196684,65296.80152799847,430.45868835754817
1752261066,666,,Aggregated,109.000000,0.000000,400,670,940,1200,2000,3300,8100,12000,25000,39000,65000,56967,29,400.0,985.2313134950551,17.453663000196684,65296.80152799847,430.38917267891935
1752261067,673,,Aggregated,109.000000,0.000000,400,670,940,1200,2000,3300,8100,12000,25000,39000,65000,56967,29,400.0,985.2313134950551,17.453663000196684,65296.80152799847,430.38917267891935
1752261068,680,,Aggregated,111.200000,0.000000,400,670,940,1200,2000,3400,8200,13000,26000,40000,65000,57270,29,400.0,996.742775545797,17.453663000196684,65296.80152799847,430.46472847913395
1752261069,687,,Aggregated,112.200000,0.000000,400,670,940,1200,2000,3400,8200,13000,26000,40000,65000,57320,29,400.0,997.0352605345224,17.453663000196684,65296.80152799847,430.4312805303559
1752261070,694,,Aggregated,112.200000,0.000000,400,670,940,1200,2000,3400,8200,13000,26000,40000,65000,57320,29,400.0,997.0352605345224,17.453663000196684,65296.80152799847,430.4312805303559
1752261071,701,,Aggregated,118.000000,0.000000,410,670,950,1200,2000,3400,8300,13000,27000,40000,65000,57635,29,410.0,1003.0384310755766,17.453663000196684,65296.80152799847,430.4765333564674
1752261072,708,,Aggregated,118.700000,0.000000,410,670,950,1200,2000,3400,8300,13000,27000,40000,65000,57677,29,410.0,1003.6899954748139,17.453663000196684,65296.80152799847,430.4318359137958
1752261073,715,,Aggregated,118.700000,0.000000,410,670,950,1200,2000,3400,8300,13000,27000,40000,65000,57677,29,410.0,1003.6899954748139,17.453663000196684,65296.80152799847,430.4318359137958
1752261074,722,,Aggregated,116.600000,0.000000,410,680,950,1200,2000,3400,8300,13000,27000,43000,65000,57940,29,410.0,1007.6792154533457,17.453663000196684,65296.80152799847,430.21862271315155
1752261075,729,,Aggregated,115.100000,0.000000,410,680,950,1200,2000,3400,8300,13000,27000,43000,65000,57980,29,410.0,1008.1032408241612,17.453663000196684,65296.80152799847,430.2109348051052
1752261076,736,,Aggregated,115.100000,0.000000,410,680,950,1200,2000,3400,8300,13000,27000,43000,65000,57980,29,410.0,1008.1032408241612,17.453663000196684,65296.80152799847,430.2109348051052
1752261077,743,,Aggregated,113.600000,0.000000,410,680,950,1200,2000,3400,8300,13000,27000,47000,65000,58307,29,410.0,1018.1639746739305,17.453663000196684,65296.80152799847,430.216492016396
1752261078,750,,Aggregated,114.800000,0.000000,410,680,950,1200,2000,3400,8400,13000,27000,47000,65000,58352,29,410.0,1018.790817102462,17.453663000196684,65296.80152799847,430.1907561009049
1752261079,757,,Aggregated,114.800000,0.000000,410,680,950,1200,2000,3400,8400,13000,27000,47000,65000,58352,29,410.0,1018.790817102462,17.453663000196684,65296.80152799847,430.1907561009049
1752261080,764,,Aggregated,114.000000,0.000000,410,680,960,1200,2000,3500,8400,13000,29000,47000,65000,58668,29,410.0,1027.18185027231,17.453663000196684,65296.80152799847,430.0132440171814
1752261081,771,,Aggregated,115.400000,0.000000,410,680,960,1200,2000,3500,8400,13000,29000,47000,65000,58715,29,410.0,1028.5256797139043,17.453663000196684,65296.80152799847,429.98347951971385
1752261082,778,,Aggregated,115.400000,0.000000,410,680,960,1200,2000,3500,8400,13000,29000,47000,65000,58715,29,410.0,1028.5256797139043,17.453663000196684,65296.80152799847,429.98347951971385
1752261083,785,,Aggregated,118.200000,0.000000,420,680,960,1200,2000,3500,8500,13000,29000,47000,65000,59054,29,420.0,1032.9912155985696,17.453663000196684,65296.80152799847,430.21041758390623
1752261084,792,,Aggregated,119.900000,0.000000,420,680,960,1200,2000,3500,8500,13000,29000,47000,65000,59113,29,420.0,1033.803303362829,17.453663000196684,65296.80152799847,430.1907871365013
1752261085,789,,Aggregated,119.900000,0.000000,420,680,960,1200,2000,3500,8500,13000,29000,47000,65000,59113,29,420.0,1033.803303362829,17.453663000196684,65296.80152799847,430.1907871365013
1752261086,789,,Aggregated,124.100000,0.000000,420,680,960,1200,2000,3500,8500,13000,30000,48000,94000,59379,29,420.0,1038.8639817255582,17.453663000196684,93847.93678699862,429.9821990939558
1752261087,782,,Aggregated,124.900000,0.000000,420,680,960,1200,2000,3500,8500,13000,30000,48000,94000,59463,29,420.0,1040.0856371775544,17.453663000196684,93847.93678699862,429.86647158737367
1752261088,771,,Aggregated,124.900000,0.000000,420,680,960,1200,2000,3500,8500,13000,30000,48000,94000,59463,29,420.0,1040.0856371775544,17.453663000196684,93847.93678699862,429.86647158737367
1752261089,768,,Aggregated,120.500000,0.000000,420,690,970,1200,2000,3600,8500,13000,30000,48000,94000,59740,29,420.0,1045.7513832450609,17.453663000196684,93847.93678699862,429.64211583528623
1752261090,762,,Aggregated,122.300000,0.000000,430,690,970,1200,2000,3600,8500,13000,30000,48000,94000,59814,29,430.0,1047.1801257095153,17.453663000196684,93847.93678699862,429.65643494833984
1752261091,756,,Aggregated,122.300000,0.000000,430,690,970,1200,2000,3600,8500,13000,30000,48000,94000,59814,29,430.0,1047.1801257095153,17.453663000196684,93847.93678699862,429.65643494833984
1752261092,751,,Aggregated,122.900000,0.000000,430,690,970,1200,2100,3600,8600,13000,30000,48000,94000,60135,29,430.0,1053.176122677243,17.453663000196684,93847.93678699862,429.85968238130874
1752261093,741,,Aggregated,124.600000,0.000000,430,690,980,1200,2100,3600,8600,13000,30000,48000,94000,60245,29,430.0,1055.4230738043327,17.453663000196684,93847.93678699862,429.7818242177774
1752261094,741,,Aggregated,124.600000,0.000000,430,690,980,1200,2100,3600,8600,13000,30000,48000,94000,60245,29,430.0,1055.4230738043327,17.453663000196684,93847.93678699862,429.7818242177774
1752261095,735,,Aggregated,126.600000,0.000000,430,690,980,1200,2100,3600,8700,13000,30000,48000,94000,60523,29,430.0,1060.327536481272,17.453663000196684,93847.93678699862,429.76235480726336
1752261096,723,,Aggregated,125.400000,0.000000,430,690,980,1200,2100,3600,8700,13000,30000,48000,94000,60614,29,430.0,1060.961213618026,17.453663000196684,93847.93678699862,429.77708120236247
1752261097,717,,Aggregated,125.400000,0.000000,430,690,980,1200,2100,3600,8700,13000,30000,48000,94000,60614,29,430.0,1060.961213618026,17.453663000196684,93847.93678699862,429.77708120236247
1752261098,714,,Aggregated,127.300000,0.000000,440,690,980,1200,2100,3700,8700,13000,30000,48000,94000,60920,29,440.0,1064.4210899051222,17.453663000196684,93847.93678699862,429.79262967826656
1752261099,710,,Aggregated,128.000000,0.000000,440,700,980,1200,2100,3700,8700,13000,30000,48000,94000,61002,29,440.0,1065.2642458213509,17.453663000196684,93847.93678699862,429.79799022982854
1752261100,702,,Aggregated,128.000000,0.000000,440,700,980,1200,2100,3700,8700,13000,30000,48000,94000,61002,29,440.0,1065.2642458213509,17.453663000196684,93847.93678699862,429.79799022982854
1752261101,700,,Aggregated,129.300000,0.000000,440,700,980,1200,2100,3700,8700,13000,30000,50000,94000,61367,29,440.0,1068.9352836068574,17.453663000196684,93847.93678699862,429.5876611207978
1752261102,700,,Aggregated,130.100000,0.000000,440,700,980,1200,2100,3700,8700,13000,30000,50000,94000,61393,29,440.0,1069.154393084033,17.453663000196684,93847.93678699862,429.57219878487774
1752261103,700,,Aggregated,130.100000,0.000000,440,700,980,1200,2100,3700,8700,13000,30000,50000,94000,61393,29,440.0,1069.154393084033,17.453663000196684,93847.93678699862,429.57219878487774
1752261104,700,,Aggregated,126.000000,0.000000,440,700,990,1200,2100,3700,8700,13000,30000,50000,94000,61786,29,440.0,1071.6385783974217,17.453663000196684,93847.93678699862,429.68792283041466
1752261105,700,,Aggregated,126.000000,0.000000,440,700,990,1200,2100,3700,8700,13000,30000,50000,94000,61786,29,440.0,1071.6385783974217,17.453663000196684,93847.93678699862,429.68792283041466
1752261106,696,,Aggregated,126.000000,0.000000,440,700,990,1200,2100,3700,8700,13000,30000,50000,94000,61786,29,440.0,1071.6385783974217,17.453663000196684,93847.93678699862,429.68792283041466
1752261107,692,,Aggregated,129.800000,0.000000,450,700,990,1200,2100,3700,8800,13000,30000,50000,94000,62191,29,450.0,1074.6218409315195,17.453663000196684,93847.93678699862,429.8455885899889
1752261108,688,,Aggregated,129.800000,0.000000,450,700,990,1200,2100,3700,8800,13000,30000,50000,94000,62191,29,450.0,1074.6218409315195,17.453663000196684,93847.93678699862,429.8455885899889
1752261109,684,,Aggregated,129.800000,0.000000,450,700,990,1200,2100,3700,8800,13000,30000,50000,94000,62191,29,450.0,1074.6218409315195,17.453663000196684,93847.93678699862,429.8455885899889
1752261110,680,,Aggregated,129.400000,0.100000,450,700,990,1200,2100,3700,8800,13000,31000,51000,300000,62553,30,450.0,1081.0580253122816,17.453663000196684,300071.6546509975,429.80715553210877
1752261111,676,,Aggregated,129.400000,0.100000,450,700,990,1200,2100,3700,8800,13000,31000,51000,300000,62553,30,450.0,1081.0580253122816,17.453663000196684,300071.6546509975,429.80715553210877
1752261112,672,,Aggregated,129.400000,0.100000,450,700,990,1200,2100,3700,8800,13000,31000,51000,300000,62553,30,450.0,1081.0580253122816,17.453663000196684,300071.6546509975,429.80715553210877
1752261113,668,,Aggregated,128.700000,0.100000,450,710,990,1200,2100,3700,8800,14000,31000,76000,300000,62917,30,450.0,1089.7468471271375,17.453663000196684,300071.6546509975,430.1955115469587
1752261114,664,,Aggregated,128.700000,0.100000,450,710,990,1200,2100,3700,8800,14000,31000,76000,300000,62917,30,450.0,1089.7468471271375,17.453663000196684,300071.6546509975,430.1955115469587
