request_type,name,response_time,response_length,status_code
GET,/recommendations,32.66967399940768,902, 200
GET,/hotels,113.25043800025014,43, 200
GET,/hotels,66.29370900009235,43, 200
GET,/recommendations,30.451505999735673,204, 200
GET,/hotels,296.6559380001854,902, 200
GET,/hotels,66.42367799940985,43, 200
GET,/hotels,95.06437499840104,43, 200
GET,/recommendations,42.22537299938267,902, 200
GET,/recommendations,75.27146500069648,215, 200
GET,/hotels,172.83821899945906,902, 200
GET,/recommendations,55.039281000063056,902, 200
GET,/hotels,255.7951110011345,902, 200
GET,/hotels,79.67884299978323,43, 200
GET,/recommendations,37.73439200085704,215, 200
GET,/hotels,43.98128499997256,43, 200
GET,/hotels,52.84752200168441,43, 200
GET,/hotels,54.75103599928843,43, 200
GET,/hotels,64.53886300005252,43, 200
GET,/hotels,216.2362729995948,902, 200
GET,/hotels,359.8468009986391,43, 200
GET,/hotels,295.8737139997538,902, 200
GET,/hotels,296.7275939990941,902, 200
GET,/hotels,214.94854199954716,560, 200
GET,/hotels,55.89850099931937,43, 200
GET,/hotels,218.35858299891697,902, 200
GET,/hotels,141.71375000114494,43, 200
GET,/recommendations,58.46063100034371,212, 200
GET,/recommendations,94.92214000056265,204, 200
GET,/recommendations,64.21765199957008,212, 200
GET,/hotels,109.52885000006063,43, 200
GET,/hotels,82.00921199932054,43, 200
GET,/hotels,86.86302699970838,43, 200
GET,/recommendations,46.83781099993212,902, 200
GET,/recommendations,23.968276000232436,211, 200
GET,/hotels,92.70113599995966,43, 200
GET,/hotels,75.27040100103477,43, 200
GET,/hotels,78.98450500033505,43, 200
GET,/recommendations,36.931603999619256,212, 200
GET,/recommendations,51.87945999932708,212, 200
GET,/hotels,300.95514000095136,902, 200
GET,/hotels,62.435961999653955,43, 200
GET,/hotels,164.2054960011592,43, 200
GET,/recommendations,43.249890999504714,902, 200
GET,/hotels,323.9336530004948,43, 200
GET,/recommendations,48.71576600089611,212, 200
GET,/hotels,482.130557000346,902, 200
GET,/hotels,361.4544259999093,43, 200
GET,/hotels,78.3981650001806,43, 200
GET,/hotels,88.25549699940893,43, 200
GET,/hotels,51.35027299911599,43, 200
GET,/hotels,50.997254000321846,43, 200
GET,/recommendations,41.292124000392505,902, 200
GET,/hotels,244.31913399894256,902, 200
GET,/hotels,77.42528500057233,43, 200
GET,/hotels,95.2589579992491,43, 200
GET,/recommendations,48.59104100069089,204, 200
GET,/recommendations,56.07574999885401,204, 200
GET,/recommendations,54.15758399976767,204, 200
GET,/recommendations,35.80376600075397,212, 200
GET,/hotels,319.75271300143504,902, 200
GET,/hotels,362.19313600122405,902, 200
GET,/hotels,86.95279299899994,43, 200
GET,/hotels,338.6981919993559,902, 200
GET,/hotels,342.1977939997305,902, 200
GET,/recommendations,25.40313099962077,902, 200
GET,/hotels,323.1140679999953,902, 200
GET,/recommendations,47.11642300026142,212, 200
GET,/recommendations,31.0316889990645,212, 200
GET,/hotels,397.9979679988901,902, 200
GET,/hotels,43.836913000632194,43, 200
GET,/recommendations,146.62032200067188,204, 200
GET,/hotels,355.36456599947996,902, 200
GET,/hotels,74.55661700078053,43, 200
GET,/hotels,40.93506600111141,43, 200
GET,/recommendations,49.63060100089933,902, 200
GET,/hotels,291.39308300000266,902, 200
GET,/recommendations,38.85431300113851,212, 200
GET,/hotels,71.3422820008418,43, 200
GET,/hotels,296.53272699943045,902, 200
GET,/hotels,66.6072960011661,43, 200
GET,/recommendations,33.93359099936788,902, 200
POST,/reservation,73.41801499933354,41, 200
GET,/hotels,279.6725490006793,902, 200
GET,/recommendations,32.51233999981196,902, 200
GET,/hotels,253.37132800086692,43, 200
GET,/recommendations,28.31051999964984,902, 200
GET,/hotels,88.0674159998307,43, 200
GET,/hotels,119.99685599948862,43, 200
GET,/hotels,283.8659339995502,902, 200
GET,/recommendations,27.815050998469815,902, 200
GET,/hotels,894.2268520004291,902, 200
GET,/hotels,1044.5466569999553,560, 200
GET,/hotels,128.76541900004668,43, 200
GET,/recommendations,43.842967999808025,902, 200
GET,/hotels,351.0580239999399,43, 200
GET,/recommendations,17.701766999380197,204, 200
GET,/hotels,767.3343099995691,43, 200
GET,/hotels,626.054517000739,43, 200
GET,/hotels,118.5398300003726,43, 200
GET,/recommendations,203.40370799931407,204, 200
GET,/hotels,344.92759199929424,43, 200
GET,/hotels,1986.8778600011865,560, 200
GET,/hotels,208.96507799989195,43, 200
GET,/hotels,283.0367070000648,43, 200
GET,/recommendations,57.89797200122848,215, 200
GET,/recommendations,53.935965999698965,204, 200
GET,/hotels,306.7974010009493,43, 200
GET,/hotels,351.4026829998329,43, 200
GET,/hotels,230.28988699843467,43, 200
GET,/hotels,215.25334200123325,43, 200
GET,/hotels,377.4506019999535,43, 200
GET,/hotels,2357.230972000252,902, 200
GET,/hotels,544.9725910002599,43, 200
GET,/hotels,3361.7674770011945,43, 200
GET,/recommendations,24.964673999420484,204, 200
GET,/hotels,128.635661001681,43, 200
GET,/recommendations,73.0356429994572,902, 200
GET,/recommendations,32.80815299876849,212, 200
GET,/recommendations,26.08116600094945,204, 200
GET,/recommendations,49.443724999946426,215, 200
GET,/hotels,2043.8015930012625,43, 200
GET,/recommendations,33.34758399978455,204, 200
GET,/recommendations,27.092538000943023,902, 200
GET,/recommendations,28.59429700038163,212, 200
GET,/recommendations,32.604788000753615,204, 200
GET,/hotels,3803.7205420005193,178, 500
GET,/hotels,756.1555119991681,178, 500
GET,/hotels,388.27289400069276,178, 500
GET,/hotels,3977.751463999084,178, 500
GET,/hotels,2039.7867060000863,178, 500
GET,/hotels,2878.531942000336,178, 500
GET,/hotels,264.6443880003062,178, 500
GET,/hotels,3144.818561999273,178, 500
GET,/hotels,3333.7329070000123,178, 500
GET,/hotels,3555.322072999843,178, 500
GET,/hotels,2161.612936999518,178, 500
GET,/hotels,243.1069940012094,178, 500
POST,/user,273.3597730002657,64, 200
GET,/hotels,273.19831700151553,178, 500
GET,/hotels,242.1684599994478,178, 500
GET,/hotels,282.83327400095004,178, 500
GET,/hotels,265.13585400061856,178, 500
GET,/hotels,278.06509699985327,178, 500
GET,/hotels,324.5341100009682,178, 500
GET,/hotels,153.60643200074264,178, 500
GET,/recommendations,24.96593700016092,214, 200
GET,/recommendations,28.43802200004575,204, 200
GET,/recommendations,20.994342999983928,212, 200
GET,/hotels,25.296294999861857,178, 500
GET,/hotels,34.13709099913831,178, 500
POST,/user,19.30982399971981,64, 200
GET,/recommendations,22.285029999693506,204, 200
GET,/recommendations,19.369953999557765,212, 200
GET,/hotels,26.927222001177142,178, 500
GET,/hotels,36.611367999284994,178, 500
GET,/recommendations,28.632657000343897,214, 200
GET,/recommendations,31.88275499996962,204, 200
GET,/recommendations,34.20910000022559,204, 200
GET,/recommendations,28.58908200141741,214, 200
GET,/recommendations,25.86668599906261,204, 200
GET,/hotels,26.41717000005883,178, 500
GET,/hotels,28.880825000669574,178, 500
GET,/recommendations,26.12573899932613,902, 200
GET,/recommendations,26.509230001465767,902, 200
GET,/recommendations,22.348223999870243,902, 200
GET,/hotels,88.83820300070511,178, 500
GET,/recommendations,79.10935099971539,902, 200
GET,/recommendations,30.061520999879576,212, 200
GET,/recommendations,35.10295499836502,902, 200
GET,/recommendations,217.8099819993804,212, 200
GET,/hotels,150.76692499860656,178, 500
GET,/hotels,146.30004199898394,178, 500
GET,/hotels,115.41383700023289,178, 500
GET,/recommendations,113.65750100048899,214, 200
GET,/hotels,72.20821299961244,178, 500
GET,/hotels,72.00044999990496,178, 500
GET,/hotels,25.40183800010709,178, 500
GET,/recommendations,23.800986000424018,204, 200
GET,/hotels,31.003472999145743,178, 500
GET,/recommendations,25.700475998746697,212, 200
GET,/hotels,26.599635000820854,178, 500
GET,/recommendations,22.88337099889759,902, 200
GET,/hotels,25.253554000300937,178, 500
GET,/hotels,36.016808000567835,178, 500
GET,/hotels,29.548114998760866,178, 500
GET,/recommendations,23.987833999854047,902, 200
GET,/hotels,29.679200999453315,178, 500
GET,/recommendations,24.93740499994601,211, 200
GET,/recommendations,22.832162998383865,902, 200
GET,/recommendations,24.741173998336308,902, 200
GET,/hotels,30.343657001139945,178, 500
GET,/hotels,24.966811000922462,178, 500
GET,/hotels,40.02480899907823,178, 500
GET,/hotels,45.75029199986602,178, 500
GET,/hotels,31.544550000035088,178, 500
GET,/recommendations,36.09239900106331,902, 200
GET,/recommendations,55.354490999889094,902, 200
GET,/recommendations,65.79895499999111,204, 200
GET,/hotels,64.96929399872897,178, 500
GET,/hotels,51.98558800111641,178, 500
GET,/recommendations,29.811897000399767,902, 200
GET,/hotels,27.865972000654438,178, 500
GET,/hotels,36.59329299989622,178, 500
GET,/recommendations,42.90790500090225,902, 200
GET,/hotels,31.57203900082095,178, 500
POST,/user,26.242858000841807,64, 200
GET,/hotels,26.693131998399622,178, 500
GET,/hotels,28.910172999530914,178, 500
GET,/hotels,29.51696600030118,178, 500
GET,/recommendations,54.387797999879695,902, 200
GET,/hotels,68.64539999878616,178, 500
GET,/recommendations,24.073257000054582,902, 200
GET,/hotels,29.26024599946686,178, 500
GET,/hotels,28.14996500092093,178, 500
GET,/recommendations,27.338928999597556,902, 200
GET,/hotels,30.251676000261796,178, 500
GET,/hotels,31.944290998580982,178, 500
GET,/hotels,40.852559000995825,178, 500
GET,/hotels,26.31486800055427,178, 500
GET,/hotels,155.0692999990133,178, 500
GET,/recommendations,32.428735999928904,902, 200
GET,/recommendations,27.551066001251456,902, 200
GET,/hotels,29.241349000585615,178, 500
GET,/hotels,30.342154001118615,178, 500
GET,/hotels,37.2413820005022,178, 500
GET,/recommendations,31.78839799875277,902, 200
GET,/recommendations,27.762051000536303,204, 200
GET,/hotels,29.068494000966894,178, 500
GET,/hotels,26.816311001311988,178, 500
GET,/hotels,39.38491699955193,178, 500
GET,/recommendations,21.366709001085837,212, 200
GET,/recommendations,23.016888000711333,204, 200
GET,/recommendations,26.41585299897997,902, 200
GET,/hotels,27.45107500049926,178, 500
GET,/hotels,30.22324099947582,178, 500
GET,/hotels,41.262552000262076,178, 500
GET,/hotels,56.84214399843768,178, 500
GET,/hotels,47.7904839990515,178, 500
GET,/hotels,25.686574999781442,178, 500
GET,/hotels,26.426533000631025,178, 500
GET,/hotels,32.800554001369164,178, 500
GET,/hotels,27.060329000960337,178, 500
GET,/recommendations,29.13707900006557,204, 200
GET,/hotels,32.82973599925754,178, 500
GET,/recommendations,40.80482100107474,204, 200
GET,/recommendations,26.059785999677842,902, 200
GET,/hotels,24.423075999948196,178, 500
GET,/recommendations,32.08280199942237,212, 200
GET,/hotels,159.85191599975224,178, 500
GET,/recommendations,57.451270999081316,204, 200
GET,/hotels,73.53915199928451,178, 500
GET,/recommendations,33.84399700007634,214, 200
POST,/user,39.355369000986684,64, 200
GET,/recommendations,41.66376700050023,902, 200
GET,/recommendations,27.24864800075011,902, 200
GET,/recommendations,129.65190099930624,902, 200
GET,/hotels,50.1708920000965,178, 500
GET,/hotels,56.850998000300024,178, 500
GET,/recommendations,25.137398999504512,204, 200
GET,/hotels,41.51851499955228,178, 500
GET,/recommendations,62.80872299976181,902, 200
GET,/hotels,78.18707099977473,178, 500
GET,/hotels,123.4428649986512,178, 500
GET,/hotels,154.55302500049584,178, 500
POST,/user,94.1852830001153,64, 200
GET,/hotels,42.31246699964686,178, 500
GET,/hotels,128.5027590001846,178, 500
GET,/hotels,74.57089699892094,178, 500
GET,/hotels,47.18595799931791,178, 500
GET,/recommendations,200.91150000007474,902, 200
GET,/recommendations,177.7622470017377,902, 200
GET,/hotels,177.97951299871784,178, 500
GET,/hotels,107.92362299980596,178, 500
GET,/hotels,23.64759400006733,178, 500
GET,/hotels,33.10105299897259,178, 500
GET,/recommendations,23.241749999215244,217, 200
GET,/hotels,27.10432200001378,178, 500
GET,/hotels,27.744087999963085,178, 500
GET,/recommendations,17.17781300067145,902, 200
GET,/hotels,27.882809999937308,178, 500
GET,/hotels,31.562072999804514,178, 500
GET,/hotels,33.38302800148085,178, 500
GET,/hotels,28.63539300051343,178, 500
GET,/recommendations,29.84270100023423,204, 200
GET,/hotels,33.509147999211564,178, 500
GET,/hotels,30.707448999237386,178, 500
GET,/hotels,37.42096399946604,178, 500
GET,/hotels,38.92648500004725,178, 500
GET,/recommendations,32.927899999776855,212, 200
GET,/hotels,36.94244600046659,178, 500
GET,/hotels,25.19713500078069,178, 500
GET,/hotels,26.169708000452374,178, 500
GET,/hotels,27.54890599862847,178, 500
GET,/hotels,27.516182999534067,178, 500
GET,/hotels,29.081438999128295,178, 500
GET,/hotels,33.697491000566515,178, 500
GET,/hotels,25.609705000533722,178, 500
GET,/hotels,25.121908000073745,178, 500
GET,/hotels,32.926825999311404,178, 500
GET,/recommendations,48.45680899961735,217, 200
GET,/hotels,24.394571999437176,178, 500
GET,/recommendations,75.72828800039133,217, 200
GET,/hotels,59.76464600098552,178, 500
GET,/hotels,21.149247000721516,178, 500
GET,/hotels,20.515365000392194,178, 500
POST,/user,19.985995000752155,64, 200
GET,/hotels,30.423437001445564,178, 500
GET,/hotels,27.571777000048314,178, 500
GET,/hotels,31.427306999830762,178, 500
GET,/hotels,28.099686998757534,178, 500
GET,/hotels,33.25773799952003,178, 500
GET,/recommendations,32.658846999765956,215, 200
GET,/hotels,23.795610999513883,178, 500
GET,/recommendations,21.24075699975947,204, 200
GET,/recommendations,22.445012000389397,214, 200
GET,/hotels,32.079071999760345,178, 500
GET,/recommendations,28.25487700101803,204, 200
GET,/hotels,26.605664999806322,178, 500
GET,/recommendations,19.752026000787737,212, 200
GET,/recommendations,25.491601998510305,902, 200
GET,/hotels,27.614508000624483,178, 500
GET,/recommendations,23.723373999018804,204, 200
GET,/recommendations,25.65553199929127,212, 200
GET,/hotels,26.39464800085989,178, 500
GET,/hotels,36.04056100084563,178, 500
GET,/hotels,29.514509998989524,178, 500
GET,/hotels,32.80154399908497,178, 500
GET,/hotels,32.14470899911248,178, 500
GET,/recommendations,21.890768999583088,902, 200
GET,/hotels,36.113436000960064,178, 500
GET,/recommendations,25.213132001226768,204, 200
GET,/hotels,28.572179000548203,178, 500
GET,/recommendations,66.52468899847008,204, 200
GET,/recommendations,89.59275000052003,217, 200
GET,/hotels,76.55977099966549,178, 500
GET,/recommendations,58.658722999098245,215, 200
GET,/recommendations,21.241665999696124,902, 200
GET,/recommendations,25.17562600041856,217, 200
GET,/hotels,29.369768999458756,178, 500
GET,/hotels,25.89341900056752,178, 500
GET,/recommendations,27.159356999618467,204, 200
GET,/hotels,29.175719999329885,178, 500
GET,/hotels,32.20915100064303,178, 500
GET,/hotels,34.299461000045994,178, 500
GET,/hotels,36.878461000014795,178, 500
GET,/hotels,26.70040300108667,178, 500
GET,/hotels,28.263402000447968,178, 500
GET,/recommendations,27.213862998905824,902, 200
GET,/hotels,29.125205999662285,178, 500
GET,/recommendations,42.67779699875973,204, 200
GET,/hotels,29.248572000142303,178, 500
GET,/hotels,63.20129099913174,178, 500
GET,/hotels,29.839083999831928,178, 500
GET,/recommendations,90.84098999846901,204, 200
GET,/hotels,30.951896998885786,178, 500
GET,/recommendations,22.212816998944618,902, 200
GET,/recommendations,25.704640998810646,902, 200
GET,/hotels,29.739118999714265,178, 500
GET,/recommendations,27.582123000684078,902, 200
GET,/recommendations,24.08980300060648,216, 200
GET,/hotels,29.27739400001883,178, 500
GET,/hotels,29.352431000006618,178, 500
GET,/hotels,138.12386999961745,178, 500
GET,/hotels,79.58312000118895,178, 500
GET,/hotels,100.35320600036357,178, 500
GET,/hotels,56.36258199956501,178, 500
GET,/recommendations,21.933284999249736,902, 200
GET,/hotels,24.900053000237676,178, 500
GET,/recommendations,26.754235999760567,217, 200
GET,/hotels,29.015774998697452,178, 500
GET,/recommendations,36.54521700082114,902, 200
GET,/recommendations,30.455685999186244,902, 200
GET,/recommendations,27.52334700016945,214, 200
GET,/hotels,37.671952000891906,178, 500
GET,/hotels,38.30364500026917,178, 500
GET,/hotels,23.643932998311357,178, 500
GET,/recommendations,27.786471000581514,204, 200
GET,/hotels,33.90039800069644,178, 500
GET,/recommendations,27.784670999608352,902, 200
GET,/hotels,30.209517000912456,178, 500
GET,/hotels,34.33445799964829,178, 500
GET,/hotels,29.170629999498487,178, 500
GET,/recommendations,25.18046399927698,902, 200
GET,/hotels,28.195738001159043,178, 500
GET,/recommendations,25.155227000141167,902, 200
GET,/hotels,31.460550999327097,178, 500
GET,/recommendations,52.29753499952494,204, 200
GET,/hotels,24.969644999146112,178, 500
GET,/recommendations,23.22239500063006,215, 200
GET,/hotels,23.134205999667756,178, 500
POST,/user,27.326956000251812,64, 200
GET,/hotels,31.534323001324083,178, 500
GET,/recommendations,24.41563399952429,214, 200
GET,/hotels,31.379048001326737,178, 500
GET,/hotels,21.927416999460547,178, 500
GET,/hotels,36.50939299950551,178, 500
GET,/hotels,29.97845400022925,178, 500
GET,/recommendations,30.269777998910286,212, 200
GET,/hotels,44.627735998801654,178, 500
GET,/hotels,30.469384999378235,178, 500
POST,/reservation,45.08906699993531,41, 200
GET,/hotels,23.57485100037593,178, 500
