Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752878057,985,,Aggregated,136.000000,0.300000,730,1200,1500,1700,4900,8800,16000,25000,48000,86000,116000,66035,28796,730.0,2024.6319514276004,14.903187000527396,116317.22316200103,314.46988718104035
1752878058,985,,Aggregated,135.200000,4.000000,730,1200,1500,1700,4900,8800,16000,25000,48000,86000,116000,66382,28830,730.0,2033.6829951855264,14.903187000527396,116317.22316200103,314.78762315085413
1752878059,985,,Aggregated,135.200000,4.000000,730,1200,1500,1700,4900,8800,16000,25000,48000,86000,116000,66382,28830,730.0,2033.6829951855264,14.903187000527396,116317.22316200103,314.78762315085413
1752878060,985,,Aggregated,135.200000,4.000000,730,1200,1500,1700,4900,8800,16000,25000,48000,86000,116000,66382,28830,730.0,2033.6829951855264,14.903187000527396,116317.22316200103,314.78762315085413
1752878061,985,,Aggregated,127.500000,4.600000,740,1200,1500,1800,4900,8900,16000,25000,48000,86000,116000,66829,29003,740.0,2047.45249845342,14.903187000527396,116317.22316200103,314.45632883927635
1752878062,985,,Aggregated,127.500000,4.600000,740,1200,1500,1800,4900,8900,16000,25000,48000,86000,116000,66829,29003,740.0,2047.45249845342,14.903187000527396,116317.22316200103,314.45632883927635
1752878063,985,,Aggregated,127.500000,4.600000,740,1200,1500,1800,4900,8900,16000,25000,48000,86000,116000,66829,29003,740.0,2047.45249845342,14.903187000527396,116317.22316200103,314.45632883927635
1752878064,985,,Aggregated,136.000000,30.900000,740,1200,1500,1800,5000,8900,16000,25000,48000,86000,116000,67316,29284,740.0,2051.4932026172773,14.903187000527396,116317.22316200103,314.1048636282607
1752878065,985,,Aggregated,136.000000,30.900000,740,1200,1500,1800,5000,8900,16000,25000,48000,86000,116000,67316,29284,740.0,2051.4932026172773,14.903187000527396,116317.22316200103,314.1048636282607
1752878066,985,,Aggregated,136.000000,30.900000,740,1200,1500,1800,5000,8900,16000,25000,48000,86000,116000,67316,29284,740.0,2051.4932026172773,14.903187000527396,116317.22316200103,314.1048636282607
1752878067,985,,Aggregated,144.000000,57.200000,730,1200,1500,1800,5000,8900,16000,25000,48000,86000,116000,67796,29563,730.0,2053.567942307521,14.903187000527396,116317.22316200103,313.8816744350699
1752878068,985,,Aggregated,144.000000,57.200000,730,1200,1500,1800,5000,8900,16000,25000,48000,86000,116000,67796,29563,730.0,2053.567942307521,14.903187000527396,116317.22316200103,313.8816744350699
1752878069,985,,Aggregated,144.000000,57.200000,730,1200,1500,1800,5000,8900,16000,25000,48000,86000,116000,67796,29563,730.0,2053.567942307521,14.903187000527396,116317.22316200103,313.8816744350699
1752878070,985,,Aggregated,158.000000,82.400000,730,1200,1500,1800,5000,8900,16000,25000,48000,87000,116000,68277,29856,730.0,2054.9690183245566,14.903187000527396,116317.22316200103,313.4778182989879
1752878071,985,,Aggregated,158.000000,82.400000,730,1200,1500,1800,5000,8900,16000,25000,48000,87000,116000,68277,29856,730.0,2054.9690183245566,14.903187000527396,116317.22316200103,313.4778182989879
1752878072,985,,Aggregated,158.000000,82.400000,730,1200,1500,1800,5000,8900,16000,25000,48000,87000,116000,68277,29856,730.0,2054.9690183245566,14.903187000527396,116317.22316200103,313.4778182989879
1752878073,985,,Aggregated,159.400000,94.300000,740,1200,1500,1800,5000,8900,16000,25000,48000,87000,116000,68690,30123,740.0,2061.3544867497267,14.903187000527396,116317.22316200103,313.3531518416072
1752878074,985,,Aggregated,159.400000,94.300000,740,1200,1500,1800,5000,8900,16000,25000,48000,87000,116000,68690,30123,740.0,2061.3544867497267,14.903187000527396,116317.22316200103,313.3531518416072
1752878075,985,,Aggregated,159.400000,94.300000,740,1200,1500,1800,5000,8900,16000,25000,48000,87000,116000,68690,30123,740.0,2061.3544867497267,14.903187000527396,116317.22316200103,313.3531518416072
1752878076,985,,Aggregated,153.300000,93.000000,750,1200,1500,1800,5000,9000,16000,25000,48000,87000,116000,69099,30274,750.0,2067.017944239132,14.903187000527396,116317.22316200103,313.247311827957
1752878077,985,,Aggregated,153.300000,93.000000,750,1200,1500,1800,5000,9000,16000,25000,48000,87000,116000,69099,30274,750.0,2067.017944239132,14.903187000527396,116317.22316200103,313.247311827957
1752878078,985,,Aggregated,153.300000,93.000000,750,1200,1500,1800,5000,9000,16000,25000,48000,87000,116000,69099,30274,750.0,2067.017944239132,14.903187000527396,116317.22316200103,313.247311827957
1752878079,985,,Aggregated,142.400000,72.400000,760,1200,1500,1800,5000,9000,16000,25000,48000,87000,116000,69458,30296,760.0,2075.6513175646833,14.903187000527396,116317.22316200103,313.42827320107114
1752878080,985,,Aggregated,142.400000,72.400000,760,1200,1500,1800,5000,9000,16000,25000,48000,87000,116000,69458,30296,760.0,2075.6513175646833,14.903187000527396,116317.22316200103,313.42827320107114
1752878081,985,,Aggregated,142.400000,72.400000,760,1200,1500,1800,5000,9000,16000,25000,48000,87000,116000,69458,30296,760.0,2075.6513175646833,14.903187000527396,116317.22316200103,313.42827320107114
1752878082,985,,Aggregated,130.900000,44.600000,770,1300,1500,1800,5000,9000,16000,25000,49000,89000,116000,69815,30303,770.0,2086.3916055451523,14.903187000527396,116317.22316200103,313.8892644847096
1752878083,985,,Aggregated,130.900000,44.600000,770,1300,1500,1800,5000,9000,16000,25000,49000,89000,116000,69815,30303,770.0,2086.3916055451523,14.903187000527396,116317.22316200103,313.8892644847096
1752878084,985,,Aggregated,130.900000,44.600000,770,1300,1500,1800,5000,9000,16000,25000,49000,89000,116000,69815,30303,770.0,2086.3916055451523,14.903187000527396,116317.22316200103,313.8892644847096
1752878085,985,,Aggregated,125.300000,20.900000,770,1300,1500,1800,5000,9000,16000,25000,49000,87000,116000,70272,30465,770.0,2094.8064037197723,14.903187000527396,116317.22316200103,314.3062813069217
1752878086,985,,Aggregated,125.300000,20.900000,770,1300,1500,1800,5000,9000,16000,25000,49000,87000,116000,70272,30465,770.0,2094.8064037197723,14.903187000527396,116317.22316200103,314.3062813069217
1752878087,985,,Aggregated,125.300000,20.900000,770,1300,1500,1800,5000,9000,16000,25000,49000,87000,116000,70272,30465,770.0,2094.8064037197723,14.903187000527396,116317.22316200103,314.3062813069217
1752878088,985,,Aggregated,130.400000,24.800000,770,1300,1500,1800,5100,9000,16000,25000,49000,87000,116000,70696,30666,770.0,2098.8517161093673,14.903187000527396,116317.22316200103,314.386075591264
1752878089,985,,Aggregated,130.400000,24.800000,770,1300,1500,1800,5100,9000,16000,25000,49000,87000,116000,70696,30666,770.0,2098.8517161093673,14.903187000527396,116317.22316200103,314.386075591264
1752878090,985,,Aggregated,130.400000,24.800000,770,1300,1500,1800,5100,9000,16000,25000,49000,87000,116000,70696,30666,770.0,2098.8517161093673,14.903187000527396,116317.22316200103,314.386075591264
1752878091,985,,Aggregated,137.900000,42.100000,770,1300,1500,1800,5100,9000,16000,25000,49000,87000,116000,71071,30740,770.0,2104.4695012583875,14.903187000527396,116317.22316200103,314.52205540937933
1752878092,985,,Aggregated,137.900000,42.100000,770,1300,1500,1800,5100,9000,16000,25000,49000,87000,116000,71071,30740,770.0,2104.4695012583875,14.903187000527396,116317.22316200103,314.52205540937933
1752878093,985,,Aggregated,137.900000,42.100000,770,1300,1500,1800,5100,9000,16000,25000,49000,87000,116000,71071,30740,770.0,2104.4695012583875,14.903187000527396,116317.22316200103,314.52205540937933
1752878094,985,,Aggregated,135.300000,44.400000,770,1300,1500,1900,5100,9000,16000,25000,49000,87000,116000,71447,30805,770.0,2109.3072597952173,14.903187000527396,116317.22316200103,314.88829481993645
1752878095,985,,Aggregated,135.300000,44.400000,770,1300,1500,1900,5100,9000,16000,25000,49000,87000,116000,71447,30805,770.0,2109.3072597952173,14.903187000527396,116317.22316200103,314.88829481993645
1752878096,985,,Aggregated,135.300000,44.400000,770,1300,1500,1900,5100,9000,16000,25000,49000,87000,116000,71447,30805,770.0,2109.3072597952173,14.903187000527396,116317.22316200103,314.88829481993645
1752878097,985,,Aggregated,132.000000,39.000000,770,1300,1500,1900,5100,9000,16000,25000,49000,87000,116000,71883,31006,770.0,2113.1131105850054,14.903187000527396,116317.22316200103,315.02879679479156
1752878098,985,,Aggregated,132.000000,39.000000,770,1300,1500,1900,5100,9000,16000,25000,49000,87000,116000,71883,31006,770.0,2113.1131105850054,14.903187000527396,116317.22316200103,315.02879679479156
1752878099,985,,Aggregated,132.000000,39.000000,770,1300,1500,1900,5100,9000,16000,25000,49000,87000,116000,71883,31006,770.0,2113.1131105850054,14.903187000527396,116317.22316200103,315.02879679479156
1752878100,985,,Aggregated,135.100000,43.500000,770,1300,1500,1900,5200,9100,16000,25000,49000,87000,116000,72375,31298,770.0,2116.8792508619954,14.903187000527396,116317.22316200103,314.8735474956822
1752878101,985,,Aggregated,135.100000,43.500000,770,1300,1500,1900,5200,9100,16000,25000,49000,87000,116000,72375,31298,770.0,2116.8792508619954,14.903187000527396,116317.22316200103,314.8735474956822
1752878102,985,,Aggregated,135.100000,43.500000,770,1300,1500,1900,5200,9100,16000,25000,49000,87000,116000,72375,31298,770.0,2116.8792508619954,14.903187000527396,116317.22316200103,314.8735474956822
1752878103,985,,Aggregated,144.400000,62.100000,760,1200,1500,1900,5200,9100,16000,25000,49000,87000,116000,72847,31558,760.0,2119.1406836023984,14.903187000527396,116317.22316200103,314.58771123038696
1752878104,985,,Aggregated,144.400000,62.100000,760,1200,1500,1900,5200,9100,16000,25000,49000,87000,116000,72847,31558,760.0,2119.1406836023984,14.903187000527396,116317.22316200103,314.58771123038696
1752878105,985,,Aggregated,144.400000,62.100000,760,1200,1500,1900,5200,9100,16000,25000,49000,87000,116000,72847,31558,760.0,2119.1406836023984,14.903187000527396,116317.22316200103,314.58771123038696
1752878106,985,,Aggregated,157.700000,85.500000,760,1200,1500,1900,5200,9100,16000,25000,49000,87000,116000,73318,31840,760.0,2122.840225863143,14.903187000527396,116317.22316200103,314.3115469598189
1752878107,985,,Aggregated,157.700000,85.500000,760,1200,1500,1900,5200,9100,16000,25000,49000,87000,116000,73318,31840,760.0,2122.840225863143,14.903187000527396,116317.22316200103,314.3115469598189
1752878108,985,,Aggregated,157.700000,85.500000,760,1200,1500,1900,5200,9100,16000,25000,49000,87000,116000,73318,31840,760.0,2122.840225863143,14.903187000527396,116317.22316200103,314.3115469598189
1752878109,985,,Aggregated,154.000000,89.800000,770,1200,1500,1900,5200,9200,16000,25000,49000,87000,116000,73712,32072,770.0,2126.2683963672134,14.903187000527396,116317.22316200103,313.99382732797915
1752878110,985,,Aggregated,154.000000,89.800000,770,1200,1500,1900,5200,9200,16000,25000,49000,87000,116000,73712,32072,770.0,2126.2683963672134,14.903187000527396,116317.22316200103,313.99382732797915
1752878111,985,,Aggregated,154.000000,89.800000,770,1200,1500,1900,5200,9200,16000,25000,49000,87000,116000,73712,32072,770.0,2126.2683963672134,14.903187000527396,116317.22316200103,313.99382732797915
1752878112,985,,Aggregated,150.500000,87.500000,780,1300,1500,1900,5200,9200,16000,25000,49000,87000,116000,74119,32229,780.0,2132.957170474238,14.903187000527396,116317.22316200103,313.62007042728584
1752878113,985,,Aggregated,150.500000,87.500000,780,1300,1500,1900,5200,9200,16000,25000,49000,87000,116000,74119,32229,780.0,2132.957170474238,14.903187000527396,116317.22316200103,313.62007042728584
1752878114,985,,Aggregated,150.500000,87.500000,780,1300,1500,1900,5200,9200,16000,25000,49000,87000,116000,74119,32229,780.0,2132.957170474238,14.903187000527396,116317.22316200103,313.62007042728584
1752878115,985,,Aggregated,139.300000,68.400000,790,1300,1500,1900,5200,9200,17000,25000,49000,87000,116000,74464,32251,790.0,2139.6426595481053,14.903187000527396,116317.22316200103,313.7217984529437
1752878116,985,,Aggregated,139.300000,68.400000,790,1300,1500,1900,5200,9200,17000,25000,49000,87000,116000,74464,32251,790.0,2139.6426595481053,14.903187000527396,116317.22316200103,313.7217984529437
1752878117,985,,Aggregated,139.300000,68.400000,790,1300,1500,1900,5200,9200,17000,25000,49000,87000,116000,74464,32251,790.0,2139.6426595481053,14.903187000527396,116317.22316200103,313.7217984529437
1752878118,985,,Aggregated,126.100000,42.300000,790,1300,1500,2000,5200,9200,17000,25000,49000,87000,116000,74806,32282,790.0,2145.9176366261277,14.903187000527396,116317.22316200103,314.231692644975
1752878119,985,,Aggregated,126.100000,42.300000,790,1300,1500,2000,5200,9200,17000,25000,49000,87000,116000,74806,32282,790.0,2145.9176366261277,14.903187000527396,116317.22316200103,314.231692644975
1752878120,985,,Aggregated,126.100000,42.300000,790,1300,1500,2000,5200,9200,17000,25000,49000,87000,116000,74806,32282,790.0,2145.9176366261277,14.903187000527396,116317.22316200103,314.231692644975
1752878121,985,,Aggregated,123.100000,24.400000,800,1300,1500,2000,5300,9200,17000,25000,49000,87000,116000,75253,32436,800.0,2150.6157051939736,14.903187000527396,116317.22316200103,314.68399930899767
1752878122,985,,Aggregated,123.100000,24.400000,800,1300,1500,2000,5300,9200,17000,25000,49000,87000,116000,75253,32436,800.0,2150.6157051939736,14.903187000527396,116317.22316200103,314.68399930899767
1752878123,985,,Aggregated,123.100000,24.400000,800,1300,1500,2000,5300,9200,17000,25000,49000,87000,116000,75253,32436,800.0,2150.6157051939736,14.903187000527396,116317.22316200103,314.68399930899767
1752878124,985,,Aggregated,126.700000,27.000000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,75700,32662,790.0,2155.551123395417,14.903187000527396,116317.22316200103,314.66281373844123
1752878125,985,,Aggregated,126.700000,27.000000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,75700,32662,790.0,2155.551123395417,14.903187000527396,116317.22316200103,314.66281373844123
1752878126,985,,Aggregated,126.700000,27.000000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,75700,32662,790.0,2155.551123395417,14.903187000527396,116317.22316200103,314.66281373844123
1752878127,985,,Aggregated,138.000000,49.000000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,76143,32894,790.0,2154.835871934848,14.903187000527396,116317.22316200103,314.6093140538198
1752878128,985,,Aggregated,138.000000,49.000000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,76143,32894,790.0,2154.835871934848,14.903187000527396,116317.22316200103,314.6093140538198
1752878129,985,,Aggregated,138.000000,49.000000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,76143,32894,790.0,2154.835871934848,14.903187000527396,116317.22316200103,314.6093140538198
1752878130,985,,Aggregated,149.400000,69.800000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,76593,33155,790.0,2161.990431646053,14.903187000527396,116317.22316200103,314.4413588709151
1752878131,985,,Aggregated,149.400000,69.800000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,76593,33155,790.0,2161.990431646053,14.903187000527396,116317.22316200103,314.4413588709151
1752878132,985,,Aggregated,149.400000,69.800000,790,1300,1500,2000,5300,9200,16000,25000,49000,87000,116000,76593,33155,790.0,2161.990431646053,14.903187000527396,116317.22316200103,314.4413588709151
1752878133,985,,Aggregated,146.300000,78.200000,790,1300,1500,2000,5300,9300,17000,25000,49000,89000,125000,76966,33366,790.0,2170.406158656643,14.903187000527396,125301.03916400003,314.2232674167814
1752878134,985,,Aggregated,146.300000,78.200000,790,1300,1500,2000,5300,9300,17000,25000,49000,89000,125000,76966,33366,790.0,2170.406158656643,14.903187000527396,125301.03916400003,314.2232674167814
1752878135,985,,Aggregated,146.300000,78.200000,790,1300,1500,2000,5300,9300,17000,25000,49000,89000,125000,76966,33366,790.0,2170.406158656643,14.903187000527396,125301.03916400003,314.2232674167814
1752878136,985,,Aggregated,143.300000,80.100000,800,1300,1500,2000,5400,9300,17000,25000,49000,89000,125000,77415,33638,800.0,2175.7373297690147,14.903187000527396,125301.03916400003,314.0525996253956
1752878137,985,,Aggregated,143.300000,80.100000,800,1300,1500,2000,5400,9300,17000,25000,49000,89000,125000,77415,33638,800.0,2175.7373297690147,14.903187000527396,125301.03916400003,314.0525996253956
1752878138,985,,Aggregated,143.300000,80.100000,800,1300,1500,2000,5400,9300,17000,25000,49000,89000,125000,77415,33638,800.0,2175.7373297690147,14.903187000527396,125301.03916400003,314.0525996253956
1752878139,985,,Aggregated,137.200000,80.700000,810,1300,1500,2100,5400,9300,17000,25000,49000,91000,147000,77820,33878,810.0,2185.540920268854,14.903187000527396,147177.02407299838,313.88102030326394
1752878140,985,,Aggregated,137.200000,80.700000,810,1300,1500,2100,5400,9300,17000,25000,49000,91000,147000,77820,33878,810.0,2185.540920268854,14.903187000527396,147177.02407299838,313.88102030326394
1752878141,985,,Aggregated,137.200000,80.700000,810,1300,1500,2100,5400,9300,17000,25000,49000,91000,147000,77820,33878,810.0,2185.540920268854,14.903187000527396,147177.02407299838,313.88102030326394
1752878142,985,,Aggregated,135.600000,80.500000,820,1300,1500,2100,5400,9300,17000,25000,49000,92000,151000,78295,34174,820.0,2191.882926417718,14.903187000527396,151284.12108600058,313.525078229772
1752878143,985,,Aggregated,135.600000,80.500000,820,1300,1500,2100,5400,9300,17000,25000,49000,92000,151000,78295,34174,820.0,2191.882926417718,14.903187000527396,151284.12108600058,313.525078229772
1752878144,985,,Aggregated,135.600000,80.500000,820,1300,1500,2100,5400,9300,17000,25000,49000,92000,151000,78295,34174,820.0,2191.882926417718,14.903187000527396,151284.12108600058,313.525078229772
1752878145,985,,Aggregated,142.900000,86.100000,830,1300,1500,2100,5400,9300,17000,25000,49000,92000,151000,78723,34417,830.0,2195.886693158267,14.903187000527396,151284.12108600058,313.31159889739973
1752878146,985,,Aggregated,142.900000,86.100000,830,1300,1500,2100,5400,9300,17000,25000,49000,92000,151000,78723,34417,830.0,2195.886693158267,14.903187000527396,151284.12108600058,313.31159889739973
1752878147,985,,Aggregated,142.900000,86.100000,830,1300,1500,2100,5400,9300,17000,25000,49000,92000,151000,78723,34417,830.0,2195.886693158267,14.903187000527396,151284.12108600058,313.31159889739973
1752878148,985,,Aggregated,147.000000,88.600000,840,1300,1500,2100,5400,9300,17000,25000,50000,93000,151000,79190,34699,840.0,2201.747356073422,14.903187000527396,151284.12108600058,313.1400934461422
1752878149,985,,Aggregated,147.000000,88.600000,840,1300,1500,2100,5400,9300,17000,25000,50000,93000,151000,79190,34699,840.0,2201.747356073422,14.903187000527396,151284.12108600058,313.1400934461422
1752878150,985,,Aggregated,147.000000,88.600000,840,1300,1500,2100,5400,9300,17000,25000,50000,93000,151000,79190,34699,840.0,2201.747356073422,14.903187000527396,151284.12108600058,313.1400934461422
1752878151,985,,Aggregated,152.000000,91.900000,850,1300,1500,2100,5400,9300,17000,25000,50000,93000,151000,79644,34971,850.0,2204.419393921643,14.903187000527396,151284.12108600058,312.91459494751643
1752878152,985,,Aggregated,152.000000,91.900000,850,1300,1500,2100,5400,9300,17000,25000,50000,93000,151000,79644,34971,850.0,2204.419393921643,14.903187000527396,151284.12108600058,312.91459494751643
1752878153,985,,Aggregated,152.000000,91.900000,850,1300,1500,2100,5400,9300,17000,25000,50000,93000,151000,79644,34971,850.0,2204.419393921643,14.903187000527396,151284.12108600058,312.91459494751643
1752878154,985,,Aggregated,153.300000,90.900000,850,1300,1500,2000,5400,9300,17000,25000,49000,92000,151000,80194,35292,850.0,2202.628887659331,14.903187000527396,151284.12108600058,312.6647130708033
1752878155,985,,Aggregated,153.300000,90.900000,850,1300,1500,2000,5400,9300,17000,25000,49000,92000,151000,80194,35292,850.0,2202.628887659331,14.903187000527396,151284.12108600058,312.6647130708033
1752878156,985,,Aggregated,153.300000,90.900000,850,1300,1500,2000,5400,9300,17000,25000,49000,92000,151000,80194,35292,850.0,2202.628887659331,14.903187000527396,151284.12108600058,312.6647130708033
1752878157,985,,Aggregated,162.100000,95.300000,860,1300,1500,2000,5400,9300,17000,25000,49000,92000,151000,80607,35533,860.0,2202.569930683705,14.903187000527396,151284.12108600058,312.3925837706403
1752878158,985,,Aggregated,162.100000,95.300000,860,1300,1500,2000,5400,9300,17000,25000,49000,92000,151000,80607,35533,860.0,2202.569930683705,14.903187000527396,151284.12108600058,312.3925837706403
1752878159,985,,Aggregated,162.100000,95.300000,860,1300,1500,2000,5400,9300,17000,25000,49000,92000,151000,80607,35533,860.0,2202.569930683705,14.903187000527396,151284.12108600058,312.3925837706403
1752878160,985,,Aggregated,154.100000,90.700000,870,1300,1500,2000,5300,9300,17000,25000,49000,93000,151000,81025,35784,870.0,2205.7484924644295,14.903187000527396,151284.12108600058,312.0797284788645
1752878161,985,,Aggregated,154.100000,90.700000,870,1300,1500,2000,5300,9300,17000,25000,49000,93000,151000,81025,35784,870.0,2205.7484924644295,14.903187000527396,151284.12108600058,312.0797284788645
1752878162,985,,Aggregated,154.100000,90.700000,870,1300,1500,2000,5300,9300,17000,25000,49000,93000,151000,81025,35784,870.0,2205.7484924644295,14.903187000527396,151284.12108600058,312.0797284788645
1752878163,985,,Aggregated,154.300000,91.800000,880,1300,1600,2100,5400,9300,17000,25000,50000,96000,151000,81502,36079,880.0,2211.7586351817195,14.903187000527396,151284.12108600058,311.90497165713725
1752878164,985,,Aggregated,154.300000,91.800000,880,1300,1600,2100,5400,9300,17000,25000,50000,96000,151000,81502,36079,880.0,2211.7586351817195,14.903187000527396,151284.12108600058,311.90497165713725
1752878165,985,,Aggregated,154.300000,91.800000,880,1300,1600,2100,5400,9300,17000,25000,50000,96000,151000,81502,36079,880.0,2211.7586351817195,14.903187000527396,151284.12108600058,311.90497165713725
1752878166,985,,Aggregated,150.500000,91.700000,880,1300,1600,2100,5400,9200,17000,25000,50000,96000,151000,82019,36381,880.0,2212.5836048831798,14.903187000527396,151284.12108600058,311.7456321096331
1752878167,985,,Aggregated,150.500000,91.700000,880,1300,1600,2100,5400,9200,17000,25000,50000,96000,151000,82019,36381,880.0,2212.5836048831798,14.903187000527396,151284.12108600058,311.7456321096331
1752878168,985,,Aggregated,150.500000,91.700000,880,1300,1600,2100,5400,9200,17000,25000,50000,96000,151000,82019,36381,880.0,2212.5836048831798,14.903187000527396,151284.12108600058,311.7456321096331
1752878169,985,,Aggregated,158.900000,94.400000,890,1300,1600,2000,5300,9200,17000,25000,50000,96000,151000,82464,36628,890.0,2212.680478582552,14.903187000527396,151284.12108600058,311.6488043267365
1752878170,985,,Aggregated,158.900000,94.400000,890,1300,1600,2000,5300,9200,17000,25000,50000,96000,151000,82464,36628,890.0,2212.680478582552,14.903187000527396,151284.12108600058,311.6488043267365
1752878171,985,,Aggregated,158.900000,94.400000,890,1300,1600,2000,5300,9200,17000,25000,50000,96000,151000,82464,36628,890.0,2212.680478582552,14.903187000527396,151284.12108600058,311.6488043267365
1752878172,985,,Aggregated,158.800000,92.900000,900,1300,1600,2100,5300,9200,17000,25000,51000,111000,153000,82936,36912,900.0,2219.0916863611283,14.903187000527396,152688.36599099997,311.4647318414199
1752878173,985,,Aggregated,158.800000,92.900000,900,1300,1600,2100,5300,9200,17000,25000,51000,111000,153000,82936,36912,900.0,2219.0916863611283,14.903187000527396,152688.36599099997,311.4647318414199
1752878174,985,,Aggregated,158.800000,92.900000,900,1300,1600,2100,5300,9200,17000,25000,51000,111000,153000,82936,36912,900.0,2219.0916863611283,14.903187000527396,152688.36599099997,311.4647318414199
1752878175,985,,Aggregated,158.000000,91.200000,910,1300,1600,2100,5300,9200,17000,25000,51000,111000,153000,83402,37180,910.0,2221.1360079015794,14.903187000527396,152688.36599099997,311.2361214359368
1752878176,985,,Aggregated,158.000000,91.200000,910,1300,1600,2100,5300,9200,17000,25000,51000,111000,153000,83402,37180,910.0,2221.1360079015794,14.903187000527396,152688.36599099997,311.2361214359368
1752878177,985,,Aggregated,158.000000,91.200000,910,1300,1600,2100,5300,9200,17000,25000,51000,111000,153000,83402,37180,910.0,2221.1360079015794,14.903187000527396,152688.36599099997,311.2361214359368
1752878178,985,,Aggregated,156.300000,91.800000,910,1300,1600,2000,5300,9200,16000,25000,51000,111000,153000,83908,37501,910.0,2221.081594863321,14.903187000527396,152688.36599099997,310.96434189826954
1752878179,985,,Aggregated,156.300000,91.800000,910,1300,1600,2000,5300,9200,16000,25000,51000,111000,153000,83908,37501,910.0,2221.081594863321,14.903187000527396,152688.36599099997,310.96434189826954
1752878180,985,,Aggregated,158.900000,94.300000,920,1300,1600,2000,5300,9200,16000,25000,51000,111000,153000,84014,37559,920.0,2221.6873588041344,14.903187000527396,152688.36599099997,310.89436284428785
1752878181,985,,Aggregated,157.300000,94.900000,920,1300,1600,2100,5300,9200,16000,25000,51000,111000,153000,84357,37755,920.0,2222.4861628992917,14.903187000527396,152688.36599099997,310.8446246310324
1752878182,985,,Aggregated,157.300000,94.900000,920,1300,1600,2100,5300,9200,16000,25000,51000,111000,153000,84357,37755,920.0,2222.4861628992917,14.903187000527396,152688.36599099997,310.8446246310324
1752878183,985,,Aggregated,160.600000,95.800000,920,1300,1600,2100,5300,9200,16000,25000,51000,114000,176000,84483,37836,920.0,2224.4938801864228,14.903187000527396,176081.41093799897,310.7825834783329
1752878184,985,,Aggregated,156.500000,93.400000,930,1300,1600,2100,5300,9200,16000,25000,51000,116000,176000,84828,38042,930.0,2226.909320754804,14.903187000527396,176081.41093799897,310.64544725798083
1752878185,985,,Aggregated,156.500000,93.400000,930,1300,1600,2100,5300,9200,16000,25000,51000,116000,176000,84828,38042,930.0,2226.909320754804,14.903187000527396,176081.41093799897,310.64544725798083
1752878186,985,,Aggregated,157.600000,95.300000,930,1300,1600,2100,5300,9200,16000,25000,51000,116000,176000,84936,38098,930.0,2226.886934491494,14.903187000527396,176081.41093799897,310.6861401525855
1752878187,985,,Aggregated,156.700000,94.300000,940,1300,1600,2000,5300,9200,16000,25000,51000,116000,176000,85291,38306,940.0,2226.9079757584323,14.903187000527396,176081.41093799897,310.54410195683016
1752878188,985,,Aggregated,156.700000,94.300000,940,1300,1600,2000,5300,9200,16000,25000,51000,116000,176000,85291,38306,940.0,2226.9079757584323,14.903187000527396,176081.41093799897,310.54410195683016
1752878189,985,,Aggregated,157.300000,92.900000,940,1300,1600,2000,5300,9100,16000,25000,51000,116000,176000,85432,38392,940.0,2226.2556800464517,14.903187000527396,176081.41093799897,310.4959148796704
1752878190,985,,Aggregated,157.100000,91.600000,950,1300,1600,2000,5300,9100,16000,25000,51000,116000,176000,85807,38615,950.0,2225.451411379625,14.903187000527396,176081.41093799897,310.3486079224306
1752878191,985,,Aggregated,157.100000,91.600000,950,1300,1600,2000,5300,9100,16000,25000,51000,116000,176000,85807,38615,950.0,2225.451411379625,14.903187000527396,176081.41093799897,310.3486079224306
1752878192,985,,Aggregated,157.500000,93.600000,950,1300,1600,2000,5300,9100,16000,25000,51000,116000,176000,85921,38667,950.0,2224.8888961042644,14.903187000527396,176081.41093799897,310.37177174381117
1752878193,985,,Aggregated,159.100000,93.700000,950,1300,1600,2000,5300,9100,16000,25000,51000,116000,176000,86262,38875,950.0,2223.327574337988,14.903187000527396,176081.41093799897,310.23439057754285
1752878194,985,,Aggregated,159.100000,93.700000,950,1300,1600,2000,5300,9100,16000,25000,51000,116000,176000,86262,38875,950.0,2223.327574337988,14.903187000527396,176081.41093799897,310.23439057754285
1752878195,985,,Aggregated,160.500000,93.100000,950,1300,1600,2000,5300,9100,16000,25000,51000,116000,176000,86368,38936,950.0,2223.688871166121,14.903187000527396,176081.41093799897,310.2159827713968
1752878196,985,,Aggregated,158.800000,93.000000,950,1300,1600,2000,5300,9100,16000,25000,51000,116000,176000,86729,39162,950.0,2223.420099535432,14.903187000527396,176081.41093799897,310.021284691395
