request_type,name,response_time,response_length,status_code
GET,/hotels,30.44066000438761,178, 500
GET,/hotels,26.699019996158313,178, 500
GET,/hotels,33.30084100161912,178, 500
GET,/hotels,26.050767999549862,178, 500
GET,/hotels,29.22555300028762,178, 500
GET,/hotels,68.46457500068936,178, 500
GET,/hotels,25.218324997695163,178, 500
GET,/hotels,25.42687299865065,178, 500
GET,/hotels,45.02743200282566,178, 500
GET,/recommendations,24.438950997137,204, 200
GET,/recommendations,19.055411998124328,204, 200
GET,/hotels,32.55573700153036,178, 500
GET,/hotels,27.08303099643672,178, 500
GET,/recommendations,27.474669004732277,902, 200
GET,/hotels,32.51617200294277,178, 500
GET,/recommendations,25.67475899559213,204, 200
GET,/hotels,32.86245799972676,178, 500
GET,/recommendations,23.120954996556975,204, 200
GET,/recommendations,26.69382400199538,211, 200
GET,/hotels,34.99459000158822,178, 500
GET,/hotels,28.756548003002536,178, 500
GET,/recommendations,27.139687997987494,902, 200
GET,/recommendations,21.81294600450201,902, 200
GET,/recommendations,22.44824299850734,204, 200
GET,/recommendations,22.110235004220158,204, 200
GET,/hotels,27.118739002617076,178, 500
GET,/hotels,33.369577999110334,178, 500
GET,/hotels,38.685153995174915,178, 500
GET,/hotels,41.24289000174031,178, 500
GET,/hotels,37.94953200122109,178, 500
GET,/hotels,27.012753998860717,178, 500
GET,/recommendations,27.535891000297852,204, 200
GET,/hotels,25.926271999196615,178, 500
GET,/recommendations,26.543348998529837,215, 200
GET,/hotels,35.402335997787304,178, 500
GET,/hotels,25.44289900106378,178, 500
GET,/hotels,25.812453997787088,178, 500
GET,/hotels,41.99321600026451,178, 500
GET,/hotels,36.002781002025586,178, 500
GET,/hotels,34.72815099667059,178, 500
GET,/recommendations,24.84892099892022,902, 200
GET,/hotels,31.280678005714435,178, 500
GET,/recommendations,34.603617001266684,214, 200
GET,/recommendations,39.20935600035591,902, 200
GET,/hotels,397.6817190050497,178, 500
GET,/hotels,152.18618600192713,178, 500
GET,/hotels,177.3729540000204,178, 500
GET,/recommendations,22.06787999602966,212, 200
GET,/hotels,30.22041800431907,178, 500
GET,/hotels,37.40482300054282,178, 500
GET,/recommendations,65.41604299854953,204, 200
GET,/recommendations,36.73036699910881,212, 200
GET,/recommendations,107.37381399667356,212, 200
GET,/hotels,109.5088990041404,178, 500
GET,/hotels,197.3848019988509,178, 500
GET,/hotels,37.687757998355664,178, 500
GET,/recommendations,33.71358400181634,204, 200
GET,/hotels,24.761282998952083,178, 500
GET,/hotels,96.00841700012097,178, 500
GET,/recommendations,38.97421199508244,215, 200
GET,/hotels,49.66576299921144,178, 500
GET,/hotels,326.14728699991247,178, 500
GET,/hotels,272.80222099943785,178, 500
GET,/hotels,52.40570399473654,178, 500
GET,/hotels,63.07076699886238,178, 500
GET,/hotels,123.55612900137203,178, 500
GET,/hotels,25.58924600452883,178, 500
GET,/recommendations,30.71831499983091,215, 200
GET,/recommendations,24.747919997025747,204, 200
GET,/hotels,26.895362003415357,178, 500
GET,/recommendations,241.2541930025327,902, 200
GET,/hotels,395.3663780048373,178, 500
GET,/recommendations,113.42708099982701,204, 200
GET,/hotels,108.02037399844266,178, 500
GET,/hotels,95.21434099588078,178, 500
GET,/recommendations,61.51842599501833,215, 200
GET,/hotels,59.96153700107243,178, 500
GET,/recommendations,31.820045995118562,215, 200
GET,/hotels,32.22585399635136,178, 500
GET,/recommendations,22.9161600000225,212, 200
GET,/recommendations,73.24344100197777,204, 200
GET,/recommendations,192.3358440035372,214, 200
GET,/hotels,92.55237099569058,178, 500
GET,/recommendations,40.9932749971631,204, 200
GET,/hotels,39.08137400139822,178, 500
GET,/hotels,29.204153004684485,178, 500
GET,/hotels,27.01989399793092,178, 500
POST,/user,17.571317999681924,64, 200
GET,/recommendations,37.303565004549455,902, 200
GET,/hotels,345.4026370018255,178, 500
GET,/hotels,122.21330600004876,178, 500
GET,/recommendations,72.3470009979792,214, 200
GET,/recommendations,20.496464996540453,204, 200
GET,/hotels,47.71910900308285,178, 500
GET,/hotels,90.08322800218593,178, 500
GET,/recommendations,70.3224999961094,212, 200
GET,/recommendations,207.73105099942768,902, 200
GET,/hotels,29.31341599469306,178, 500
GET,/recommendations,28.283983003348112,902, 200
GET,/recommendations,90.34135600086302,211, 200
GET,/hotels,336.4872390011442,178, 500
GET,/recommendations,126.10453199886251,212, 200
GET,/recommendations,111.37667100410908,902, 200
GET,/hotels,42.453653004486114,178, 500
GET,/hotels,32.98493600595975,178, 500
GET,/hotels,32.54731500055641,178, 500
GET,/hotels,30.0204279992613,178, 500
GET,/recommendations,86.30689300480299,211, 200
GET,/hotels,53.1323870018241,178, 500
GET,/hotels,95.14902999944752,178, 500
GET,/recommendations,200.28463199560065,204, 200
GET,/recommendations,49.51319799874909,204, 200
GET,/recommendations,26.571117996354587,215, 200
GET,/recommendations,37.94919099891558,902, 200
GET,/recommendations,24.59789400018053,902, 200
GET,/recommendations,40.34478300309274,902, 200
GET,/hotels,43.14539399638306,178, 500
GET,/hotels,24.615620000986382,178, 500
GET,/hotels,52.14913599775173,178, 500
GET,/hotels,34.95845600264147,178, 500
GET,/hotels,29.697451005631592,178, 500
GET,/recommendations,301.21699000301305,902, 200
GET,/hotels,37.44154900050489,178, 500
GET,/recommendations,30.122333999315742,212, 200
GET,/hotels,32.967414997983724,178, 500
GET,/recommendations,27.212155997403897,204, 200
GET,/recommendations,29.540559997258242,204, 200
GET,/hotels,32.79028299584752,178, 500
GET,/recommendations,22.751821001293138,902, 200
GET,/recommendations,28.68319600383984,215, 200
GET,/recommendations,24.698774999706075,902, 200
GET,/hotels,23.99447300558677,178, 500
GET,/hotels,144.52010600507492,178, 500
GET,/recommendations,316.9844029980595,902, 200
GET,/recommendations,67.0247990055941,902, 200
GET,/hotels,89.79929099587025,178, 500
GET,/hotels,33.38955700019142,178, 500
GET,/recommendations,21.350712995626964,902, 200
GET,/hotels,27.545498000108637,178, 500
GET,/hotels,68.24498900095932,178, 500
GET,/hotels,88.93522200378357,178, 500
GET,/hotels,229.69808699417626,178, 500
GET,/recommendations,48.67798600025708,212, 200
GET,/hotels,53.30966399924364,178, 500
GET,/recommendations,30.600141995819286,902, 200
GET,/hotels,27.603135000390466,178, 500
GET,/hotels,22.86465799988946,178, 500
GET,/hotels,28.206743001646828,178, 500
GET,/hotels,182.979516001069,178, 500
GET,/recommendations,160.47497499675956,204, 200
GET,/hotels,178.29510999581544,178, 500
GET,/hotels,183.03411200031405,178, 500
GET,/recommendations,207.71695300209103,215, 200
GET,/hotels,146.61648200126365,178, 500
GET,/recommendations,193.2007550058188,204, 200
GET,/hotels,207.3432520046481,178, 500
GET,/recommendations,170.65185300452868,902, 200
GET,/recommendations,181.70712700521108,213, 200
GET,/hotels,529.8277810070431,178, 500
GET,/hotels,167.73406200081808,178, 500
POST,/user,133.21514400013257,64, 200
GET,/hotels,70.81175200437428,178, 500
GET,/recommendations,99.85634600161575,216, 200
GET,/hotels,127.3543779971078,178, 500
GET,/hotels,140.05259400437353,178, 500
GET,/recommendations,321.292602995527,204, 200
GET,/recommendations,91.3445900005172,902, 200
GET,/hotels,92.32673099904787,178, 500
GET,/recommendations,22.643184005573858,204, 200
GET,/hotels,37.71546400093939,178, 500
GET,/hotels,50.160755003162194,178, 500
GET,/hotels,104.6327510048286,178, 500
GET,/recommendations,187.98569399950793,902, 200
GET,/recommendations,424.3120280007133,204, 200
GET,/hotels,144.90006700361846,178, 500
GET,/hotels,88.76125399547163,178, 500
GET,/hotels,102.64728500624187,178, 500
GET,/recommendations,77.98322899907362,902, 200
GET,/hotels,216.11692899750778,178, 500
GET,/hotels,56.133414997020736,178, 500
GET,/recommendations,23.555492000014056,214, 200
GET,/hotels,30.782696994720027,178, 500
GET,/recommendations,23.694347000855487,212, 200
GET,/recommendations,34.12754800228868,204, 200
GET,/hotels,24.862300997483544,178, 500
GET,/hotels,72.42012699862244,178, 500
GET,/recommendations,149.73437300068326,214, 200
GET,/hotels,158.5386010046932,178, 500
GET,/hotels,133.68867899407633,178, 500
GET,/hotels,159.36663399770623,178, 500
GET,/hotels,149.92518699727952,178, 500
POST,/user,135.47935399401467,64, 200
GET,/hotels,137.47376300307224,178, 500
GET,/recommendations,164.22313200018834,215, 200
GET,/recommendations,124.88048999512102,902, 200
GET,/hotels,403.983149000851,178, 500
GET,/recommendations,149.2746840012842,204, 200
GET,/recommendations,136.6671759969904,212, 200
GET,/hotels,141.95407999795862,178, 500
GET,/hotels,154.85788499790942,178, 500
GET,/recommendations,141.35167300264584,215, 200
GET,/hotels,136.12727700092364,178, 500
GET,/hotels,112.84588300623,178, 500
GET,/hotels,74.25018699723296,178, 500
GET,/hotels,49.40710899973055,178, 500
GET,/recommendations,215.68842000124278,902, 200
GET,/hotels,101.92637000000104,178, 500
GET,/hotels,28.642871999181807,178, 500
GET,/recommendations,26.53547799855005,902, 200
GET,/hotels,30.568915004550945,178, 500
GET,/recommendations,28.162761002022307,902, 200
GET,/hotels,23.653560994716827,178, 500
GET,/hotels,30.86400300526293,178, 500
GET,/hotels,29.895054998632986,178, 500
GET,/recommendations,27.986692999547813,902, 200
GET,/hotels,26.441816000442486,178, 500
GET,/hotels,23.742078003124334,178, 500
GET,/hotels,28.600096004083753,178, 500
GET,/hotels,28.058986004907638,178, 500
GET,/hotels,28.177442000014707,178, 500
GET,/hotels,34.09284699591808,178, 500
GET,/recommendations,32.750364996900316,211, 200
GET,/hotels,28.94212799583329,178, 500
GET,/recommendations,31.446176995814312,204, 200
GET,/hotels,159.44964999653166,178, 500
GET,/hotels,92.46535599959316,178, 500
GET,/hotels,97.4852080034907,178, 500
GET,/recommendations,95.9180549980374,902, 200
GET,/hotels,91.28616900125053,178, 500
GET,/recommendations,32.0622969957185,902, 200
GET,/recommendations,32.99486300238641,212, 200
GET,/recommendations,31.585520999215078,204, 200
GET,/hotels,45.2447139978176,178, 500
GET,/recommendations,24.822251994919498,204, 200
GET,/recommendations,37.91235600510845,212, 200
GET,/hotels,28.142728995590005,178, 500
GET,/recommendations,28.38191200135043,902, 200
GET,/hotels,29.513546003727242,178, 500
POST,/user,23.818700996343978,64, 200
GET,/hotels,29.61484699335415,178, 500
GET,/hotels,29.8451600028784,178, 500
GET,/hotels,72.70402099675266,178, 500
GET,/hotels,31.99261400004616,178, 500
GET,/recommendations,25.514767003187444,204, 200
GET,/hotels,36.49643600510899,178, 500
GET,/recommendations,209.5841760019539,902, 200
GET,/hotels,144.91559499583673,178, 500
GET,/recommendations,59.746791994257364,216, 200
GET,/hotels,60.426784002629574,178, 500
GET,/hotels,31.48803600197425,178, 500
GET,/hotels,33.009168997523375,178, 500
POST,/user,15.720160998171195,64, 200
GET,/hotels,60.79118100024061,178, 500
GET,/hotels,66.47175800026162,178, 500
GET,/recommendations,50.775527000951115,204, 200
GET,/recommendations,25.50684900052147,217, 200
GET,/hotels,30.937133000406902,178, 500
GET,/recommendations,24.22993099753512,902, 200
GET,/recommendations,27.955108002061024,902, 200
GET,/hotels,33.64068499649875,178, 500
GET,/hotels,37.22797000227729,178, 500
GET,/hotels,26.636881004378665,178, 500
GET,/hotels,32.786164003482554,178, 500
GET,/hotels,25.030265998793766,178, 500
GET,/recommendations,33.10448899719631,902, 200
GET,/hotels,55.03762200532947,178, 500
GET,/hotels,25.765443002455868,178, 500
GET,/hotels,28.833997996116523,178, 500
GET,/hotels,29.208879997895565,178, 500
GET,/recommendations,25.07530900038546,204, 200
GET,/hotels,23.251423001056537,178, 500
GET,/recommendations,21.004661000915803,217, 200
GET,/recommendations,23.880230997747276,211, 200
GET,/recommendations,25.763504003407434,204, 200
GET,/recommendations,25.200600997777656,212, 200
GET,/hotels,27.54039799765451,178, 500
GET,/hotels,25.14651200181106,178, 500
GET,/recommendations,24.97242600657046,902, 200
GET,/hotels,32.20008100470295,178, 500
GET,/recommendations,25.978092999139335,215, 200
GET,/hotels,31.482372993195895,178, 500
GET,/hotels,33.52584800450131,178, 500
GET,/hotels,29.042951005976647,178, 500
GET,/hotels,73.97605200094404,178, 500
GET,/hotels,74.7901520007872,178, 500
GET,/recommendations,39.81433300214121,212, 200
GET,/hotels,41.10681299789576,178, 500
GET,/hotels,27.68921999813756,178, 500
GET,/hotels,29.60140199866146,178, 500
GET,/hotels,35.17217199987499,178, 500
GET,/hotels,29.068399999232497,178, 500
GET,/hotels,29.093653996824287,178, 500
GET,/hotels,26.576390999252908,178, 500
GET,/hotels,29.32687199790962,178, 500
GET,/recommendations,25.707751003210433,204, 200
GET,/recommendations,27.466204002848826,902, 200
GET,/recommendations,24.307164996571373,204, 200
GET,/hotels,25.5132140009664,178, 500
GET,/hotels,39.093120001780335,178, 500
GET,/hotels,26.43517999968026,178, 500
GET,/hotels,85.8904970009462,178, 500
GET,/hotels,31.819174997508526,178, 500
POST,/reservation,253.45739199838135,41, 200
GET,/recommendations,30.314636998809874,211, 200
GET,/hotels,23.561195994261652,178, 500
GET,/recommendations,40.09766800299985,212, 200
POST,/user,19.942197999625932,64, 200
GET,/hotels,25.65156800119439,178, 500
GET,/hotels,29.90366500307573,178, 500
GET,/hotels,46.31281799811404,178, 500
GET,/recommendations,24.978155001008417,902, 200
GET,/recommendations,26.853415998630226,214, 200
GET,/recommendations,58.5238269995898,215, 200
GET,/recommendations,23.482570999476593,204, 200
GET,/hotels,47.621744000934996,178, 500
GET,/hotels,102.05330700409831,178, 500
GET,/hotels,45.888856999226846,178, 500
GET,/recommendations,33.471732000180054,204, 200
GET,/recommendations,21.77979899715865,212, 200
GET,/hotels,32.00475499761524,178, 500
GET,/hotels,32.59764099493623,178, 500
GET,/recommendations,43.881509998755064,212, 200
GET,/recommendations,24.224599997978657,204, 200
GET,/hotels,35.31735399883473,178, 500
GET,/hotels,25.094016004004516,178, 500
GET,/hotels,25.570286001311615,178, 500
GET,/hotels,26.8348440004047,178, 500
GET,/recommendations,22.27769800083479,212, 200
GET,/recommendations,76.92763199884212,212, 200
GET,/hotels,49.513344005390536,178, 500
GET,/hotels,33.63329500280088,178, 500
GET,/hotels,25.89941300539067,178, 500
GET,/hotels,27.92410599795403,178, 500
GET,/hotels,22.487971997179557,178, 500
GET,/hotels,202.65955999639118,178, 500
GET,/recommendations,97.37153700552881,902, 200
GET,/hotels,120.51211999641964,178, 500
GET,/hotels,26.587088002997916,178, 500
GET,/hotels,68.29272100003436,178, 500
GET,/hotels,41.79597400070634,178, 500
GET,/recommendations,30.863970001519192,204, 200
GET,/recommendations,24.416281004960183,204, 200
GET,/recommendations,26.122010000108276,212, 200
GET,/hotels,28.447151998989284,178, 500
GET,/hotels,31.71566500532208,178, 500
GET,/recommendations,27.46511699660914,204, 200
GET,/recommendations,21.12784500059206,902, 200
POST,/user,18.156960999476723,64, 200
GET,/recommendations,23.44117299799109,902, 200
GET,/recommendations,28.008606997900642,204, 200
GET,/recommendations,27.836496999952942,902, 200
GET,/hotels,372.5635360024171,178, 500
GET,/recommendations,339.16177700302796,902, 200
GET,/recommendations,246.17450900404947,204, 200
GET,/hotels,269.5646440042765,178, 500
GET,/hotels,225.04638499958673,178, 500
GET,/hotels,203.82841800164897,178, 500
GET,/hotels,143.06323699565837,178, 500
GET,/recommendations,67.44630200410029,204, 200
GET,/hotels,73.51897600165103,178, 500
GET,/hotels,59.415365998575,178, 500
GET,/hotels,32.89926999423187,178, 500
GET,/recommendations,28.93277700059116,902, 200
GET,/hotels,34.40589999809163,178, 500
GET,/hotels,27.6819809951121,178, 500
GET,/hotels,33.34395799902268,178, 500
GET,/hotels,44.20947999460623,178, 500
GET,/recommendations,32.774439998320304,902, 200
GET,/hotels,34.41935600130819,178, 500
GET,/recommendations,28.670823005086277,902, 200
GET,/recommendations,28.05976799572818,213, 200
GET,/hotels,36.811418998695444,178, 500
GET,/recommendations,39.215245997183956,902, 200
GET,/recommendations,30.049322995182592,902, 200
GET,/hotels,23.891730001196265,178, 500
GET,/recommendations,23.737698000331875,204, 200
GET,/hotels,27.90301300410647,178, 500
GET,/hotels,31.074753002030775,178, 500
GET,/recommendations,21.36379999865312,214, 200
GET,/hotels,27.16377699834993,178, 500
GET,/recommendations,24.72020899585914,204, 200
GET,/recommendations,19.69975300016813,204, 200
GET,/recommendations,140.9655390016269,902, 200
GET,/hotels,109.96042100305203,178, 500
GET,/hotels,70.98566100466996,178, 500
GET,/recommendations,35.74275299615692,214, 200
GET,/hotels,34.019520004221704,178, 500
GET,/hotels,24.373328997171484,178, 500
GET,/hotels,28.633827998419292,178, 500
GET,/recommendations,23.95931800128892,212, 200
GET,/recommendations,30.461328002274968,215, 200
GET,/hotels,32.15199000260327,178, 500
GET,/recommendations,23.165737999079283,902, 200
GET,/hotels,28.398766997270286,178, 500
GET,/hotels,39.1642620015773,178, 500
GET,/hotels,25.207132996001747,178, 500
GET,/recommendations,40.61756799637806,204, 200
GET,/hotels,26.38533899880713,178, 500
GET,/recommendations,25.975047996325884,216, 200
GET,/hotels,29.813809996994678,178, 500
GET,/hotels,32.514938997337595,178, 500
