Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753140124,614,,Aggregated,151.000000,89.700000,33,44,69,94,230,640,2400,4500,18000,30000,35000,72415,42787,33,234.69095016547536,15.622642997186631,34987.87335200177,274.5318511358144
1753140125,615,,Aggregated,151.000000,89.700000,33,44,69,94,230,640,2400,4500,18000,30000,35000,72415,42787,33,234.69095016547536,15.622642997186631,34987.87335200177,274.5318511358144
1753140126,616,,Aggregated,152.600000,89.800000,33,44,68,93,230,640,2400,4500,18000,30000,35000,72860,43032,33,233.48569042617234,15.622642997186631,34987.87335200177,274.6384161405435
1753140127,617,,Aggregated,152.600000,89.800000,33,44,68,93,230,640,2400,4500,18000,30000,35000,72860,43032,33,233.48569042617234,15.622642997186631,34987.87335200177,274.6384161405435
1753140128,618,,Aggregated,152.600000,89.800000,33,44,68,93,230,640,2400,4500,18000,30000,35000,72860,43032,33,233.48569042617234,15.622642997186631,34987.87335200177,274.6384161405435
1753140129,619,,Aggregated,151.400000,88.600000,33,44,69,93,220,630,2400,4400,18000,30000,35000,73333,43315,33,232.43186835134222,15.622642997186631,34987.87335200177,274.56910258682996
1753140130,620,,Aggregated,151.400000,88.600000,33,44,69,93,220,630,2400,4400,18000,30000,35000,73333,43315,33,232.43186835134222,15.622642997186631,34987.87335200177,274.56910258682996
1753140131,621,,Aggregated,151.400000,88.600000,33,44,69,93,220,630,2400,4400,18000,30000,35000,73333,43315,33,232.43186835134222,15.622642997186631,34987.87335200177,274.56910258682996
1753140132,621,,Aggregated,151.600000,87.900000,33,44,69,93,220,630,2400,4400,18000,30000,35000,73780,43574,33,231.33796312359624,15.622642997186631,34987.87335200177,274.6885470317159
1753140133,621,,Aggregated,151.600000,87.900000,33,44,69,93,220,630,2400,4400,18000,30000,35000,73780,43574,33,231.33796312359624,15.622642997186631,34987.87335200177,274.6885470317159
1753140134,621,,Aggregated,151.600000,87.900000,33,44,69,93,220,630,2400,4400,18000,30000,35000,73780,43574,33,231.33796312359624,15.622642997186631,34987.87335200177,274.6885470317159
1753140135,621,,Aggregated,154.500000,89.600000,33,44,68,92,220,620,2400,4400,18000,30000,35000,74241,43865,33,230.18334787886738,15.622642997186631,34987.87335200177,274.61491628614914
1753140137,621,,Aggregated,154.500000,89.600000,33,44,68,92,220,620,2400,4400,18000,30000,35000,74241,43865,33,230.18334787886738,15.622642997186631,34987.87335200177,274.61491628614914
1753140138,621,,Aggregated,154.500000,89.600000,33,44,68,92,220,620,2400,4400,18000,30000,35000,74241,43865,33,230.18334787886738,15.622642997186631,34987.87335200177,274.61491628614914
1753140139,621,,Aggregated,155.000000,92.600000,33,44,68,92,220,620,2300,4400,18000,30000,35000,74715,44144,33,229.1327562641371,15.622642997186631,34987.87335200177,274.67936826607774
1753140140,621,,Aggregated,155.000000,92.600000,33,44,68,92,220,620,2300,4400,18000,30000,35000,74715,44144,33,229.1327562641371,15.622642997186631,34987.87335200177,274.67936826607774
1753140141,0,,Aggregated,154.500000,92.500000,33,44,68,92,220,610,2300,4300,18000,30000,35000,75016,44337,33,228.45131000502641,15.622642997186631,34987.87335200177,274.6367441612456
1753140142,0,,Aggregated,154.500000,92.500000,33,44,68,92,220,610,2300,4300,18000,30000,35000,75016,44337,33,228.45131000502641,15.622642997186631,34987.87335200177,274.6367441612456
