Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759830667,2133,,Aggregated,397.000000,0.000000,2900,4600,5500,6000,7000,7800,9000,9300,31000,43000,43000,55219,694,2900.0,3373.8484351673465,9.929394349455833,43499.878951348364,436.04581756279543
1759830668,2132,,Aggregated,397.000000,0.000000,2900,4600,5500,6000,7000,7800,9000,9300,31000,43000,43000,55219,694,2900.0,3373.8484351673465,9.929394349455833,43499.878951348364,436.04581756279543
1759830669,2132,,Aggregated,452.900000,0.000000,2700,4400,5400,5900,7000,7700,9000,9300,31000,43000,43000,57302,694,2700.0,3281.1954772104436,9.929394349455833,43499.878951348364,436.4481518969669
1759830670,2224,,Aggregated,452.900000,0.000000,2700,4400,5400,5900,7000,7700,9000,9300,31000,43000,43000,57302,694,2700.0,3281.1954772104436,9.929394349455833,43499.878951348364,436.4481518969669
1759830671,2316,,Aggregated,452.900000,0.000000,2700,4400,5400,5900,7000,7700,9000,9300,31000,43000,43000,57302,694,2700.0,3281.1954772104436,9.929394349455833,43499.878951348364,436.4481518969669
1759830672,2408,,Aggregated,626.700000,0.000000,2600,4400,5300,5800,6900,7700,9000,9300,31000,43000,43000,58631,694,2600.0,3219.5964291785895,8.31918092444539,43499.878951348364,436.1954256280807
1759830673,2500,,Aggregated,626.700000,0.000000,2600,4400,5300,5800,6900,7700,9000,9300,31000,43000,43000,58631,694,2600.0,3219.5964291785895,8.31918092444539,43499.878951348364,436.1954256280807
1759830674,2592,,Aggregated,626.700000,0.000000,2600,4400,5300,5800,6900,7700,9000,9300,31000,43000,43000,58631,694,2600.0,3219.5964291785895,8.31918092444539,43499.878951348364,436.1954256280807
1759830675,2684,,Aggregated,508.200000,0.000000,2400,4200,5300,5800,6900,7700,9000,9300,30000,43000,43000,60703,694,2400.0,3171.396492059959,8.31918092444539,43499.878951348364,436.6372172709751
1759830676,2776,,Aggregated,508.200000,0.000000,2400,4200,5300,5800,6900,7700,9000,9300,30000,43000,43000,60703,694,2400.0,3171.396492059959,8.31918092444539,43499.878951348364,436.6372172709751
1759830677,2868,,Aggregated,508.200000,0.000000,2400,4200,5300,5800,6900,7700,9000,9300,30000,43000,43000,60703,694,2400.0,3171.396492059959,8.31918092444539,43499.878951348364,436.6372172709751
1759830678,2960,,Aggregated,619.500000,0.000000,2300,4200,5200,5800,6900,7700,9000,9300,30000,43000,43000,61551,694,2300.0,3147.577266876698,8.31918092444539,43499.878951348364,436.7751458140404
1759830679,3052,,Aggregated,619.500000,0.000000,2300,4200,5200,5800,6900,7700,9000,9300,30000,43000,43000,61551,694,2300.0,3147.577266876698,8.31918092444539,43499.878951348364,436.7751458140404
1759830680,3144,,Aggregated,619.500000,0.000000,2300,4200,5200,5800,6900,7700,9000,9300,30000,43000,43000,61551,694,2300.0,3147.577266876698,8.31918092444539,43499.878951348364,436.7751458140404
1759830681,3236,,Aggregated,499.100000,0.000000,2400,4200,5200,5700,6800,7700,9000,9300,30000,43000,43000,62682,694,2400.0,3148.9283847037464,8.31918092444539,43499.878951348364,436.4626846622635
1759830682,3328,,Aggregated,499.100000,0.000000,2400,4200,5200,5700,6800,7700,9000,9300,30000,43000,43000,62682,694,2400.0,3148.9283847037464,8.31918092444539,43499.878951348364,436.4626846622635
1759830683,3420,,Aggregated,499.100000,0.000000,2400,4200,5200,5700,6800,7700,9000,9300,30000,43000,43000,62682,694,2400.0,3148.9283847037464,8.31918092444539,43499.878951348364,436.4626846622635
1759830684,3512,,Aggregated,487.700000,0.000000,2600,4100,5100,5700,6800,7700,9000,9200,29000,43000,43000,65068,694,2600.0,3162.114237234986,8.31918092444539,43499.878951348364,436.15345484723673
1759830685,3604,,Aggregated,487.700000,0.000000,2600,4100,5100,5700,6800,7700,9000,9200,29000,43000,43000,65068,694,2600.0,3162.114237234986,8.31918092444539,43499.878951348364,436.15345484723673
1759830686,3696,,Aggregated,487.700000,0.000000,2600,4100,5100,5700,6800,7700,9000,9200,29000,43000,43000,65068,694,2600.0,3162.114237234986,8.31918092444539,43499.878951348364,436.15345484723673
1759830687,3788,,Aggregated,503.800000,0.000000,2500,4000,5000,5600,6800,7600,8900,9200,29000,43000,43000,66604,694,2500.0,3131.91030878669,8.31918092444539,43499.878951348364,436.15423998558646
1759830688,3880,,Aggregated,503.800000,0.000000,2500,4000,5000,5600,6800,7600,8900,9200,29000,43000,43000,66604,694,2500.0,3131.91030878669,8.31918092444539,43499.878951348364,436.15423998558646
1759830689,3972,,Aggregated,503.800000,0.000000,2500,4000,5000,5600,6800,7600,8900,9200,29000,43000,43000,66604,694,2500.0,3131.91030878669,8.31918092444539,43499.878951348364,436.15423998558646
1759830690,3933,,Aggregated,516.000000,0.000000,2600,4100,5000,5600,6700,7600,8900,9200,29000,43000,43000,67795,694,2600.0,3149.131752278601,8.31918092444539,43499.878951348364,436.08590604026847
1759830691,3886,,Aggregated,516.000000,0.000000,2600,4100,5000,5600,6700,7600,8900,9200,29000,43000,43000,67795,694,2600.0,3149.131752278601,8.31918092444539,43499.878951348364,436.08590604026847
1759830692,3839,,Aggregated,516.000000,0.000000,2600,4100,5000,5600,6700,7600,8900,9200,29000,43000,43000,67795,694,2600.0,3149.131752278601,8.31918092444539,43499.878951348364,436.08590604026847
1759830693,3792,,Aggregated,600.600000,0.000000,2700,4000,4800,5400,6700,7500,8900,9200,27000,43000,43000,70889,694,2700.0,3148.6157231268007,8.31918092444539,43499.878951348364,436.2316297309879
1759830694,3745,,Aggregated,600.600000,0.000000,2700,4000,4800,5400,6700,7500,8900,9200,27000,43000,43000,70889,694,2700.0,3148.6157231268007,8.31918092444539,43499.878951348364,436.2316297309879
1759830695,3698,,Aggregated,600.600000,0.000000,2700,4000,4800,5400,6700,7500,8900,9200,27000,43000,43000,70889,694,2700.0,3148.6157231268007,8.31918092444539,43499.878951348364,436.2316297309879
1759830696,3651,,Aggregated,656.100000,0.000000,2700,4000,4800,5400,6700,7500,8900,9200,27000,43000,43000,71701,694,2700.0,3125.7639851948284,8.31918092444539,43499.878951348364,436.27313426590985
1759830697,3604,,Aggregated,656.100000,0.000000,2700,4000,4800,5400,6700,7500,8900,9200,27000,43000,43000,71701,694,2700.0,3125.7639851948284,8.31918092444539,43499.878951348364,436.27313426590985
1759830698,3557,,Aggregated,656.100000,0.000000,2700,4000,4800,5400,6700,7500,8900,9200,27000,43000,43000,71701,694,2700.0,3125.7639851948284,8.31918092444539,43499.878951348364,436.27313426590985
1759830699,3510,,Aggregated,530.400000,0.000000,2800,4000,4700,5300,6700,7500,8900,9200,27000,43000,43000,73766,694,2800.0,3152.5366725368754,8.31918092444539,43499.878951348364,436.21188623485074
1759830700,3463,,Aggregated,530.400000,0.000000,2800,4000,4700,5300,6700,7500,8900,9200,27000,43000,43000,73766,694,2800.0,3152.5366725368754,8.31918092444539,43499.878951348364,436.21188623485074
1759830701,3416,,Aggregated,530.400000,0.000000,2800,4000,4700,5300,6700,7500,8900,9200,27000,43000,43000,73766,694,2800.0,3152.5366725368754,8.31918092444539,43499.878951348364,436.21188623485074
1759830702,3369,,Aggregated,682.900000,0.000000,2800,4000,4700,5300,6600,7500,8900,9200,26000,43000,43000,76089,694,2800.0,3131.6112626628733,8.31918092444539,43499.878951348364,435.8888406997069
1759830703,3322,,Aggregated,682.900000,0.000000,2800,4000,4700,5300,6600,7500,8900,9200,26000,43000,43000,76089,694,2800.0,3131.6112626628733,8.31918092444539,43499.878951348364,435.8888406997069
1759830704,3275,,Aggregated,682.900000,0.000000,2800,4000,4700,5300,6600,7500,8900,9200,26000,43000,43000,76089,694,2800.0,3131.6112626628733,8.31918092444539,43499.878951348364,435.8888406997069
1759830705,3228,,Aggregated,583.800000,0.000000,2800,4000,4700,5300,6600,7500,8900,9300,27000,43000,43000,77185,694,2800.0,3144.9261301347137,8.31918092444539,43499.878951348364,436.5542916369761
1759830706,3181,,Aggregated,583.800000,0.000000,2800,4000,4700,5300,6600,7500,8900,9300,27000,43000,43000,77185,694,2800.0,3144.9261301347137,8.31918092444539,43499.878951348364,436.5542916369761
1759830707,3134,,Aggregated,583.800000,0.000000,2800,4000,4700,5300,6600,7500,8900,9300,27000,43000,43000,77185,694,2800.0,3144.9261301347137,8.31918092444539,43499.878951348364,436.5542916369761
1759830708,3087,,Aggregated,575.800000,0.000000,2700,3900,4600,5200,6600,7400,8900,9200,27000,43000,43000,79634,694,2700.0,3119.8908408446027,8.31918092444539,43499.878951348364,436.695356254866
1759830709,3067,,Aggregated,575.800000,0.000000,2700,3900,4600,5200,6600,7400,8900,9200,27000,43000,43000,79634,694,2700.0,3119.8908408446027,8.31918092444539,43499.878951348364,436.695356254866
1759830710,3082,,Aggregated,575.800000,0.000000,2700,3900,4600,5200,6600,7400,8900,9200,27000,43000,43000,79634,694,2700.0,3119.8908408446027,8.31918092444539,43499.878951348364,436.695356254866
1759830711,3097,,Aggregated,662.000000,0.000000,2800,3900,4600,5200,6600,7400,8900,9200,27000,43000,43000,79897,694,2800.0,3123.5897316270793,8.31918092444539,43499.878951348364,436.8488679174437
1759830712,3112,,Aggregated,662.000000,0.000000,2800,3900,4600,5200,6600,7400,8900,9200,27000,43000,43000,79897,694,2800.0,3123.5897316270793,8.31918092444539,43499.878951348364,436.8488679174437
1759830713,3127,,Aggregated,662.000000,0.000000,2800,3900,4600,5200,6600,7400,8900,9200,27000,43000,43000,79897,694,2800.0,3123.5897316270793,8.31918092444539,43499.878951348364,436.8488679174437
1759830714,3142,,Aggregated,438.900000,0.000000,2800,3800,4500,5100,6500,7400,8900,9200,26000,42000,43000,83084,694,2800.0,3120.640196538562,8.31918092444539,43499.878951348364,436.93067257233645
1759830715,3157,,Aggregated,438.900000,0.000000,2800,3800,4500,5100,6500,7400,8900,9200,26000,42000,43000,83084,694,2800.0,3120.640196538562,8.31918092444539,43499.878951348364,436.93067257233645
1759830716,3172,,Aggregated,438.900000,0.000000,2800,3800,4500,5100,6500,7400,8900,9200,26000,42000,43000,83084,694,2800.0,3120.640196538562,8.31918092444539,43499.878951348364,436.93067257233645
1759830717,3187,,Aggregated,653.700000,0.000000,2800,3700,4500,5100,6500,7400,8800,9200,26000,42000,43000,83963,694,2800.0,3094.503092048753,8.31918092444539,43499.878951348364,436.94772697497706
1759830718,3202,,Aggregated,653.700000,0.000000,2800,3700,4500,5100,6500,7400,8800,9200,26000,42000,43000,83963,694,2800.0,3094.503092048753,8.31918092444539,43499.878951348364,436.94772697497706
1759830719,3217,,Aggregated,653.700000,0.000000,2800,3700,4500,5100,6500,7400,8800,9200,26000,42000,43000,83963,694,2800.0,3094.503092048753,8.31918092444539,43499.878951348364,436.94772697497706
1759830720,3232,,Aggregated,445.900000,0.000000,2800,3700,4500,5100,6500,7400,8800,9200,26000,42000,43000,84005,694,2800.0,3094.634113880418,8.31918092444539,43499.878951348364,436.94922921254687
1759830721,3247,,Aggregated,445.900000,0.000000,2800,3700,4500,5100,6500,7400,8800,9200,26000,42000,43000,84005,694,2800.0,3094.634113880418,8.31918092444539,43499.878951348364,436.94922921254687
1759830722,3262,,Aggregated,445.900000,0.000000,2800,3700,4500,5100,6500,7400,8800,9200,26000,42000,43000,84005,694,2800.0,3094.634113880418,8.31918092444539,43499.878951348364,436.94922921254687
1759830723,3277,,Aggregated,434.600000,0.000000,2900,3900,4600,5300,6600,7400,8800,9200,26000,42000,43000,85704,694,2900.0,3161.321779988234,8.31918092444539,43499.878951348364,436.76856389433397
1759830724,3292,,Aggregated,434.600000,0.000000,2900,3900,4600,5300,6600,7400,8800,9200,26000,42000,43000,85704,694,2900.0,3161.321779988234,8.31918092444539,43499.878951348364,436.76856389433397
1759830725,3307,,Aggregated,434.600000,0.000000,2900,3900,4600,5300,6600,7400,8800,9200,26000,42000,43000,85704,694,2900.0,3161.321779988234,8.31918092444539,43499.878951348364,436.76856389433397
1759830726,3322,,Aggregated,369.200000,0.000000,2900,3900,4700,5400,6600,7400,8800,9200,26000,42000,43000,88224,694,2900.0,3192.4243721986822,8.31918092444539,43499.878951348364,436.98401795429817
1759830727,3337,,Aggregated,369.200000,0.000000,2900,3900,4700,5400,6600,7400,8800,9200,26000,42000,43000,88224,694,2900.0,3192.4243721986822,8.31918092444539,43499.878951348364,436.98401795429817
1759830728,3352,,Aggregated,369.200000,0.000000,2900,3900,4700,5400,6600,7400,8800,9200,26000,42000,43000,88224,694,2900.0,3192.4243721986822,8.31918092444539,43499.878951348364,436.98401795429817
1759830729,3298,,Aggregated,431.800000,0.000000,2800,3800,4600,5300,6600,7400,8800,9200,26000,42000,43000,90422,694,2800.0,3140.2619605719233,8.31918092444539,43499.878951348364,436.72721240406094
1759830730,3236,,Aggregated,431.800000,0.000000,2800,3800,4600,5300,6600,7400,8800,9200,26000,42000,43000,90422,694,2800.0,3140.2619605719233,8.31918092444539,43499.878951348364,436.72721240406094
1759830731,3174,,Aggregated,431.800000,0.000000,2800,3800,4600,5300,6600,7400,8800,9200,26000,42000,43000,90422,694,2800.0,3140.2619605719233,8.31918092444539,43499.878951348364,436.72721240406094
1759830732,3112,,Aggregated,650.200000,0.000000,2800,3800,4600,5300,6600,7400,8800,9200,26000,42000,43000,90879,694,2800.0,3133.434797322476,8.31918092444539,43499.878951348364,436.8555551887675
1759830733,3050,,Aggregated,650.200000,0.000000,2800,3800,4600,5300,6600,7400,8800,9200,26000,42000,43000,90879,694,2800.0,3133.434797322476,8.31918092444539,43499.878951348364,436.8555551887675
1759830734,2988,,Aggregated,650.200000,0.000000,2800,3800,4600,5300,6600,7400,8800,9200,26000,42000,43000,90879,694,2800.0,3133.434797322476,8.31918092444539,43499.878951348364,436.8555551887675
1759830735,2926,,Aggregated,620.500000,0.000000,2800,3800,4600,5300,6500,7300,8700,9100,25000,42000,43000,93997,3367,2800.0,3112.1227795509894,1.615844201296568,43499.878951348364,424.58495483898423
1759830736,2864,,Aggregated,620.500000,0.000000,2800,3800,4600,5300,6500,7300,8700,9100,25000,42000,43000,93997,3367,2800.0,3112.1227795509894,1.615844201296568,43499.878951348364,424.58495483898423
1759830737,2802,,Aggregated,620.500000,0.000000,2800,3800,4600,5300,6500,7300,8700,9100,25000,42000,43000,93997,3367,2800.0,3112.1227795509894,1.615844201296568,43499.878951348364,424.58495483898423
1759830738,2740,,Aggregated,678.700000,267.300000,2700,3700,4500,5200,6500,7300,8700,9100,25000,42000,43000,96921,3367,2700.0,3034.2089116471534,1.615844201296568,43499.878951348364,425.14613963950023
1759830739,2678,,Aggregated,678.700000,267.300000,2700,3700,4500,5200,6500,7300,8700,9100,25000,42000,43000,96921,3367,2700.0,3034.2089116471534,1.615844201296568,43499.878951348364,425.14613963950023
1759830740,2616,,Aggregated,678.700000,267.300000,2700,3700,4500,5200,6500,7300,8700,9100,25000,42000,43000,96921,3367,2700.0,3034.2089116471534,1.615844201296568,43499.878951348364,425.14613963950023
1759830741,2554,,Aggregated,749.600000,267.300000,2600,3600,4400,5100,6500,7300,8700,9100,24000,42000,43000,99355,3367,2600.0,2966.1116684420035,1.615844201296568,43499.878951348364,425.7804136681596
1759830742,2492,,Aggregated,749.600000,267.300000,2600,3600,4400,5100,6500,7300,8700,9100,24000,42000,43000,99355,3367,2600.0,2966.1116684420035,1.615844201296568,43499.878951348364,425.7804136681596
1759830743,2430,,Aggregated,749.600000,267.300000,2600,3600,4400,5100,6500,7300,8700,9100,24000,42000,43000,99355,3367,2600.0,2966.1116684420035,1.615844201296568,43499.878951348364,425.7804136681596
1759830744,2368,,Aggregated,866.800000,267.300000,2500,3600,4400,5000,6400,7300,8600,9100,23000,42000,43000,101648,3367,2500.0,2903.443859493782,1.615844201296568,43499.878951348364,425.7766311191563
1759830745,2306,,Aggregated,866.800000,267.300000,2500,3600,4400,5000,6400,7300,8600,9100,23000,42000,43000,101648,3367,2500.0,2903.443859493782,1.615844201296568,43499.878951348364,425.7766311191563
1759830746,2244,,Aggregated,866.800000,267.300000,2500,3600,4400,5000,6400,7300,8600,9100,23000,42000,43000,101648,3367,2500.0,2903.443859493782,1.615844201296568,43499.878951348364,425.7766311191563
1759830747,2182,,Aggregated,793.200000,0.000000,2400,3500,4300,5000,6400,7300,8600,9100,23000,42000,43000,103583,3367,2400.0,2853.593842816531,1.615844201296568,43499.878951348364,425.958728748926
1759830748,2134,,Aggregated,793.200000,0.000000,2400,3500,4300,5000,6400,7300,8600,9100,23000,42000,43000,103583,3367,2400.0,2853.593842816531,1.615844201296568,43499.878951348364,425.958728748926
1759830749,2151,,Aggregated,793.200000,0.000000,2400,3500,4300,5000,6400,7300,8600,9100,23000,42000,43000,103583,3367,2400.0,2853.593842816531,1.615844201296568,43499.878951348364,425.958728748926
1759830750,2280,,Aggregated,766.000000,0.000000,2300,3500,4300,4900,6400,7300,8600,9100,23000,42000,43000,105433,3367,2300.0,2806.209443015444,1.615844201296568,43499.878951348364,426.01270949323265
1759830751,2410,,Aggregated,766.000000,0.000000,2300,3500,4300,4900,6400,7300,8600,9100,23000,42000,43000,105433,3367,2300.0,2806.209443015444,1.615844201296568,43499.878951348364,426.01270949323265
1759830752,2546,,Aggregated,766.000000,0.000000,2300,3500,4300,4900,6400,7300,8600,9100,23000,42000,43000,105433,3367,2300.0,2806.209443015444,1.615844201296568,43499.878951348364,426.01270949323265
1759830753,2688,,Aggregated,721.700000,0.000000,2100,3500,4200,4800,6400,7200,8600,9100,23000,42000,43000,107825,3367,2100.0,2751.8080416864973,1.615844201296568,43499.878951348364,426.4123440760492
1759830754,2807,,Aggregated,721.700000,0.000000,2100,3500,4200,4800,6400,7200,8600,9100,23000,42000,43000,107825,3367,2100.0,2751.8080416864973,1.615844201296568,43499.878951348364,426.4123440760492
1759830755,2934,,Aggregated,721.700000,0.000000,2100,3500,4200,4800,6400,7200,8600,9100,23000,42000,43000,107825,3367,2100.0,2751.8080416864973,1.615844201296568,43499.878951348364,426.4123440760492
1759830756,3071,,Aggregated,728.400000,0.000000,2000,3400,4200,4700,6300,7200,8500,9000,22000,42000,43000,110542,3367,2000.0,2692.021198808524,1.615844201296568,43499.878951348364,426.87030269038013
1759830757,3198,,Aggregated,728.400000,0.000000,2000,3400,4200,4700,6300,7200,8500,9000,22000,42000,43000,110542,3367,2000.0,2692.021198808524,1.615844201296568,43499.878951348364,426.87030269038013
1759830758,3338,,Aggregated,728.400000,0.000000,2000,3400,4200,4700,6300,7200,8500,9000,22000,42000,43000,110542,3367,2000.0,2692.021198808524,1.615844201296568,43499.878951348364,426.87030269038013
1759830759,3482,,Aggregated,771.100000,0.000000,1900,3400,4100,4600,6300,7200,8500,9000,21000,42000,43000,113172,3367,1900.0,2637.1886172676977,1.615844201296568,43499.878951348364,427.0382426748666
