request_type,name,response_time,response_length,status_code
GET,/recommendations,29.178534634411335,902, 200
GET,/recommendations,12.305760756134987,212, 200
GET,/hotels,17.7942281588912,178, 500
GET,/hotels,13.701162301003933,178, 500
GET,/hotels,34.92249362170696,178, 500
GET,/hotels,41.46508686244488,178, 500
GET,/recommendations,57.658265344798565,204, 200
GET,/hotels,24.085935205221176,178, 500
GET,/hotels,15.751123428344727,178, 500
GET,/hotels,15.731770545244217,178, 500
GET,/hotels,17.42974203079939,178, 500
GET,/recommendations,11.155118234455585,902, 200
GET,/hotels,23.472788743674755,178, 500
POST,/reservation,28.144972398877144,64, 200
GET,/recommendations,26.695730164647102,902, 200
GET,/hotels,19.04125325381756,178, 500
GET,/recommendations,12.089282274246216,204, 200
GET,/hotels,14.940456487238407,178, 500
GET,/hotels,14.08172957599163,178, 500
GET,/recommendations,13.089126907289028,204, 200
GET,/hotels,27.88505330681801,178, 500
GET,/recommendations,48.8101439550519,204, 200
GET,/recommendations,200.980169698596,204, 200
GET,/recommendations,168.10586396604776,204, 200
GET,/hotels,42.17243194580078,178, 500
GET,/hotels,49.0872822701931,178, 500
GET,/hotels,51.011232659220695,178, 500
POST,/reservation,52.568274550139904,64, 200
GET,/recommendations,54.450223222374916,902, 200
GET,/recommendations,53.901566192507744,204, 200
GET,/hotels,60.73976866900921,178, 500
GET,/hotels,17.175422981381416,178, 500
GET,/hotels,26.50551963597536,178, 500
GET,/hotels,17.18337368220091,178, 500
GET,/recommendations,11.13732811063528,204, 200
GET,/hotels,14.04392160475254,178, 500
GET,/hotels,18.09905841946602,178, 500
GET,/hotels,15.171313658356667,178, 500
GET,/recommendations,13.243175111711025,204, 200
GET,/recommendations,25.772294960916042,902, 200
GET,/hotels,34.12841819226742,178, 500
GET,/recommendations,116.87736120074987,204, 200
GET,/hotels,36.984290927648544,178, 500
GET,/hotels,44.36108935624361,178, 500
GET,/recommendations,45.35324405878782,204, 200
GET,/hotels,45.24822533130646,178, 500
GET,/recommendations,23.6775865778327,902, 200
GET,/recommendations,16.744665801525116,204, 200
GET,/hotels,18.06287933140993,178, 500
GET,/hotels,14.8935467004776,178, 500
GET,/recommendations,22.151284851133823,204, 200
GET,/recommendations,36.25036496669054,902, 200
GET,/hotels,16.27118792384863,178, 500
GET,/hotels,16.396586783230305,178, 500
GET,/recommendations,12.1166305616498,212, 200
GET,/recommendations,28.550628572702408,902, 200
GET,/recommendations,26.091743260622025,902, 200
GET,/recommendations,12.30167131870985,212, 200
GET,/hotels,19.21476237475872,178, 500
GET,/hotels,115.60645885765553,178, 500
GET,/recommendations,25.60450602322817,212, 200
GET,/recommendations,16.4355281740427,204, 200
GET,/hotels,42.94121731072664,178, 500
GET,/hotels,45.430234633386135,178, 500
GET,/recommendations,51.77156813442707,212, 200
GET,/hotels,53.727286867797375,178, 500
GET,/recommendations,8.660869672894478,204, 200
GET,/hotels,15.566812828183174,178, 500
GET,/hotels,25.97311418503523,178, 500
GET,/hotels,14.64957743883133,178, 500
GET,/recommendations,10.038132779300213,215, 200
GET,/recommendations,13.199014589190483,204, 200
GET,/hotels,16.835366375744343,178, 500
GET,/hotels,20.31885553151369,178, 500
GET,/recommendations,24.43299349397421,902, 200
GET,/recommendations,37.941006012260914,902, 200
GET,/recommendations,11.032987385988235,212, 200
GET,/hotels,15.445833094418049,178, 500
GET,/hotels,16.032679937779903,178, 500
GET,/recommendations,43.49350556731224,902, 200
GET,/recommendations,10.134014301002026,204, 200
GET,/hotels,52.594863809645176,178, 500
GET,/hotels,52.090367302298546,178, 500
GET,/recommendations,55.264088325202465,902, 200
GET,/hotels,58.12058411538601,178, 500
GET,/hotels,44.431889429688454,178, 500
GET,/recommendations,85.8694864436984,902, 200
GET,/hotels,23.522118106484413,178, 500
GET,/recommendations,16.099958680570126,212, 200
GET,/hotels,14.442669227719307,178, 500
GET,/hotels,18.100328743457794,178, 500
GET,/recommendations,9.675916284322739,215, 200
GET,/hotels,20.322035066783428,178, 500
GET,/hotels,20.391225814819336,178, 500
GET,/hotels,18.230486661195755,178, 500
GET,/hotels,15.498053282499313,178, 500
GET,/hotels,21.91028743982315,178, 500
GET,/recommendations,16.571486368775368,902, 200
GET,/hotels,14.97659645974636,178, 500
GET,/hotels,12.139622122049332,178, 500
GET,/hotels,16.61157701164484,178, 500
GET,/hotels,13.932442292571068,178, 500
GET,/hotels,19.740549847483635,178, 500
POST,/reservation,28.398399241268635,64, 200
GET,/hotels,17.32638292014599,178, 500
GET,/hotels,15.843761153519154,178, 500
GET,/recommendations,160.60607694089413,217, 200
GET,/recommendations,122.24423326551914,214, 200
GET,/recommendations,325.22006053477526,215, 200
GET,/hotels,54.417903535068035,178, 500
GET,/recommendations,54.052166640758514,214, 200
GET,/hotels,56.822581216692924,178, 500
GET,/hotels,59.69139374792576,178, 500
GET,/hotels,60.22762041538954,178, 500
GET,/hotels,20.742123015224934,178, 500
POST,/user,10.172112844884396,64, 200
GET,/hotels,14.459469355642796,178, 500
GET,/hotels,16.143377870321274,178, 500
GET,/hotels,18.060958944261074,178, 500
GET,/hotels,21.909109316766262,178, 500
GET,/hotels,21.54349908232689,178, 500
GET,/hotels,25.031008757650852,178, 500
GET,/hotels,13.755861669778824,178, 500
GET,/recommendations,11.15918718278408,902, 200
GET,/hotels,15.386262908577919,178, 500
GET,/hotels,15.44034294784069,178, 500
GET,/recommendations,35.14997195452452,902, 200
GET,/recommendations,35.00457387417555,212, 200
GET,/recommendations,50.993663258850574,902, 200
GET,/hotels,16.648394986987114,178, 500
GET,/hotels,20.978830754756927,178, 500
GET,/hotels,12.561769224703312,178, 500
GET,/recommendations,34.859394654631615,902, 200
GET,/hotels,13.697883114218712,178, 500
GET,/hotels,20.169654861092567,178, 500
GET,/hotels,14.42846842110157,178, 500
GET,/recommendations,13.788633979856968,214, 200
GET,/hotels,20.332264713943005,178, 500
GET,/hotels,24.374961853027344,178, 500
GET,/recommendations,18.968612886965275,204, 200
GET,/recommendations,12.15267088264227,204, 200
GET,/recommendations,13.46572395414114,204, 200
GET,/recommendations,38.38358260691166,902, 200
GET,/recommendations,32.3650361970067,902, 200
GET,/recommendations,10.96050813794136,212, 200
GET,/hotels,25.21491888910532,178, 500
GET,/hotels,14.659268781542778,178, 500
GET,/hotels,17.460891045629978,178, 500
GET,/recommendations,28.98852713406086,902, 200
GET,/hotels,21.781856194138527,178, 500
GET,/recommendations,9.655136615037918,204, 200
GET,/recommendations,18.35249736905098,211, 200
GET,/hotels,35.70892754942179,178, 500
GET,/hotels,41.71886667609215,178, 500
GET,/hotels,14.697528444230556,178, 500
GET,/recommendations,45.29030527919531,902, 200
GET,/recommendations,55.747867561876774,902, 200
GET,/recommendations,10.150582529604435,204, 200
GET,/hotels,20.834621973335743,178, 500
GET,/recommendations,13.080877251923084,212, 200
GET,/recommendations,47.60796297341585,902, 200
GET,/hotels,19.269351847469807,178, 500
GET,/recommendations,15.074205584824085,204, 200
GET,/hotels,15.6196104362607,178, 500
GET,/recommendations,12.35241163522005,215, 200
GET,/hotels,15.912051312625408,178, 500
POST,/user,9.840445592999458,64, 200
GET,/hotels,14.843275770545006,178, 500
GET,/hotels,15.584701672196388,178, 500
GET,/hotels,34.48360599577427,178, 500
GET,/recommendations,48.11955988407135,902, 200
GET,/hotels,27.442235499620438,178, 500
GET,/hotels,14.56624735146761,178, 500
GET,/hotels,19.558469764888287,178, 500
GET,/recommendations,25.297047570347786,204, 200
GET,/recommendations,20.26933617889881,215, 200
GET,/recommendations,9.341267868876457,204, 200
GET,/recommendations,30.567207373678684,902, 200
GET,/recommendations,16.800315119326115,204, 200
GET,/recommendations,9.243427775800228,204, 200
POST,/user,5.973895080387592,64, 200
GET,/hotels,13.559802435338497,178, 500
GET,/hotels,21.763707511126995,178, 500
GET,/hotels,21.54294028878212,178, 500
GET,/recommendations,57.772984728217125,902, 200
GET,/hotels,14.41324781626463,178, 500
GET,/hotels,15.120255760848522,178, 500
GET,/hotels,18.361646682024002,178, 500
GET,/recommendations,11.271197348833084,214, 200
GET,/recommendations,27.74962130934,902, 200
GET,/hotels,62.05662153661251,43, 200
GET,/recommendations,35.81934794783592,902, 200
GET,/recommendations,10.299873538315296,212, 200
GET,/recommendations,12.14437186717987,204, 200
GET,/recommendations,9.843054227530956,212, 200
GET,/recommendations,10.614249855279922,902, 200
GET,/recommendations,9.02731902897358,211, 200
GET,/recommendations,24.065143428742886,902, 200
GET,/recommendations,253.86019237339497,902, 200
GET,/recommendations,12.347820214927197,212, 200
GET,/hotels,23.33286963403225,43, 200
GET,/recommendations,9.857634082436562,204, 200
GET,/hotels,28.108762577176094,43, 200
GET,/recommendations,15.152945183217525,902, 200
GET,/recommendations,39.05891999602318,902, 200
GET,/recommendations,10.880199261009693,204, 200
GET,/recommendations,13.99944070726633,204, 200
POST,/user,5.798247642815113,64, 200
GET,/hotels,717.5320461392403,43, 200
GET,/hotels,751.2175170704722,43, 200
GET,/hotels,872.345544397831,43, 200
GET,/recommendations,40.65828025341034,204, 200
GET,/recommendations,35.5196800082922,204, 200
GET,/hotels,684.4127923250198,43, 200
GET,/hotels,2278.648018836975,178, 500
GET,/hotels,1096.5396063402295,178, 500
GET,/hotels,2114.3112927675247,178, 500
GET,/hotels,2150.8398167788982,178, 500
GET,/hotels,1062.7238657325506,178, 500
GET,/hotels,644.0303502604365,178, 500
GET,/hotels,857.3392499238253,178, 500
GET,/hotels,1666.1607036367059,178, 500
GET,/hotels,1391.999214887619,178, 500
GET,/hotels,1763.8009954243898,178, 500
GET,/hotels,1470.871570520103,178, 500
GET,/hotels,1792.5275526940823,178, 500
GET,/hotels,474.33805372565985,178, 500
GET,/recommendations,14.933636412024498,214, 200
GET,/recommendations,10.382821783423424,204, 200
GET,/hotels,535.6902694329619,178, 500
GET,/recommendations,25.045298971235752,204, 200
POST,/reservation,18.40800605714321,64, 200
GET,/recommendations,26.26679092645645,902, 200
GET,/hotels,477.6621935889125,178, 500
GET,/hotels,522.7863509207964,178, 500
GET,/hotels,481.80850222706795,178, 500
GET,/hotels,499.6572798117995,178, 500
GET,/hotels,705.0566449761391,178, 500
GET,/hotels,409.0392114594579,178, 500
GET,/hotels,385.63721161335707,178, 500
GET,/hotels,3042.4392838031054,43, 200
GET,/hotels,408.1026157364249,178, 500
GET,/hotels,286.15815192461014,178, 500
GET,/recommendations,118.96645091474056,214, 200
GET,/recommendations,120.5558031797409,214, 200
GET,/recommendations,119.12462208420038,902, 200
GET,/hotels,2266.397879458964,43, 200
GET,/recommendations,13.3517449721694,902, 200
GET,/hotels,461.43381483852863,178, 500
GET,/hotels,229.44309003651142,178, 500
GET,/hotels,465.92787094414234,178, 500
GET,/hotels,303.0179375782609,178, 500
GET,/hotels,303.98288182914257,178, 500
GET,/hotels,117.83205810934305,178, 500
GET,/hotels,669.906185939908,178, 500
GET,/hotels,15.178305096924305,178, 500
GET,/recommendations,36.0062588006258,902, 200
POST,/user,9.57193598151207,64, 200
GET,/hotels,985.8668195083737,178, 500
GET,/recommendations,11.184507980942726,212, 200
GET,/hotels,20.187266170978546,178, 500
GET,/recommendations,13.650842942297459,216, 200
GET,/recommendations,49.582431092858315,902, 200
GET,/recommendations,23.54257833212614,214, 200
GET,/hotels,44.88266725093126,178, 500
GET,/hotels,52.884423173964024,178, 500
GET,/hotels,42.03414358198643,178, 500
GET,/recommendations,37.67397906631231,902, 200
GET,/hotels,18.094787374138832,178, 500
GET,/recommendations,19.558239728212357,902, 200
GET,/hotels,18.042168579995632,178, 500
GET,/recommendations,14.07686248421669,214, 200
GET,/recommendations,11.448477394878864,204, 200
GET,/hotels,18.627256155014038,178, 500
GET,/hotels,16.730946488678455,178, 500
GET,/recommendations,43.34737453609705,902, 200
GET,/hotels,13.44191376119852,178, 500
GET,/hotels,20.621364936232567,178, 500
GET,/hotels,18.49899720400572,178, 500
GET,/recommendations,11.745763011276722,211, 200
GET,/recommendations,11.97002362459898,212, 200
GET,/hotels,17.547612078487873,178, 500
GET,/hotels,13.725233264267445,178, 500
GET,/hotels,18.24319828301668,178, 500
GET,/hotels,18.4148158878088,178, 500
GET,/hotels,19.55527998507023,178, 500
GET,/hotels,16.469079069793224,178, 500
GET,/recommendations,12.255950830876827,212, 200
GET,/recommendations,12.066112831234932,212, 200
GET,/recommendations,14.75689746439457,215, 200
GET,/recommendations,23.59448652714491,902, 200
GET,/recommendations,13.542893342673779,204, 200
GET,/recommendations,21.567169576883316,902, 200
GET,/recommendations,23.845376446843147,216, 200
GET,/hotels,25.944573804736137,178, 500
GET,/recommendations,11.737903580069542,204, 200
GET,/hotels,15.216665342450142,178, 500
GET,/hotels,12.573708780109882,178, 500
GET,/recommendations,12.17087171971798,204, 200
GET,/hotels,17.010964453220367,178, 500
GET,/hotels,14.795716851949692,178, 500
GET,/recommendations,9.850744158029556,217, 200
GET,/hotels,16.169078648090363,178, 500
GET,/hotels,11.71957515180111,178, 500
GET,/recommendations,11.417357251048088,204, 200
GET,/recommendations,10.235651396214962,204, 200
GET,/hotels,18.259947188198566,178, 500
GET,/hotels,14.467447996139526,178, 500
GET,/hotels,21.95440698415041,178, 500
GET,/recommendations,11.89076341688633,212, 200
GET,/recommendations,10.85105910897255,204, 200
GET,/hotels,28.551858849823475,178, 500
GET,/hotels,31.818240880966187,178, 500
GET,/recommendations,12.928646989166737,212, 200
GET,/recommendations,70.51541283726692,902, 200
GET,/hotels,19.161821343004704,178, 500
GET,/recommendations,29.790552332997322,902, 200
GET,/recommendations,10.181932710111141,204, 200
GET,/recommendations,15.468332916498184,212, 200
GET,/recommendations,10.711449198424816,204, 200
GET,/hotels,27.643265202641487,178, 500
GET,/hotels,15.069295652210712,178, 500
GET,/hotels,16.019019298255444,178, 500
GET,/recommendations,21.874377503991127,902, 200
GET,/hotels,15.041095204651356,178, 500
GET,/recommendations,26.151932775974274,902, 200
GET,/hotels,37.35512122511864,178, 500
POST,/reservation,38.36351539939642,64, 200
GET,/recommendations,57.38416779786348,204, 200
GET,/hotels,14.658777974545956,178, 500
GET,/recommendations,22.743413224816322,902, 200
GET,/hotels,15.540553256869316,178, 500
GET,/recommendations,12.986577115952969,212, 200
GET,/hotels,14.764157123863697,178, 500
GET,/hotels,17.457902431488037,178, 500
GET,/hotels,16.757866367697716,178, 500
GET,/hotels,18.058489076793194,178, 500
GET,/hotels,15.244405716657639,178, 500
GET,/hotels,14.67948779463768,178, 500
GET,/hotels,14.463169500231743,178, 500
GET,/hotels,112.10842989385128,178, 500
GET,/recommendations,27.387565933167934,217, 200
GET,/hotels,16.552877612411976,178, 500
GET,/hotels,14.386358670890331,178, 500
GET,/hotels,19.52960155904293,178, 500
GET,/hotels,14.637288637459278,178, 500
GET,/hotels,15.582962892949581,178, 500
GET,/recommendations,34.54936575144529,212, 200
GET,/hotels,14.464409090578556,178, 500
GET,/hotels,15.068423934280872,178, 500
GET,/recommendations,54.06101606786251,902, 200
GET,/hotels,27.778093703091145,178, 500
GET,/hotels,31.64750151336193,178, 500
GET,/hotels,19.927076995372772,178, 500
GET,/hotels,15.406753867864609,178, 500
GET,/hotels,14.846228063106537,178, 500
GET,/hotels,20.16067784279585,178, 500
GET,/hotels,20.78855410218239,178, 500
GET,/hotels,17.973950132727623,178, 500
GET,/hotels,15.527321957051754,178, 500
GET,/hotels,12.112022377550602,178, 500
GET,/recommendations,12.739879079163074,212, 200
GET,/recommendations,13.937641866505146,204, 200
GET,/recommendations,26.49250254034996,902, 200
GET,/recommendations,31.925158575177193,902, 200
GET,/recommendations,49.06757269054651,902, 200
POST,/user,10.173734277486801,64, 200
GET,/hotels,19.04869358986616,178, 500
GET,/hotels,20.856842398643494,178, 500
GET,/hotels,20.41308581829071,178, 500
GET,/recommendations,22.49812427908182,204, 200
GET,/recommendations,12.483949773013592,204, 200
GET,/hotels,13.938100077211857,178, 500
GET,/recommendations,33.1732053309679,217, 200
GET,/recommendations,31.931011006236076,902, 200
GET,/recommendations,10.810378938913345,212, 200
GET,/hotels,16.98402501642704,178, 500
GET,/hotels,16.999883577227592,178, 500
GET,/recommendations,13.42360582202673,204, 200
GET,/hotels,26.618238538503647,178, 500
GET,/recommendations,12.20232155174017,204, 200
GET,/hotels,15.655523166060448,178, 500
GET,/recommendations,26.116954162716866,902, 200
GET,/hotels,15.6814930960536,178, 500
GET,/recommendations,29.432044364511967,902, 200
GET,/recommendations,15.24005550891161,217, 200
GET,/hotels,16.429219394922256,178, 500
GET,/hotels,15.67615196108818,178, 500
GET,/recommendations,47.293175011873245,902, 200
GET,/hotels,14.439249411225319,178, 500
POST,/user,7.672316394746304,64, 200
