request_type,name,response_time,response_length,status_code
GET,/hotels,13711.504120001337,178, 500
GET,/hotels,7283.595523003896,178, 500
GET,/hotels,13947.742301003018,178, 500
GET,/hotels,100.38746699865442,43, 200
GET,/recommendations,28.96921700448729,216, 200
GET,/recommendations,58.9930399946752,211, 200
GET,/recommendations,52.99779400229454,902, 200
GET,/hotels,93.94769099890254,43, 200
GET,/hotels,455.8380029993714,43, 200
GET,/hotels,387.5238089967752,43, 200
GET,/hotels,301.32718099775957,43, 200
GET,/hotels,317.02973599749384,43, 200
GET,/hotels,263.53256100264844,43, 200
GET,/recommendations,67.25472200196236,204, 200
GET,/recommendations,98.1249940014095,204, 200
GET,/hotels,343.6958759994013,43, 200
GET,/recommendations,322.9202090005856,204, 200
GET,/recommendations,314.7472970013041,902, 200
POST,/user,302.31490900041535,64, 200
GET,/hotels,4776.642148994142,902, 200
GET,/recommendations,296.30775099940365,216, 200
GET,/recommendations,302.93780099600554,212, 200
GET,/hotels,1097.440732002724,43, 200
GET,/hotels,823.6186150024878,43, 200
GET,/hotels,791.2686069976189,43, 200
GET,/hotels,1279.34354700119,178, 500
GET,/hotels,1691.3907330017537,178, 500
GET,/hotels,2580.780069998582,178, 500
GET,/hotels,1204.2204460012726,178, 500
GET,/hotels,2477.910677996988,178, 500
GET,/hotels,2882.0218830005615,178, 500
GET,/hotels,3023.1557750012144,178, 500
GET,/hotels,2772.1635769994464,178, 500
GET,/hotels,49.82121000648476,178, 500
GET,/hotels,3094.653535001271,902, 200
GET,/hotels,1496.6827660027775,178, 500
GET,/hotels,3556.147809998947,49, 500
GET,/hotels,3161.6905580012826,178, 500
GET,/hotels,2814.573155999824,178, 500
GET,/hotels,88.3105009997962,178, 500
GET,/recommendations,84.3829689983977,902, 200
GET,/recommendations,23.49353899626294,215, 200
GET,/recommendations,27.511945001606364,212, 200
GET,/recommendations,34.898660000180826,212, 200
GET,/recommendations,34.62760100228479,204, 200
GET,/hotels,45.14542000106303,178, 500
GET,/hotels,41.016723997017834,43, 200
GET,/hotels,127.93357299960917,43, 200
GET,/hotels,136.98729099996854,43, 200
GET,/recommendations,58.37211000471143,902, 200
GET,/hotels,85.95391300332267,43, 200
GET,/hotels,811.7090590021689,902, 200
GET,/recommendations,188.05773599888198,212, 200
GET,/recommendations,63.48413199884817,902, 200
GET,/hotels,105.30839700368233,43, 200
GET,/hotels,1110.8864540001377,43, 200
GET,/hotels,1330.4975740029477,902, 200
GET,/hotels,166.2145639929804,43, 200
GET,/recommendations,82.72541499900399,215, 200
GET,/recommendations,53.23879199568182,204, 200
GET,/hotels,91.09485400404083,43, 200
GET,/hotels,97.0902670014766,43, 200
GET,/hotels,779.8197090014582,43, 200
GET,/recommendations,47.063002006325405,214, 200
GET,/hotels,936.3244620035402,902, 200
GET,/recommendations,36.76954600086901,215, 200
GET,/recommendations,32.58145699510351,217, 200
GET,/hotels,1004.0987200045493,902, 200
GET,/hotels,407.5436219936819,43, 200
GET,/hotels,845.0260840036208,43, 200
GET,/hotels,291.33060599997407,43, 200
GET,/recommendations,54.460270002891775,902, 200
GET,/hotels,2181.225838998216,902, 200
GET,/hotels,212.42725499905646,43, 200
GET,/recommendations,60.39969200355699,212, 200
GET,/recommendations,97.3920970063773,213, 200
GET,/hotels,476.18378799961647,43, 200
GET,/hotels,473.44460699969204,43, 200
GET,/recommendations,43.233135002083145,204, 200
GET,/recommendations,43.1840250021196,204, 200
GET,/hotels,362.97277200355893,43, 200
GET,/hotels,454.5261489984114,43, 200
GET,/recommendations,35.004190998733975,214, 200
GET,/hotels,2274.903091994929,902, 200
GET,/recommendations,37.81307400640799,204, 200
GET,/hotels,3023.0529569962528,560, 200
GET,/hotels,592.8297179998481,43, 200
GET,/hotels,350.57050100294873,43, 200
GET,/hotels,2026.1638410011074,902, 200
GET,/recommendations,47.72441800014349,212, 200
GET,/hotels,308.7905719949049,43, 200
GET,/hotels,1624.6095020032953,560, 200
GET,/hotels,165.07539500162238,43, 200
GET,/hotels,315.9190789956483,43, 200
GET,/recommendations,40.761807998933364,902, 200
GET,/hotels,2859.156979000545,178, 500
GET,/hotels,1309.466833001352,178, 500
GET,/hotels,2303.820272005396,178, 500
GET,/hotels,1666.2843559970497,178, 500
GET,/hotels,49.98735900153406,178, 500
GET,/recommendations,39.62337099801516,212, 200
GET,/hotels,3195.4419809990213,902, 200
GET,/hotels,5111.850380999385,902, 200
GET,/hotels,4401.945092002279,902, 200
GET,/hotels,5728.950700002315,902, 200
GET,/hotels,1706.1265419979463,43, 200
GET,/hotels,1731.3116420045844,43, 200
GET,/hotels,1697.9028779969667,43, 200
GET,/hotels,968.1601009942824,43, 200
GET,/hotels,849.4006920009269,43, 200
GET,/recommendations,27.808382998046,902, 200
GET,/recommendations,23.43007599847624,902, 200
GET,/recommendations,46.1648049968062,902, 200
GET,/recommendations,67.41422999766655,211, 200
GET,/recommendations,34.41766900505172,902, 200
GET,/hotels,506.9273039989639,43, 200
GET,/recommendations,33.398114996089134,215, 200
GET,/hotels,6718.702531004965,902, 200
GET,/hotels,929.9283600048511,43, 200
GET,/hotels,943.7948769991635,43, 200
GET,/hotels,3096.0343920014566,902, 200
GET,/hotels,1204.6056630060775,43, 200
GET,/hotels,1223.8038290015538,43, 200
GET,/hotels,6474.790804000804,902, 200
GET,/hotels,4464.932233000582,902, 200
GET,/hotels,153.44550200097729,43, 200
GET,/hotels,5514.369229997101,902, 200
GET,/recommendations,33.1219469953794,902, 200
GET,/recommendations,63.2810570023139,902, 200
GET,/hotels,8006.653999000264,178, 500
GET,/hotels,604.7934640009771,178, 500
GET,/hotels,4535.3597220018855,178, 500
GET,/hotels,6093.4492140004295,178, 500
GET,/hotels,8231.526229996234,178, 500
GET,/hotels,3840.332161002152,178, 500
GET,/hotels,6083.801029002643,178, 500
GET,/hotels,3888.046934000158,178, 500
GET,/hotels,7139.924057999451,178, 500
GET,/hotels,5713.7548079990665,178, 500
GET,/hotels,3717.7014889966813,178, 500
GET,/hotels,7110.227343997394,178, 500
GET,/hotels,1324.543281996739,178, 500
GET,/hotels,1241.1254189937608,178, 500
GET,/hotels,1606.275372003438,178, 500
GET,/recommendations,314.9915719986893,902, 200
GET,/hotels,634.0814740033238,178, 500
GET,/hotels,1143.354410000029,178, 500
GET,/hotels,570.0800209961017,178, 500
GET,/recommendations,566.823683999246,212, 200
GET,/recommendations,530.3105029961444,213, 200
GET,/recommendations,392.88657499855617,204, 200
GET,/hotels,331.922069999564,178, 500
GET,/recommendations,185.32678799965652,204, 200
GET,/hotels,174.87383099796716,178, 500
GET,/recommendations,171.091244003037,902, 200
GET,/hotels,25.578997003322,178, 500
GET,/recommendations,24.802824002108537,204, 200
GET,/recommendations,72.08944400190376,204, 200
GET,/recommendations,21.8328230039333,214, 200
GET,/recommendations,52.68905599950813,902, 200
GET,/recommendations,29.39117899950361,204, 200
GET,/recommendations,27.625497001281474,204, 200
GET,/hotels,1060.0620670011267,43, 200
GET,/hotels,1010.7543820049614,43, 200
GET,/hotels,1881.692015005683,43, 200
GET,/hotels,110.31109799660044,43, 200
GET,/hotels,2230.738537000434,43, 200
GET,/recommendations,73.4173210003064,902, 200
GET,/hotels,1455.0972419965547,43, 200
GET,/hotels,1297.4520130010205,43, 200
GET,/hotels,1294.6120169945061,43, 200
GET,/recommendations,288.7356529972749,902, 200
GET,/hotels,156.51090699975612,43, 200
GET,/hotels,173.88096999638947,43, 200
GET,/hotels,142.09584299533162,43, 200
GET,/hotels,52.9744439991191,43, 200
GET,/recommendations,43.67699800059199,217, 200
GET,/hotels,4286.831621000601,178, 500
GET,/hotels,1581.0635429952526,178, 500
GET,/hotels,2098.4343250020174,178, 500
GET,/hotels,1276.624668003933,178, 500
GET,/hotels,2769.453066997812,178, 500
GET,/hotels,2387.566671000968,178, 500
GET,/hotels,2426.0739519959316,178, 500
GET,/hotels,2893.5123670016765,178, 500
GET,/hotels,2702.845445004641,178, 500
GET,/hotels,2571.828951993666,178, 500
GET,/hotels,3557.6409340064856,178, 500
GET,/hotels,3972.2700199999963,178, 500
GET,/hotels,1357.812604001083,178, 500
GET,/recommendations,26.382886004284956,204, 200
GET,/recommendations,26.39672000077553,212, 200
GET,/recommendations,25.37404500617413,204, 200
GET,/recommendations,45.129997000913136,902, 200
GET,/recommendations,46.03887900157133,204, 200
GET,/hotels,141.65081799728796,43, 200
GET,/recommendations,56.21226799848955,204, 200
GET,/hotels,69.35846900159959,43, 200
GET,/recommendations,48.68678899947554,214, 200
GET,/hotels,145.60487500421004,43, 200
GET,/recommendations,50.80738700053189,217, 200
GET,/hotels,214.97065600124188,43, 200
GET,/recommendations,95.60370300459908,204, 200
GET,/recommendations,40.82146099972306,214, 200
GET,/recommendations,42.154818002018146,204, 200
GET,/recommendations,44.78256199945463,902, 200
GET,/hotels,2180.4534409966436,178, 500
GET,/hotels,466.86174099886557,178, 500
GET,/hotels,661.4293009988614,178, 500
GET,/hotels,2004.7130120001384,178, 500
GET,/hotels,333.01054700132227,178, 500
GET,/hotels,154.42322900344152,178, 500
GET,/hotels,585.5489809982828,178, 500
GET,/recommendations,97.62981600215426,902, 200
GET,/hotels,142.703989004076,178, 500
GET,/hotels,156.77697899809573,178, 500
GET,/recommendations,37.31867700116709,902, 200
GET,/hotels,148.31938399584033,178, 500
GET,/recommendations,155.31475100578973,204, 200
GET,/hotels,52.904397998645436,178, 500
GET,/recommendations,21.922521998931188,212, 200
GET,/recommendations,30.28147500299383,902, 200
GET,/recommendations,22.865897000883706,204, 200
GET,/recommendations,24.730678997002542,204, 200
GET,/recommendations,25.318986998172477,204, 200
GET,/recommendations,38.891404001333285,215, 200
GET,/recommendations,25.352880998980254,902, 200
GET,/recommendations,38.48985800141236,902, 200
GET,/recommendations,34.839113999623805,212, 200
GET,/recommendations,27.956097001151647,212, 200
GET,/recommendations,30.618844997661654,211, 200
GET,/recommendations,29.85088600689778,215, 200
POST,/reservation,277.2821499966085,41, 200
GET,/hotels,481.75774299306795,43, 200
GET,/hotels,132.09033599559916,43, 200
GET,/hotels,720.1145610015374,43, 200
GET,/hotels,638.853176998964,43, 200
GET,/hotels,396.41653999569826,43, 200
GET,/hotels,83.86453900311608,43, 200
GET,/recommendations,57.87957400025334,204, 200
GET,/hotels,3569.0742189981393,43, 200
GET,/hotels,2151.8727020011283,43, 200
GET,/hotels,2283.237501003896,43, 200
GET,/hotels,2105.265051002789,43, 200
GET,/hotels,1948.6415270002908,43, 200
POST,/reservation,204.5472099998733,41, 200
GET,/hotels,5496.602273997269,178, 500
GET,/hotels,1727.8410739963874,178, 500
GET,/hotels,3985.692839996773,178, 500
GET,/hotels,5254.435246002686,178, 500
GET,/hotels,4352.136057001189,178, 500
GET,/hotels,5735.23205100355,178, 500
GET,/hotels,1254.361801999039,178, 500
GET,/recommendations,169.4092530015041,902, 200
GET,/hotels,67.29203199938638,178, 500
GET,/recommendations,25.57877300569089,902, 200
GET,/hotels,1396.1369250027929,178, 500
GET,/hotels,41.71548599697417,178, 500
GET,/hotels,34.36134700314142,178, 500
GET,/hotels,27.67525399394799,178, 500
GET,/hotels,27.557248002267443,178, 500
GET,/hotels,19.996743998490274,178, 500
GET,/recommendations,26.966628000081982,204, 200
GET,/recommendations,26.366514997789636,902, 200
GET,/recommendations,28.309858003922272,214, 200
GET,/recommendations,30.792372999712825,902, 200
GET,/recommendations,27.797966002253816,204, 200
GET,/recommendations,27.45529400272062,214, 200
GET,/recommendations,23.275392995856237,902, 200
GET,/recommendations,23.83195699803764,204, 200
GET,/recommendations,47.70315800124081,204, 200
GET,/recommendations,48.5777700014296,902, 200
GET,/recommendations,26.31764500256395,902, 200
GET,/recommendations,24.844961997587234,204, 200
GET,/recommendations,24.66065000044182,215, 200
GET,/recommendations,27.72881800046889,902, 200
GET,/recommendations,30.40254599909531,902, 200
GET,/recommendations,23.88087199506117,902, 200
GET,/recommendations,29.01648500119336,215, 200
GET,/recommendations,85.63118199526798,212, 200
GET,/hotels,8076.173262001248,43, 200
GET,/hotels,7420.256015000632,43, 200
GET,/hotels,10466.640765000193,43, 200
GET,/hotels,9721.46888399584,43, 200
GET,/hotels,7571.565368998563,43, 200
GET,/hotels,7915.323818000616,43, 200
GET,/hotels,7274.7630669982755,43, 200
GET,/hotels,10623.378942997078,43, 200
GET,/hotels,1693.1964920004248,43, 200
GET,/hotels,10840.82836900052,43, 200
GET,/hotels,6655.576648998249,43, 200
GET,/hotels,7278.990773003898,43, 200
GET,/hotels,303.28321200067876,43, 200
GET,/hotels,3117.709764999745,43, 200
GET,/recommendations,492.4912470014533,212, 200
GET,/recommendations,224.04900300170993,902, 200
GET,/hotels,198.6562940001022,43, 200
GET,/recommendations,175.20686199713964,902, 200
GET,/hotels,12853.867858997546,178, 500
GET,/hotels,11761.355493996234,178, 500
GET,/hotels,6049.757775996113,178, 500
GET,/hotels,8644.580339998356,178, 500
GET,/hotels,12284.298145998036,178, 500
GET,/hotels,12209.132511998178,178, 500
GET,/hotels,9031.024454001454,178, 500
GET,/hotels,12703.59124600509,178, 500
GET,/hotels,2087.5246139985393,178, 500
GET,/hotels,11449.653387004219,178, 500
GET,/hotels,7146.726245002355,178, 500
GET,/hotels,9748.455156004638,178, 500
GET,/hotels,13024.094904001686,178, 500
GET,/hotels,8390.331249000155,178, 500
GET,/hotels,352.52438700263156,178, 500
GET,/recommendations,308.7434090048191,902, 200
GET,/hotels,13215.214308002032,178, 500
GET,/recommendations,28.100666997488588,902, 200
GET,/hotels,80.28419000038411,43, 200
GET,/hotels,103.15050699864514,43, 200
GET,/recommendations,31.419017002917826,204, 200
GET,/recommendations,29.420863000268582,902, 200
GET,/recommendations,27.53289300017059,212, 200
GET,/recommendations,78.92944799823454,902, 200
GET,/recommendations,55.26382100651972,902, 200
POST,/reservation,269.80841899785446,41, 200
GET,/hotels,1529.2107860004762,43, 200
GET,/hotels,1580.8378389992868,43, 200
GET,/recommendations,25.722837999637704,214, 200
GET,/recommendations,28.715823995298706,902, 200
GET,/hotels,1709.588691002864,43, 200
GET,/recommendations,219.92757100088056,216, 200
GET,/hotels,1308.69997300033,43, 200
GET,/hotels,1558.7094700022135,43, 200
GET,/recommendations,52.83430399867939,211, 200
GET,/recommendations,32.75773399946047,902, 200
GET,/recommendations,26.72152399463812,212, 200
GET,/recommendations,33.99336499569472,214, 200
GET,/hotels,2722.4753059999784,178, 500
GET,/hotels,333.8124860019889,178, 500
GET,/hotels,1479.8041929971077,178, 500
GET,/hotels,1056.5882250011782,178, 500
GET,/hotels,1497.744688000239,178, 500
GET,/hotels,3244.317593998858,178, 500
GET,/hotels,3344.426748000842,178, 500
GET,/recommendations,481.6795499937143,204, 200
GET,/hotels,566.5567640025984,178, 500
GET,/recommendations,366.2245039959089,902, 200
GET,/hotels,355.37824699713383,178, 500
GET,/hotels,1091.309209994506,178, 500
GET,/recommendations,437.9636860030587,204, 200
GET,/recommendations,477.3734090049402,204, 200
GET,/recommendations,503.1404510009452,902, 200
GET,/recommendations,446.62407499708934,204, 200
GET,/recommendations,554.378586995881,214, 200
POST,/reservation,858.5489899996901,41, 200
GET,/hotels,615.4436639990308,178, 500
GET,/recommendations,448.2630860002246,902, 200
GET,/recommendations,255.64105200464837,204, 200
GET,/recommendations,29.19904500595294,215, 200
GET,/hotels,473.2078509987332,43, 200
GET,/hotels,2003.9084909949452,43, 200
GET,/hotels,158.5733510000864,43, 200
GET,/hotels,219.3992309985333,43, 200
GET,/hotels,1253.370372003701,43, 200
GET,/recommendations,94.7611700030393,902, 200
GET,/recommendations,125.64124899654416,212, 200
GET,/recommendations,134.85706600476988,204, 200
GET,/recommendations,269.4906100005028,902, 200
GET,/recommendations,103.68903999915347,902, 200
GET,/recommendations,82.08146700053476,902, 200
GET,/recommendations,79.76102799875662,211, 200
GET,/recommendations,213.49994099728065,211, 200
GET,/hotels,273.9450549997855,43, 200
GET,/recommendations,175.40994299633894,214, 200
GET,/recommendations,178.22905499633634,902, 200
GET,/recommendations,770.5196169990813,212, 200
GET,/hotels,263.239555999462,43, 200
GET,/hotels,294.42482499871403,43, 200
GET,/recommendations,197.42478899570415,204, 200
GET,/hotels,228.9313299988862,43, 200
GET,/hotels,298.44035399582935,43, 200
GET,/hotels,145.15877200028626,43, 200
GET,/recommendations,213.3024380018469,204, 200
GET,/hotels,197.5154379979358,43, 200
GET,/recommendations,170.29572500177892,204, 200
GET,/hotels,289.7820449943538,178, 500
GET,/hotels,2149.426290001429,178, 500
GET,/hotels,10003.64037899999,178, 500
GET,/hotels,592.7298509996035,178, 500
GET,/hotels,2340.4670330055524,178, 500
GET,/hotels,555.0450699956855,178, 500
GET,/hotels,591.09789699869,178, 500
GET,/hotels,2344.04673899553,178, 500
GET,/hotels,1467.6633139970363,178, 500
GET,/hotels,2695.719759001804,178, 500
GET,/hotels,1283.448299000156,178, 500
GET,/recommendations,1065.7248130009975,204, 200
GET,/hotels,124.3508780025877,178, 500
GET,/hotels,415.08837799483445,902, 200
GET,/hotels,28.24077299737837,178, 500
GET,/hotels,29.60190799785778,178, 500
GET,/hotels,43.88604899577331,43, 200
GET,/hotels,83.75959499971941,43, 200
GET,/hotels,116.29680700571043,43, 200
GET,/hotels,476.21645600156626,902, 200
GET,/hotels,267.4760059962864,43, 200
GET,/recommendations,73.46765099646291,902, 200
GET,/hotels,40.10066700720927,43, 200
GET,/hotels,49.12244300066959,43, 200
