Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752251139,600,,Aggregated,159.200000,57.300000,49,120,220,280,470,740,1600,2500,8300,12000,15000,51630,1061,49,213.96839048089686,4.622471002221573,14807.802116996754,428.1300406740267
1752251140,605,,Aggregated,159.200000,57.300000,49,120,220,280,470,740,1600,2500,8300,12000,15000,51630,1061,49,213.96839048089686,4.622471002221573,14807.802116996754,428.1300406740267
1752251141,610,,Aggregated,142.300000,28.600000,49,130,230,290,470,750,1600,2500,8300,12000,15000,52050,1061,49,215.63205532087824,4.622471002221573,14807.802116996754,428.8277041306436
1752251142,615,,Aggregated,142.300000,28.600000,49,130,230,290,470,750,1600,2500,8300,12000,15000,52050,1061,49,215.63205532087824,4.622471002221573,14807.802116996754,428.8277041306436
1752251143,620,,Aggregated,142.300000,28.600000,49,130,230,290,470,750,1600,2500,8300,12000,15000,52050,1061,49,215.63205532087824,4.622471002221573,14807.802116996754,428.8277041306436
1752251144,625,,Aggregated,136.100000,0.000000,49,130,230,290,480,760,1600,2500,8300,12000,15000,52493,1082,49,215.799019420946,4.622471002221573,14807.802116996754,428.61038614672435
1752251145,630,,Aggregated,136.100000,0.000000,49,130,230,290,480,760,1600,2500,8300,12000,15000,52493,1082,49,215.799019420946,4.622471002221573,14807.802116996754,428.61038614672435
1752251146,635,,Aggregated,136.100000,0.000000,49,130,230,290,480,760,1600,2500,8300,12000,15000,52493,1082,49,215.799019420946,4.622471002221573,14807.802116996754,428.61038614672435
1752251147,640,,Aggregated,140.600000,2.100000,49,130,230,290,480,770,1600,2500,8300,12000,15000,52871,1082,49,216.91094875893592,4.369760998088168,14807.802116996754,428.18268994344726
1752251148,645,,Aggregated,140.600000,2.100000,49,130,230,290,480,770,1600,2500,8300,12000,15000,52871,1082,49,216.91094875893592,4.369760998088168,14807.802116996754,428.18268994344726
1752251149,650,,Aggregated,140.600000,2.100000,49,130,230,290,480,770,1600,2500,8300,12000,15000,52871,1082,49,216.91094875893592,4.369760998088168,14807.802116996754,428.18268994344726
1752251150,655,,Aggregated,137.500000,2.100000,49,130,230,290,480,790,1700,2700,8300,12000,15000,53264,1082,49,221.76990781178077,4.369760998088168,14807.802116996754,428.16585310904173
1752251151,660,,Aggregated,137.500000,2.100000,49,130,230,290,480,790,1700,2700,8300,12000,15000,53264,1082,49,221.76990781178077,4.369760998088168,14807.802116996754,428.16585310904173
1752251152,665,,Aggregated,137.500000,2.100000,49,130,230,290,480,790,1700,2700,8300,12000,15000,53264,1082,49,221.76990781178077,4.369760998088168,14807.802116996754,428.16585310904173
1752251153,670,,Aggregated,136.000000,2.100000,49,130,230,290,490,820,1800,2900,8300,12000,15000,53676,1082,49,227.82058669818355,4.369760998088168,14807.802116996754,428.4895297712199
1752251154,675,,Aggregated,136.000000,2.100000,49,130,230,290,490,820,1800,2900,8300,12000,15000,53676,1082,49,227.82058669818355,4.369760998088168,14807.802116996754,428.4895297712199
1752251155,680,,Aggregated,136.000000,2.100000,49,130,230,290,490,820,1800,2900,8300,12000,15000,53676,1082,49,227.82058669818355,4.369760998088168,14807.802116996754,428.4895297712199
1752251156,685,,Aggregated,132.700000,0.000000,49,130,230,290,500,860,1900,2900,8100,12000,15000,54126,1082,49,231.63468270431372,4.369760998088168,14807.802116996754,428.5163876879873
1752251157,690,,Aggregated,132.700000,0.000000,49,130,230,290,500,860,1900,2900,8100,12000,15000,54126,1082,49,231.63468270431372,4.369760998088168,14807.802116996754,428.5163876879873
1752251158,715,,Aggregated,132.700000,0.000000,49,130,230,290,500,860,1900,2900,8100,12000,15000,54126,1082,49,231.63468270431372,4.369760998088168,14807.802116996754,428.5163876879873
1752251159,738,,Aggregated,137.300000,0.000000,50,130,230,290,500,890,1900,2900,8100,12000,15000,54602,1128,50,235.3709560103958,4.369760998088168,14807.802116996754,428.1508735943738
1752251160,761,,Aggregated,137.300000,0.000000,50,130,230,290,500,890,1900,2900,8100,12000,15000,54602,1128,50,235.3709560103958,4.369760998088168,14807.802116996754,428.1508735943738
1752251161,784,,Aggregated,137.300000,0.000000,50,130,230,290,500,890,1900,2900,8100,12000,15000,54602,1128,50,235.3709560103958,4.369760998088168,14807.802116996754,428.1508735943738
1752251163,807,,Aggregated,149.300000,4.900000,50,140,240,300,510,910,2000,3000,8100,12000,15000,55078,1159,50,238.64802514369933,4.369760998088168,14807.802116996754,427.71180870765096
1752251164,830,,Aggregated,149.300000,4.900000,50,140,240,300,510,910,2000,3000,8100,12000,15000,55078,1159,50,238.64802514369933,4.369760998088168,14807.802116996754,427.71180870765096
1752251165,853,,Aggregated,149.300000,4.900000,50,140,240,300,510,910,2000,3000,8100,12000,15000,55078,1159,50,238.64802514369933,4.369760998088168,14807.802116996754,427.71180870765096
1752251166,876,,Aggregated,162.400000,18.600000,50,130,230,300,510,940,2100,3000,8100,12000,15000,55758,1497,50,241.55904083194622,4.369760998088168,14807.802116996754,426.8326338821335
1752251167,899,,Aggregated,162.400000,18.600000,50,130,230,300,510,940,2100,3000,8100,12000,15000,55758,1497,50,241.55904083194622,4.369760998088168,14807.802116996754,426.8326338821335
1752251168,922,,Aggregated,162.400000,18.600000,50,130,230,300,510,940,2100,3000,8100,12000,15000,55758,1497,50,241.55904083194622,4.369760998088168,14807.802116996754,426.8326338821335
1752251169,945,,Aggregated,181.500000,51.900000,49,130,230,290,510,920,2100,3000,8100,12000,15000,56469,1901,49,238.8174632238155,4.369760998088168,14807.802116996754,424.91903522286566
1752251170,968,,Aggregated,181.500000,51.900000,49,130,230,290,510,920,2100,3000,8100,12000,15000,56469,1901,49,238.8174632238155,4.369760998088168,14807.802116996754,424.91903522286566
1752251171,991,,Aggregated,181.500000,51.900000,49,130,230,290,510,920,2100,3000,8100,12000,15000,56469,1901,49,238.8174632238155,4.369760998088168,14807.802116996754,424.91903522286566
1752251172,1014,,Aggregated,205.000000,78.600000,49,130,230,290,510,930,2100,3000,8100,12000,15000,57038,1901,49,238.959681932635,4.369760998088168,14807.802116996754,423.9094288018514
1752251173,1037,,Aggregated,205.000000,78.600000,49,130,230,290,510,930,2100,3000,8100,12000,15000,57038,1901,49,238.959681932635,4.369760998088168,14807.802116996754,423.9094288018514
1752251174,1060,,Aggregated,205.000000,78.600000,49,130,230,290,510,930,2100,3000,8100,12000,15000,57038,1901,49,238.959681932635,4.369760998088168,14807.802116996754,423.9094288018514
1752251175,1083,,Aggregated,215.500000,76.900000,49,130,230,300,520,970,2200,3100,8100,12000,15000,57675,2041,49,244.41900743136,4.369760998088168,14807.802116996754,422.5636584308626
1752251176,1106,,Aggregated,215.500000,76.900000,49,130,230,300,520,970,2200,3100,8100,12000,15000,57675,2041,49,244.41900743136,4.369760998088168,14807.802116996754,422.5636584308626
1752251177,1129,,Aggregated,203.100000,60.500000,49,130,230,300,520,990,2200,3100,8100,12000,15000,57872,2128,49,246.63376990160506,4.369760998088168,14807.802116996754,422.2760229471938
1752251178,1119,,Aggregated,218.200000,68.300000,49,130,230,300,530,1000,2300,3200,8100,12000,15000,58433,2392,49,250.8243956691199,4.369760998088168,14807.802116996754,421.2659969537761
1752251179,1090,,Aggregated,218.200000,68.300000,49,130,230,300,530,1000,2300,3200,8100,12000,15000,58433,2392,49,250.8243956691199,4.369760998088168,14807.802116996754,421.2659969537761
1752251180,1061,,Aggregated,204.900000,52.900000,48,130,230,300,530,1000,2300,3300,8100,12000,15000,58640,2507,48,251.9488770993632,4.369760998088168,14807.802116996754,420.92844474761256
1752251181,1032,,Aggregated,218.500000,60.300000,48,130,230,300,530,1000,2400,3400,8000,12000,15000,59253,2823,48,256.5435468229061,4.369760998088168,14807.802116996754,420.2361061887162
1752251182,1003,,Aggregated,218.500000,60.300000,48,130,230,300,530,1000,2400,3400,8000,12000,15000,59253,2823,48,256.5435468229061,4.369760998088168,14807.802116996754,420.2361061887162
1752251183,974,,Aggregated,233.700000,95.300000,48,120,230,300,530,1000,2400,3400,8000,12000,15000,59438,2928,48,256.6131784928603,4.369760998088168,14807.802116996754,419.83490359702546
1752251184,945,,Aggregated,249.200000,104.400000,47,120,230,290,530,1000,2400,3500,8000,12000,15000,60007,3265,47,256.2501782761607,4.369760998088168,14807.802116996754,418.5192560867899
1752251185,916,,Aggregated,249.200000,104.400000,47,120,230,290,530,1000,2400,3500,8000,12000,15000,60007,3265,47,256.2501782761607,4.369760998088168,14807.802116996754,418.5192560867899
1752251186,887,,Aggregated,243.800000,127.000000,47,120,230,290,530,1000,2400,3500,8000,12000,15000,60145,3301,47,255.8981554602474,4.369760998088168,14807.802116996754,418.2512927092859
1752251187,858,,Aggregated,258.200000,135.500000,47,120,230,290,520,1000,2400,3500,8000,12000,15000,60543,3386,47,254.92005709772505,4.369760998088168,14807.802116996754,417.567233206151
1752251188,829,,Aggregated,258.200000,135.500000,47,120,230,290,520,1000,2400,3500,8000,12000,15000,60543,3386,47,254.92005709772505,4.369760998088168,14807.802116996754,417.567233206151
1752251189,800,,Aggregated,222.300000,102.800000,47,120,230,290,530,1000,2400,3500,8000,12000,15000,60669,3403,47,255.76543528808054,4.369760998088168,14807.802116996754,417.39344640590747
1752251190,771,,Aggregated,233.300000,102.800000,47,120,230,290,530,1100,2400,3500,7800,12000,15000,61074,3483,47,258.1606510826955,4.369760998088168,14807.802116996754,416.5931492942987
1752251191,742,,Aggregated,233.300000,102.800000,47,120,230,290,530,1100,2400,3500,7800,12000,15000,61074,3483,47,258.1606510826955,4.369760998088168,14807.802116996754,416.5931492942987
1752251192,713,,Aggregated,192.100000,69.800000,47,120,230,290,530,1100,2400,3500,7800,12000,15000,61187,3527,47,258.7136619023903,4.369760998088168,14807.802116996754,416.5174955464396
1752251193,684,,Aggregated,197.600000,71.000000,47,120,230,290,530,1100,2500,3600,7800,12000,15000,61521,3688,47,259.9329446673577,4.369760998088168,14807.802116996754,415.951479982445
1752251194,655,,Aggregated,197.600000,71.000000,47,120,230,290,530,1100,2500,3600,7800,12000,15000,61521,3688,47,259.9329446673577,4.369760998088168,14807.802116996754,415.951479982445
1752251195,626,,Aggregated,159.700000,47.200000,47,120,230,290,530,1100,2500,3600,7800,12000,15000,61637,3750,47,261.2481187134759,4.369760998088168,14807.802116996754,415.78749776919705
1752251196,598,,Aggregated,168.100000,51.400000,46,120,230,290,540,1100,2600,3800,8600,12000,15000,62013,3936,46,267.0785760646876,4.369760998088168,14807.802116996754,415.61854772386437
1752251197,598,,Aggregated,168.100000,51.400000,46,120,230,290,540,1100,2600,3800,8600,12000,15000,62013,3936,46,267.0785760646876,4.369760998088168,14807.802116996754,415.61854772386437
1752251198,599,,Aggregated,153.400000,56.900000,46,120,230,290,540,1100,2600,3800,8600,12000,15000,62123,3993,46,267.35428910331893,4.369760998088168,14807.802116996754,415.40020604285047
1752251199,600,,Aggregated,160.900000,61.000000,46,110,230,290,530,1100,2600,3800,8600,12000,15000,62433,4159,46,266.87812590433776,4.369760998088168,14807.802116996754,414.80636842695367
1752251200,601,,Aggregated,160.900000,61.000000,46,110,230,290,530,1100,2600,3800,8600,12000,15000,62433,4159,46,266.87812590433776,4.369760998088168,14807.802116996754,414.80636842695367
1752251201,602,,Aggregated,142.900000,68.400000,46,110,230,290,530,1100,2600,3800,8600,12000,15000,62532,4159,46,266.9626703611034,4.369760998088168,14807.802116996754,414.74353930787436
1752251202,603,,Aggregated,148.800000,68.400000,46,110,230,290,540,1100,2600,3800,8600,12000,15000,62798,4159,46,267.39886294650364,4.369760998088168,14807.802116996754,414.58662696264213
1752251203,604,,Aggregated,148.800000,68.400000,46,110,230,290,540,1100,2600,3800,8600,12000,15000,62798,4159,46,267.39886294650364,4.369760998088168,14807.802116996754,414.58662696264213
1752251204,605,,Aggregated,133.900000,48.600000,46,120,230,290,540,1100,2600,3800,8600,12000,15000,62885,4159,46,268.2418625839954,4.369760998088168,14807.802116996754,414.5763854655323
1752251205,606,,Aggregated,140.300000,48.600000,46,120,230,290,540,1200,2600,3800,8400,12000,15000,63178,4159,46,270.9074818091196,4.369760998088168,14807.802116996754,414.84219190224445
1752251206,607,,Aggregated,140.300000,48.600000,46,120,230,290,540,1200,2600,3800,8400,12000,15000,63178,4159,46,270.9074818091196,4.369760998088168,14807.802116996754,414.84219190224445
1752251207,608,,Aggregated,124.800000,24.900000,46,120,230,290,550,1200,2600,3800,8400,12000,15000,63277,4159,46,271.62617278745114,4.369760998088168,14807.802116996754,414.83646506629583
1752251208,609,,Aggregated,132.100000,24.900000,46,120,230,300,550,1200,2700,3800,8400,12000,15000,63582,4159,46,273.7049046569549,4.369760998088168,14807.802116996754,415.0462395017458
1752251209,610,,Aggregated,132.100000,24.900000,46,120,230,300,550,1200,2700,3800,8400,12000,15000,63582,4159,46,273.7049046569549,4.369760998088168,14807.802116996754,415.0462395017458
1752251210,611,,Aggregated,121.500000,0.000000,47,120,230,300,550,1200,2700,3800,8400,12000,15000,63692,4159,47,274.1015329262308,4.369760998088168,14807.802116996754,415.243468567481
1752251211,612,,Aggregated,129.000000,0.000000,47,120,230,300,560,1200,2600,3800,8400,12000,15000,64009,4159,47,275.1834088519973,4.369760998088168,14807.802116996754,415.5753722132825
1752251212,613,,Aggregated,129.000000,0.000000,47,120,230,300,560,1200,2600,3800,8400,12000,15000,64009,4159,47,275.1834088519973,4.369760998088168,14807.802116996754,415.5753722132825
1752251213,614,,Aggregated,130.500000,0.000000,47,120,230,300,560,1200,2600,3800,8400,12000,15000,64163,4159,47,275.1481973390039,4.369760998088168,14807.802116996754,415.6725527172981
1752251214,614,,Aggregated,136.600000,0.000000,47,120,230,300,560,1200,2600,3800,8400,12000,15000,64424,4159,47,275.1257010539473,4.369760998088168,14807.802116996754,415.77575127281756
1752251215,614,,Aggregated,136.600000,0.000000,47,120,230,300,560,1200,2600,3800,8400,12000,15000,64424,4159,47,275.1257010539473,4.369760998088168,14807.802116996754,415.77575127281756
1752251216,614,,Aggregated,135.800000,0.000000,47,120,230,300,570,1200,2600,3800,8400,12000,15000,64729,4159,47,275.55468894581327,4.369760998088168,14807.802116996754,415.92629269724546
1752251217,614,,Aggregated,138.300000,0.000000,47,120,230,300,570,1200,2600,3800,8400,12000,15000,64836,4159,47,275.62671492943053,4.369760998088168,14807.802116996754,416.0028996236659
1752251218,622,,Aggregated,138.300000,0.000000,47,120,230,300,570,1200,2600,3800,8400,12000,15000,64836,4159,47,275.62671492943053,4.369760998088168,14807.802116996754,416.0028996236659
1752251219,630,,Aggregated,138.600000,0.000000,47,120,230,300,570,1200,2600,3800,8300,12000,15000,65251,4159,47,276.5597271265815,4.369760998088168,14807.802116996754,415.9778700709568
1752251220,638,,Aggregated,139.400000,0.000000,47,120,230,300,580,1200,2600,3800,8300,12000,15000,65279,4159,47,276.6039965551949,4.369760998088168,14807.802116996754,415.96711040303927
1752251221,646,,Aggregated,139.400000,0.000000,47,120,230,300,580,1200,2600,3800,8300,12000,15000,65279,4159,47,276.6039965551949,4.369760998088168,14807.802116996754,415.96711040303927
1752251222,654,,Aggregated,141.100000,0.000000,47,120,230,300,580,1200,2600,3800,8300,12000,15000,65700,4159,47,277.26134878045093,4.369760998088168,14807.802116996754,416.0712785388128
1752251223,662,,Aggregated,141.800000,0.000000,47,120,230,300,580,1200,2600,3800,8300,12000,15000,65730,4159,47,277.30213182616194,4.369760998088168,14807.802116996754,416.030503575232
1752251224,670,,Aggregated,141.800000,0.000000,47,120,230,300,580,1200,2600,3800,8300,12000,15000,65730,4159,47,277.30213182616194,4.369760998088168,14807.802116996754,416.030503575232
1752251225,678,,Aggregated,143.900000,0.000000,47,120,230,300,590,1200,2600,3800,8300,12000,15000,66192,4193,47,277.7834503690113,4.369760998088168,14807.802116996754,415.88912557408753
1752251226,686,,Aggregated,144.100000,0.000000,47,120,230,300,590,1200,2600,3800,8300,12000,15000,66220,4196,47,277.80614247442776,4.369760998088168,14807.802116996754,415.903216550891
1752251227,694,,Aggregated,144.100000,0.000000,47,120,230,300,590,1200,2600,3800,8300,12000,15000,66220,4196,47,277.80614247442776,4.369760998088168,14807.802116996754,415.903216550891
1752251228,702,,Aggregated,151.900000,4.700000,48,120,230,300,590,1300,2600,3700,8300,12000,15000,66637,4206,48,277.9716247603525,4.369760998088168,14807.802116996754,415.9779401833816
1752251229,710,,Aggregated,152.800000,4.800000,48,120,230,300,590,1300,2600,3700,8300,12000,15000,66668,4207,48,277.9599863344276,4.369760998088168,14807.802116996754,415.97639047219053
1752251230,718,,Aggregated,152.800000,4.800000,48,120,230,300,590,1300,2600,3700,8300,12000,15000,66668,4207,48,277.9599863344276,4.369760998088168,14807.802116996754,415.97639047219053
1752251231,726,,Aggregated,153.400000,4.800000,48,130,230,310,600,1300,2600,3700,8300,12000,15000,67111,4207,48,279.3969476333632,4.369760998088168,14807.802116996754,415.7035955357542
1752251232,734,,Aggregated,154.200000,4.800000,48,130,230,310,600,1300,2600,3700,8300,12000,15000,67141,4207,48,279.44467350735965,4.369760998088168,14807.802116996754,415.6845891482105
1752251233,742,,Aggregated,154.200000,4.800000,48,130,230,310,600,1300,2600,3700,8300,12000,15000,67141,4207,48,279.44467350735965,4.369760998088168,14807.802116996754,415.6845891482105
1752251234,750,,Aggregated,157.300000,4.800000,48,130,240,310,610,1300,2600,3700,8300,12000,15000,67581,4207,48,281.72374324248915,4.369760998088168,14807.802116996754,415.77165179562303
1752251235,758,,Aggregated,157.800000,4.800000,48,130,240,310,610,1300,2600,3700,8300,12000,15000,67610,4207,48,281.9054502341171,4.369760998088168,14807.802116996754,415.79427599467533
1752251236,766,,Aggregated,157.800000,4.800000,48,130,240,310,610,1300,2600,3700,8300,12000,15000,67610,4207,48,281.9054502341171,4.369760998088168,14807.802116996754,415.79427599467533
1752251237,773,,Aggregated,155.700000,2.200000,48,130,240,310,620,1300,2600,3700,8300,12000,15000,68093,4207,48,285.06364524772886,4.369760998088168,14807.802116996754,415.6669848589429
1752251238,767,,Aggregated,155.700000,2.200000,48,130,240,310,620,1300,2600,3700,8300,12000,15000,68093,4207,48,285.06364524772886,4.369760998088168,14807.802116996754,415.6669848589429
1752251239,761,,Aggregated,155.700000,2.200000,48,130,240,310,620,1300,2600,3700,8300,12000,15000,68093,4207,48,285.06364524772886,4.369760998088168,14807.802116996754,415.6669848589429
1752251240,755,,Aggregated,158.800000,0.000000,48,130,240,310,630,1400,2700,3700,8300,12000,15000,68540,4207,48,288.360190047119,4.369760998088168,14807.802116996754,415.7554420776189
1752251241,749,,Aggregated,158.800000,0.000000,48,130,240,310,630,1400,2700,3700,8300,12000,15000,68540,4207,48,288.360190047119,4.369760998088168,14807.802116996754,415.7554420776189
1752251242,743,,Aggregated,158.800000,0.000000,48,130,240,310,630,1400,2700,3700,8300,12000,15000,68540,4207,48,288.360190047119,4.369760998088168,14807.802116996754,415.7554420776189
1752251243,737,,Aggregated,153.100000,0.000000,48,130,240,310,640,1400,2800,3800,8300,12000,15000,68974,4207,48,293.158959504488,4.369760998088168,14807.802116996754,415.89368457679706
1752251244,731,,Aggregated,153.100000,0.000000,48,130,240,310,640,1400,2800,3800,8300,12000,15000,68974,4207,48,293.158959504488,4.369760998088168,14807.802116996754,415.89368457679706
1752251245,725,,Aggregated,153.100000,0.000000,48,130,240,310,640,1400,2800,3800,8300,12000,15000,68974,4207,48,293.158959504488,4.369760998088168,14807.802116996754,415.89368457679706
1752251246,719,,Aggregated,152.600000,0.000000,49,130,240,320,650,1500,2800,3900,8300,12000,15000,69462,4300,49,298.9098030990982,4.369760998088168,14807.802116996754,415.7477469695661
1752251247,713,,Aggregated,152.600000,0.000000,49,130,240,320,650,1500,2800,3900,8300,12000,15000,69462,4300,49,298.9098030990982,4.369760998088168,14807.802116996754,415.7477469695661
1752251248,707,,Aggregated,152.600000,0.000000,49,130,240,320,650,1500,2800,3900,8300,12000,15000,69462,4300,49,298.9098030990982,4.369760998088168,14807.802116996754,415.7477469695661
1752251249,701,,Aggregated,157.000000,16.300000,48,130,240,320,660,1500,2900,3900,8300,12000,15000,69985,4573,48,300.0577945220194,4.369760998088168,14807.802116996754,415.40891619632777
1752251250,695,,Aggregated,157.000000,16.300000,48,130,240,320,660,1500,2900,3900,8300,12000,15000,69985,4573,48,300.0577945220194,4.369760998088168,14807.802116996754,415.40891619632777
1752251251,689,,Aggregated,157.000000,16.300000,48,130,240,320,660,1500,2900,3900,8300,12000,15000,69985,4573,48,300.0577945220194,4.369760998088168,14807.802116996754,415.40891619632777
1752251252,683,,Aggregated,159.500000,43.200000,48,130,240,310,650,1500,2800,3800,8300,12000,15000,70424,4639,48,299.22554778246865,4.369760998088168,14807.802116996754,414.80229751221174
1752251253,677,,Aggregated,159.500000,43.200000,48,130,240,310,650,1500,2800,3800,8300,12000,15000,70424,4639,48,299.22554778246865,4.369760998088168,14807.802116996754,414.80229751221174
1752251254,674,,Aggregated,159.500000,43.200000,48,130,240,310,650,1500,2800,3800,8300,12000,15000,70424,4639,48,299.22554778246865,4.369760998088168,14807.802116996754,414.80229751221174
1752251255,674,,Aggregated,157.400000,43.200000,49,130,240,320,660,1500,2900,3800,8300,12000,15000,70802,4639,49,301.22575082984343,4.369760998088168,14807.802116996754,414.7154741391486
1752251256,674,,Aggregated,157.400000,43.200000,49,130,240,320,660,1500,2900,3800,8300,12000,15000,70802,4639,49,301.22575082984343,4.369760998088168,14807.802116996754,414.7154741391486
1752251257,674,,Aggregated,157.400000,43.200000,49,130,240,320,660,1500,2900,3800,8300,12000,15000,70802,4639,49,301.22575082984343,4.369760998088168,14807.802116996754,414.7154741391486
1752251258,680,,Aggregated,150.100000,36.800000,49,140,240,320,670,1500,2900,3900,8300,12000,15000,71186,4670,49,304.3948660919926,4.369760998088168,14807.802116996754,414.34391593852723
1752251259,686,,Aggregated,150.100000,36.800000,49,140,240,320,670,1500,2900,3900,8300,12000,15000,71186,4670,49,304.3948660919926,4.369760998088168,14807.802116996754,414.34391593852723
1752251260,692,,Aggregated,150.100000,36.800000,49,140,240,320,670,1500,2900,3900,8300,12000,15000,71186,4670,49,304.3948660919926,4.369760998088168,14807.802116996754,414.34391593852723
1752251261,698,,Aggregated,134.600000,17.800000,49,130,240,320,680,1600,3000,4000,8300,12000,15000,71735,4913,49,311.3988557765753,4.369760998088168,14807.802116996754,414.5451871471388
1752251262,704,,Aggregated,134.600000,17.800000,49,130,240,320,680,1600,3000,4000,8300,12000,15000,71735,4913,49,311.3988557765753,4.369760998088168,14807.802116996754,414.5451871471388
1752251263,710,,Aggregated,134.600000,17.800000,49,130,240,320,680,1600,3000,4000,8300,12000,15000,71735,4913,49,311.3988557765753,4.369760998088168,14807.802116996754,414.5451871471388
1752251264,716,,Aggregated,144.500000,34.800000,48,130,240,320,670,1600,3000,4000,8300,12000,15000,72266,5226,48,309.2404461636391,4.369760998088168,14807.802116996754,413.567279218443
1752251265,722,,Aggregated,144.500000,34.800000,48,130,240,320,670,1600,3000,4000,8300,12000,15000,72266,5226,48,309.2404461636391,4.369760998088168,14807.802116996754,413.567279218443
1752251266,728,,Aggregated,144.500000,34.800000,48,130,240,320,670,1600,3000,4000,8300,12000,15000,72266,5226,48,309.2404461636391,4.369760998088168,14807.802116996754,413.567279218443
1752251267,734,,Aggregated,161.300000,58.700000,48,130,240,320,680,1600,3000,4000,8300,12000,15000,72701,5226,48,308.78963498302016,4.369760998088168,14807.802116996754,413.5091264219199
1752251268,740,,Aggregated,161.300000,58.700000,48,130,240,320,680,1600,3000,4000,8300,12000,15000,72701,5226,48,308.78963498302016,4.369760998088168,14807.802116996754,413.5091264219199
1752251269,746,,Aggregated,161.300000,58.700000,48,130,240,320,680,1600,3000,4000,8300,12000,15000,72701,5226,48,308.78963498302016,4.369760998088168,14807.802116996754,413.5091264219199
1752251270,752,,Aggregated,171.500000,58.400000,48,130,240,320,680,1600,3000,4000,8300,12000,15000,73137,5226,48,310.0298004596521,4.369760998088168,14807.802116996754,413.1318894677113
1752251271,758,,Aggregated,171.500000,58.400000,48,130,240,320,680,1600,3000,4000,8300,12000,15000,73137,5226,48,310.0298004596521,4.369760998088168,14807.802116996754,413.1318894677113
1752251272,764,,Aggregated,171.500000,58.400000,48,130,240,320,680,1600,3000,4000,8300,12000,15000,73137,5226,48,310.0298004596521,4.369760998088168,14807.802116996754,413.1318894677113
1752251273,770,,Aggregated,155.600000,33.000000,48,130,240,320,690,1600,3100,4100,8300,12000,15000,73659,5348,48,313.45827450731736,4.369760998088168,14807.802116996754,412.77482724446435
1752251274,776,,Aggregated,155.600000,33.000000,48,130,240,320,690,1600,3100,4100,8300,12000,15000,73659,5348,48,313.45827450731736,4.369760998088168,14807.802116996754,412.77482724446435
1752251275,782,,Aggregated,155.600000,33.000000,48,130,240,320,690,1600,3100,4100,8300,12000,15000,73659,5348,48,313.45827450731736,4.369760998088168,14807.802116996754,412.77482724446435
1752251276,788,,Aggregated,159.900000,17.700000,48,130,240,320,700,1700,3100,4100,8100,12000,15000,74243,5616,48,316.81546167718847,4.369760998088168,14807.802116996754,412.51841924491197
1752251277,794,,Aggregated,159.900000,17.700000,48,130,240,320,700,1700,3100,4100,8100,12000,15000,74243,5616,48,316.81546167718847,4.369760998088168,14807.802116996754,412.51841924491197
1752251278,800,,Aggregated,159.900000,17.700000,48,130,240,320,700,1700,3100,4100,8100,12000,15000,74243,5616,48,316.81546167718847,4.369760998088168,14807.802116996754,412.51841924491197
