request_type,name,response_time,response_length,status_code
GET,/recommendations,30.6211089991848,212, 200
GET,/hotels,40.75555999952485,43, 200
GET,/hotels,34.74771299988788,43, 200
GET,/recommendations,9.076047999769798,215, 200
GET,/recommendations,31.024006000734516,204, 200
GET,/hotels,92.10832700046012,43, 200
GET,/hotels,428.0042369991861,902, 200
GET,/hotels,314.7179519983183,902, 200
GET,/recommendations,15.702487000453402,902, 200
GET,/hotels,219.55430299931322,902, 200
GET,/recommendations,18.878191000112565,212, 200
GET,/recommendations,17.88856399980432,204, 200
GET,/hotels,84.26029499969445,43, 200
GET,/hotels,56.098389000908355,43, 200
GET,/hotels,320.0755329999083,902, 200
GET,/hotels,89.0649580014724,43, 200
GET,/hotels,62.341632999959984,43, 200
GET,/hotels,11.579826999877696,43, 200
GET,/hotels,22.570068000277388,43, 200
GET,/hotels,227.99031199974706,902, 200
GET,/recommendations,41.93713999848114,204, 200
GET,/hotels,31.985712001187494,43, 200
GET,/recommendations,15.194447001704248,204, 200
GET,/hotels,159.00876699924993,43, 200
GET,/hotels,45.21982500045851,43, 200
GET,/hotels,68.01565800014941,43, 200
GET,/hotels,198.94071799899393,902, 200
GET,/hotels,66.55652900008135,43, 200
GET,/recommendations,22.163779998663813,902, 200
GET,/hotels,197.9366729992762,902, 200
GET,/hotels,29.142978999516345,43, 200
GET,/hotels,480.20445899965125,560, 200
GET,/hotels,44.573941000635386,43, 200
GET,/recommendations,27.434945001004962,211, 200
GET,/hotels,262.22592900012387,902, 200
GET,/hotels,672.3615840001003,902, 200
GET,/recommendations,10.824417000549147,902, 200
GET,/hotels,214.93324999937613,902, 200
GET,/hotels,39.2701130003843,43, 200
GET,/recommendations,25.63706199907756,204, 200
GET,/recommendations,29.422806001093704,204, 200
GET,/recommendations,29.287864999787416,204, 200
GET,/hotels,43.2691279984283,43, 200
GET,/recommendations,19.698580999829574,204, 200
GET,/recommendations,24.781504000202403,902, 200
GET,/hotels,157.66529999928025,902, 200
GET,/hotels,52.20293899947137,43, 200
GET,/hotels,41.607697001381894,43, 200
GET,/hotels,42.7026819997991,43, 200
GET,/recommendations,28.213440999024897,212, 200
GET,/hotels,40.27486700033478,43, 200
GET,/recommendations,31.31377400131896,215, 200
GET,/hotels,291.84824299954926,902, 200
GET,/recommendations,16.084052998849074,902, 200
GET,/hotels,34.13491200080898,43, 200
GET,/hotels,109.82243400030711,902, 200
GET,/recommendations,15.884993999861763,902, 200
GET,/hotels,57.67500000001746,43, 200
GET,/hotels,185.0296509983309,560, 200
GET,/hotels,134.14852300047642,902, 200
GET,/recommendations,31.199238999761292,215, 200
GET,/recommendations,25.110815000516595,212, 200
GET,/recommendations,12.03781599906506,217, 200
GET,/hotels,125.92011299966543,43, 200
GET,/recommendations,13.257799999337294,902, 200
GET,/hotels,40.92674999992596,43, 200
GET,/recommendations,28.260467001018696,902, 200
GET,/recommendations,28.796116999728838,204, 200
GET,/recommendations,37.25890699934098,204, 200
GET,/recommendations,15.68146400131809,212, 200
GET,/hotels,41.61421800017706,43, 200
POST,/user,5.715121998946415,64, 200
GET,/recommendations,12.269872000615578,902, 200
GET,/hotels,135.5746099998214,902, 200
GET,/hotels,32.62491399982537,43, 200
GET,/hotels,368.83136500000546,902, 200
GET,/hotels,361.5602790014236,902, 200
GET,/recommendations,17.04586400046537,902, 200
GET,/recommendations,36.18379599902255,215, 200
GET,/hotels,26.01960100037104,43, 200
GET,/hotels,68.21182099884027,43, 200
GET,/recommendations,48.39316300058272,902, 200
GET,/recommendations,17.132738001237158,204, 200
GET,/hotels,183.4360970005946,902, 200
GET,/hotels,31.187155998850358,43, 200
GET,/hotels,514.6968449989799,43, 200
GET,/recommendations,27.0721440010675,902, 200
GET,/hotels,23.507597999923746,43, 200
GET,/hotels,253.63133800055948,43, 200
GET,/hotels,200.74052900054085,902, 200
GET,/recommendations,24.45945399995253,211, 200
GET,/recommendations,20.55717400071444,902, 200
GET,/hotels,49.179161000211025,43, 200
GET,/hotels,58.46914399990055,43, 200
POST,/user,9.8642530010693,64, 200
GET,/recommendations,27.21403699979419,902, 200
GET,/recommendations,12.75792399974307,204, 200
POST,/reservation,216.1498949990346,41, 200
GET,/hotels,188.1173759993544,560, 200
GET,/recommendations,26.421886999742128,902, 200
GET,/hotels,46.66085600001679,43, 200
GET,/hotels,262.118227999963,902, 200
GET,/hotels,25.055189998965943,43, 200
GET,/hotels,52.639457000623224,43, 200
GET,/recommendations,51.42488800083811,211, 200
GET,/hotels,150.8258339999884,560, 200
GET,/hotels,35.10701400045946,43, 200
GET,/hotels,54.547301999264164,43, 200
GET,/hotels,229.15315899990674,902, 200
GET,/hotels,352.0100639998418,902, 200
GET,/hotels,249.5368830004736,902, 200
GET,/hotels,204.48675499937963,902, 200
GET,/hotels,48.49229799947352,43, 200
GET,/hotels,83.68051600155013,43, 200
GET,/recommendations,34.46486500070023,214, 200
GET,/hotels,38.62381900034961,43, 200
POST,/reservation,199.19096100056777,41, 200
GET,/hotels,110.82533199987665,902, 200
GET,/hotels,369.3906690004951,902, 200
GET,/hotels,186.02077300056408,902, 200
GET,/recommendations,11.31267500022659,214, 200
GET,/recommendations,15.526141000009375,214, 200
GET,/hotels,267.13949300028617,902, 200
GET,/recommendations,64.45630000052915,902, 200
GET,/hotels,29.647352999745635,43, 200
GET,/hotels,22.977210999670206,43, 200
GET,/hotels,162.61054099959438,902, 200
GET,/hotels,31.841742000324302,43, 200
GET,/recommendations,35.4291359999479,902, 200
GET,/recommendations,25.892962999932934,902, 200
GET,/hotels,229.43696500078659,902, 200
GET,/hotels,427.2950110007514,560, 200
GET,/recommendations,153.60051400057273,204, 200
GET,/hotels,430.82507899998745,902, 200
GET,/hotels,99.9744010005088,43, 200
GET,/recommendations,133.79382399944006,212, 200
GET,/recommendations,50.41047699887713,902, 200
GET,/hotels,585.150987999441,902, 200
GET,/recommendations,137.43040899862535,902, 200
GET,/hotels,106.7528420007875,43, 200
GET,/recommendations,105.99804999947082,212, 200
GET,/recommendations,52.54112699913094,204, 200
GET,/hotels,127.86294900070061,43, 200
GET,/recommendations,151.27016200131038,212, 200
POST,/user,15.892461999101215,64, 200
GET,/hotels,331.45294499990996,902, 200
GET,/hotels,414.06735300006403,902, 200
GET,/hotels,55.78131599941116,43, 200
GET,/hotels,279.8370359996625,902, 200
GET,/hotels,716.6421680012718,902, 200
POST,/user,124.74104799912311,64, 200
GET,/recommendations,134.3568510001205,204, 200
GET,/hotels,49.00250699938624,43, 200
GET,/hotels,59.51390799964429,43, 200
GET,/hotels,32.38932800013572,43, 200
GET,/hotels,31.761068999912823,43, 200
GET,/hotels,431.90480699922773,902, 200
GET,/recommendations,26.00488700045389,215, 200
GET,/hotels,243.35822700049903,902, 200
GET,/hotels,23.81928499926289,43, 200
GET,/hotels,156.19902899925364,902, 200
GET,/recommendations,39.001072000246495,215, 200
GET,/hotels,26.69573599996511,43, 200
GET,/hotels,168.10360599993146,902, 200
GET,/hotels,197.9387780011166,902, 200
GET,/hotels,92.7523200007272,43, 200
GET,/hotels,23.77114299997629,43, 200
GET,/recommendations,42.99797900057456,204, 200
GET,/hotels,227.22212900043814,560, 200
GET,/hotels,85.25647900023614,43, 200
GET,/hotels,225.6427669999539,902, 200
GET,/recommendations,9.65181100036716,204, 200
GET,/recommendations,30.744546998903388,204, 200
GET,/hotels,173.77276799925312,902, 200
GET,/hotels,371.13785600013216,902, 200
GET,/recommendations,14.600903001337429,902, 200
GET,/hotels,38.49439300029189,43, 200
GET,/hotels,242.81988900111173,43, 200
GET,/hotels,444.7489920003136,902, 200
GET,/hotels,54.22585500127752,43, 200
GET,/hotels,40.72642299979634,43, 200
GET,/hotels,194.44778300021426,43, 200
GET,/recommendations,67.3563380005362,212, 200
GET,/hotels,65.49081099910836,43, 200
GET,/hotels,622.3678500009555,902, 200
GET,/hotels,78.39932500064606,43, 200
GET,/recommendations,48.89258600087487,204, 200
GET,/hotels,377.4862619993655,902, 200
GET,/hotels,84.47086999876774,43, 200
POST,/reservation,273.77288000025146,41, 200
GET,/recommendations,16.190876998734893,212, 200
GET,/recommendations,13.708870999835199,204, 200
GET,/hotels,569.9186920010106,43, 200
GET,/recommendations,78.20460499897308,212, 200
GET,/hotels,40.48015599983046,43, 200
GET,/hotels,19.286098000520724,43, 200
POST,/user,7.930215999294887,64, 200
GET,/recommendations,19.119945998681942,204, 200
GET,/recommendations,34.38738899967575,212, 200
GET,/recommendations,19.95222700134036,902, 200
GET,/hotels,44.8264120004751,43, 200
GET,/hotels,38.82823999992979,43, 200
GET,/hotels,476.98609799954284,43, 200
GET,/hotels,432.80276200130174,902, 200
GET,/recommendations,17.35961799931829,902, 200
GET,/hotels,154.7485700011748,560, 200
GET,/recommendations,6.316972001513932,902, 200
GET,/recommendations,44.11733300003107,211, 200
GET,/hotels,80.38636499986751,43, 200
GET,/hotels,203.4228249995067,902, 200
GET,/hotels,22.6952920002077,43, 200
GET,/recommendations,14.061946001675096,204, 200
GET,/hotels,570.6400809995102,43, 200
GET,/recommendations,46.001091999642085,212, 200
GET,/hotels,504.48171199968783,902, 200
GET,/hotels,143.8739170007466,902, 200
GET,/recommendations,25.210280999090173,212, 200
GET,/recommendations,21.59071799906087,902, 200
GET,/recommendations,25.166422999973292,902, 200
GET,/recommendations,18.950562000100035,204, 200
GET,/hotels,261.6628230007336,902, 200
GET,/recommendations,15.98377800110029,902, 200
GET,/recommendations,20.978469001420308,216, 200
GET,/recommendations,31.24462800042238,212, 200
GET,/hotels,431.2510640011169,902, 200
GET,/hotels,322.7729549998912,902, 200
GET,/hotels,350.71436099860875,902, 200
GET,/recommendations,30.446115000813734,216, 200
GET,/recommendations,30.441724999036524,212, 200
GET,/recommendations,46.828562999507994,212, 200
GET,/recommendations,25.25090200106206,212, 200
GET,/hotels,45.634041000084835,43, 200
GET,/hotels,554.8610349997034,902, 200
GET,/hotels,529.2541609996988,43, 200
GET,/hotels,486.38968500017654,43, 200
GET,/hotels,36.69112300121924,43, 200
GET,/hotels,128.07746499856876,902, 200
GET,/recommendations,29.67237099983322,212, 200
GET,/hotels,30.058573000133038,43, 200
GET,/recommendations,9.788359000594937,902, 200
GET,/hotels,30.02911700059485,43, 200
GET,/recommendations,12.650684999243822,902, 200
GET,/recommendations,15.471038001123816,902, 200
GET,/recommendations,33.760061000066344,902, 200
GET,/hotels,159.80551000029664,902, 200
GET,/hotels,37.7613239998027,43, 200
GET,/hotels,415.565687999333,902, 200
GET,/hotels,377.5765499995032,902, 200
GET,/hotels,46.76770299920463,43, 200
GET,/hotels,32.147387999430066,43, 200
GET,/recommendations,45.7305300005828,902, 200
GET,/recommendations,20.03126700037683,902, 200
GET,/recommendations,29.41020300022501,204, 200
GET,/hotels,15.105189000678365,43, 200
GET,/recommendations,21.156589999009157,902, 200
GET,/recommendations,23.037906999888946,204, 200
GET,/recommendations,11.595361998843146,204, 200
GET,/hotels,427.14334600168513,902, 200
GET,/hotels,92.65282500018657,43, 200
GET,/hotels,228.06175599907874,902, 200
GET,/hotels,365.72590899959323,902, 200
GET,/hotels,387.6314799999818,902, 200
GET,/recommendations,26.254516998960753,902, 200
GET,/hotels,56.611699001223315,43, 200
GET,/hotels,41.17955299989262,43, 200
GET,/hotels,268.34425200104306,560, 200
GET,/recommendations,26.792218000991852,902, 200
POST,/reservation,24.568814000303973,41, 200
GET,/hotels,23.09984999919834,43, 200
GET,/hotels,211.64238399978785,902, 200
POST,/reservation,242.97712900079205,41, 200
GET,/hotels,261.12580700100807,902, 200
GET,/recommendations,31.408517999807373,211, 200
GET,/recommendations,22.687214999677963,902, 200
GET,/recommendations,80.66813099867431,902, 200
GET,/recommendations,40.46095800003968,211, 200
GET,/recommendations,45.75802200088219,902, 200
GET,/hotels,107.12894599964784,902, 200
GET,/recommendations,17.740861998390756,214, 200
GET,/recommendations,48.904987999776495,204, 200
GET,/recommendations,8.662254000228131,902, 200
GET,/hotels,340.54291999927955,560, 200
GET,/recommendations,7.432083000821876,902, 200
GET,/recommendations,7.754402000500704,215, 200
GET,/recommendations,8.546691999072209,902, 200
GET,/hotels,51.466438999341335,43, 200
GET,/recommendations,39.4473439991998,902, 200
GET,/hotels,54.394091999711236,43, 200
GET,/hotels,190.13469499986968,43, 200
GET,/recommendations,16.92052999896987,204, 200
GET,/hotels,290.10334800113924,902, 200
GET,/recommendations,95.60755599886761,213, 200
GET,/recommendations,58.23234399940702,214, 200
GET,/recommendations,27.563404000829905,902, 200
GET,/hotels,31.72944899961294,43, 200
GET,/hotels,72.75615600156016,43, 200
GET,/recommendations,40.52460300044913,215, 200
GET,/recommendations,10.47707799989439,902, 200
GET,/hotels,171.8022809982358,560, 200
GET,/recommendations,13.70023600065906,204, 200
GET,/hotels,213.59271299843385,902, 200
GET,/hotels,36.230337998858886,43, 200
GET,/hotels,264.17878400025074,902, 200
GET,/hotels,396.1379689990281,902, 200
GET,/hotels,427.6488100003917,902, 200
GET,/hotels,434.6986090004066,902, 200
GET,/hotels,23.315291000471916,43, 200
GET,/recommendations,26.623243998983526,215, 200
GET,/hotels,28.746546000547823,43, 200
GET,/hotels,247.02043199977197,902, 200
GET,/recommendations,52.25888599852624,214, 200
GET,/hotels,139.723045998835,43, 200
GET,/hotels,79.04642100038473,43, 200
GET,/hotels,69.25944300019182,43, 200
GET,/hotels,233.2168039993121,902, 200
GET,/hotels,67.58109099973808,43, 200
GET,/recommendations,73.97120399946289,204, 200
GET,/recommendations,23.14743399983854,214, 200
GET,/hotels,388.3342419994733,902, 200
GET,/hotels,269.61207700151135,902, 200
GET,/hotels,712.048995999794,902, 200
GET,/recommendations,24.594002999947406,902, 200
GET,/recommendations,22.13176300028863,204, 200
GET,/hotels,175.63163100021484,902, 200
GET,/recommendations,57.104679000985925,212, 200
GET,/hotels,137.05558800029394,43, 200
GET,/hotels,265.51808399926813,902, 200
GET,/hotels,223.410997999963,902, 200
GET,/hotels,317.8312640011427,902, 200
GET,/hotels,86.69109699985711,43, 200
GET,/hotels,354.3501889998879,902, 200
GET,/hotels,359.0523809998558,560, 200
GET,/hotels,340.5138269990857,902, 200
GET,/hotels,349.1934689991467,902, 200
GET,/hotels,277.3616679987754,902, 200
GET,/hotels,66.23102399862546,43, 200
GET,/hotels,253.05069500063837,560, 200
GET,/hotels,574.2364559991984,902, 200
GET,/recommendations,28.78771100040467,204, 200
GET,/recommendations,42.13027500009048,902, 200
GET,/hotels,75.52944900089642,43, 200
GET,/recommendations,42.43273300016881,212, 200
POST,/reservation,309.06732699986605,41, 200
GET,/hotels,205.6189800005086,902, 200
GET,/hotels,58.464846000788384,43, 200
GET,/hotels,509.567834000336,902, 200
GET,/hotels,62.25487499978044,43, 200
GET,/recommendations,24.511364001227776,212, 200
GET,/hotels,17.2855390010227,43, 200
GET,/hotels,270.18746199973975,902, 200
GET,/recommendations,45.024607999948785,902, 200
GET,/hotels,324.4568430000072,902, 200
GET,/recommendations,30.960502999732853,204, 200
GET,/recommendations,15.011509000032675,902, 200
GET,/hotels,54.86008300067624,43, 200
GET,/hotels,132.4999080006819,43, 200
GET,/hotels,625.4337329992268,902, 200
GET,/hotels,56.18942700129992,43, 200
GET,/hotels,285.3513319987542,902, 200
GET,/hotels,32.048650000433554,43, 200
GET,/recommendations,16.00294799936819,212, 200
GET,/hotels,194.2772589991364,902, 200
GET,/hotels,107.84143999990192,43, 200
GET,/hotels,28.246985999430763,43, 200
GET,/hotels,27.97760700013896,43, 200
GET,/recommendations,48.31704800017178,211, 200
GET,/hotels,93.17670699965674,43, 200
GET,/recommendations,25.689998999951058,204, 200
GET,/recommendations,32.284184999298304,204, 200
GET,/hotels,36.709274998429464,43, 200
GET,/hotels,56.67003000053228,43, 200
GET,/recommendations,31.436040000698995,902, 200
GET,/hotels,44.06286199991882,43, 200
GET,/hotels,309.3347909998556,902, 200
GET,/hotels,108.30270699989342,43, 200
GET,/hotels,462.6914999989822,902, 200
GET,/recommendations,40.2187990002858,217, 200
GET,/hotels,373.81548499979544,902, 200
GET,/hotels,242.52141299984942,902, 200
GET,/hotels,90.47958200062567,43, 200
GET,/hotels,480.72490799859224,902, 200
GET,/hotels,29.353288999118377,43, 200
GET,/hotels,442.42176199986716,902, 200
GET,/recommendations,6.732157000442385,204, 200
GET,/recommendations,35.42643299988413,212, 200
GET,/recommendations,36.36110200022813,204, 200
GET,/hotels,61.59138700058975,43, 200
GET,/hotels,495.5685920012911,902, 200
GET,/hotels,311.71227200138674,902, 200
GET,/hotels,87.68610499828355,43, 200
GET,/hotels,144.63024500037136,902, 200
GET,/hotels,207.17132900063007,902, 200
GET,/recommendations,30.644979000499006,212, 200
GET,/recommendations,20.17726899975969,902, 200
POST,/user,23.465714999474585,64, 200
GET,/hotels,341.77035500033526,902, 200
GET,/recommendations,23.891704999186913,204, 200
GET,/recommendations,29.13104899926111,902, 200
GET,/hotels,50.09079999945243,43, 200
GET,/hotels,99.00994899908255,43, 200
GET,/hotels,35.18242099926283,43, 200
GET,/recommendations,39.119910999943386,216, 200
