request_type,name,response_time,response_length,status_code
GET,/hotels,281.71082701010164,43, 200
GET,/hotels,155.52069501427468,43, 200
GET,/hotels,186.61126599181443,43, 200
GET,/hotels,201.82508901052643,43, 200
GET,/recommendations,50.42741500074044,204, 200
GET,/recommendations,43.34559600101784,902, 200
GET,/hotels,181.74461599846836,43, 200
GET,/hotels,137.63265300076455,43, 200
GET,/hotels,142.77509700332303,43, 200
GET,/recommendations,49.436576999141835,212, 200
GET,/recommendations,50.45054599759169,204, 200
GET,/hotels,284.59301800467074,43, 200
GET,/hotels,361.89048799860757,43, 200
GET,/hotels,217.5720730010653,43, 200
GET,/hotels,4003.9914660010254,902, 200
GET,/hotels,4139.219993012375,902, 200
GET,/recommendations,46.58692599332426,204, 200
GET,/hotels,127.28906200209167,43, 200
GET,/recommendations,32.868375012185425,214, 200
GET,/hotels,172.12122499768157,43, 200
GET,/hotels,3946.8397830059985,902, 200
GET,/hotels,192.27876600052696,43, 200
GET,/hotels,3969.177879000199,560, 200
GET,/recommendations,30.040773999644443,216, 200
GET,/recommendations,45.66446799435653,204, 200
GET,/hotels,174.376750990632,43, 200
GET,/recommendations,118.38865900062956,204, 200
GET,/hotels,4309.805242999573,902, 200
GET,/recommendations,34.67001099488698,204, 200
GET,/hotels,3845.0849690125324,902, 200
GET,/hotels,3854.4712159928167,902, 200
GET,/hotels,4264.266590005718,902, 200
GET,/hotels,2725.7270800037077,902, 200
GET,/hotels,128.4564379893709,43, 200
GET,/recommendations,47.34623999684118,215, 200
GET,/hotels,4241.852680002921,902, 200
GET,/recommendations,63.42816101096105,204, 200
GET,/hotels,180.75423799746204,43, 200
GET,/recommendations,62.16388300526887,212, 200
GET,/recommendations,61.446224004612304,204, 200
GET,/recommendations,60.705901007167995,204, 200
GET,/hotels,261.42782499664463,43, 200
GET,/hotels,178.97469099261798,43, 200
GET,/recommendations,36.69289199751802,204, 200
GET,/recommendations,54.60400501033291,902, 200
GET,/hotels,226.54802599572577,43, 200
GET,/recommendations,30.499253000016324,212, 200
GET,/hotels,189.52066100609954,43, 200
GET,/hotels,302.36612100270577,43, 200
GET,/recommendations,45.56440201122314,204, 200
GET,/hotels,296.39543099619914,43, 200
GET,/hotels,312.6846469967859,43, 200
GET,/hotels,178.32331199315377,43, 200
GET,/hotels,179.67697899439372,43, 200
GET,/recommendations,45.751395999104716,204, 200
GET,/hotels,197.3587190004764,43, 200
GET,/hotels,162.4354280065745,43, 200
GET,/recommendations,21.49204099259805,204, 200
GET,/recommendations,28.522289998363703,204, 200
GET,/hotels,112.846151998383,43, 200
GET,/hotels,99.38282900839113,43, 200
GET,/recommendations,31.056400999659672,902, 200
GET,/hotels,114.33064899756573,43, 200
GET,/recommendations,55.62464499962516,902, 200
GET,/recommendations,21.556292995228432,212, 200
GET,/hotels,5818.296719997306,43, 200
GET,/hotels,6154.264404991409,902, 200
GET,/recommendations,41.95072599395644,212, 200
GET,/recommendations,120.84181999671273,214, 200
GET,/recommendations,49.57624898815993,214, 200
GET,/hotels,6373.9177009993,902, 200
GET,/recommendations,86.75010599836241,214, 200
GET,/hotels,6076.961102997302,902, 200
GET,/hotels,6198.893462991691,902, 200
GET,/hotels,5872.156306999386,560, 200
GET,/hotels,165.95603300083894,43, 200
GET,/hotels,144.02116599376313,43, 200
GET,/recommendations,42.73779000504874,902, 200
GET,/hotels,161.17925100843422,43, 200
GET,/hotels,167.27114000241272,43, 200
GET,/recommendations,49.07965699385386,204, 200
GET,/hotels,5887.806169994292,902, 200
GET,/hotels,156.24551600194536,43, 200
GET,/hotels,133.65407699893694,43, 200
GET,/hotels,5847.428430002765,902, 200
GET,/hotels,244.3248420022428,43, 200
GET,/recommendations,31.876991997705773,902, 200
GET,/hotels,5736.6185859864345,902, 200
GET,/hotels,6185.948312006076,902, 200
GET,/recommendations,52.17938599525951,902, 200
GET,/recommendations,34.26096300245263,204, 200
GET,/hotels,185.15645600564312,43, 200
GET,/hotels,6139.576866000425,902, 200
GET,/hotels,130.709270000807,43, 200
GET,/hotels,139.26525200076867,43, 200
GET,/hotels,146.35197600000538,43, 200
GET,/hotels,251.29798300622497,43, 200
GET,/recommendations,33.38336899469141,204, 200
GET,/hotels,6372.094543999992,902, 200
GET,/hotels,5941.696196998237,902, 200
GET,/hotels,5927.531534995069,560, 200
GET,/recommendations,27.883781003765762,204, 200
GET,/recommendations,48.07174099551048,902, 200
GET,/hotels,152.36017499410082,43, 200
GET,/recommendations,42.554922998533584,902, 200
GET,/hotels,161.04715300025418,43, 200
GET,/recommendations,45.08475300099235,902, 200
GET,/hotels,201.36161599657498,43, 200
GET,/hotels,184.4032060034806,43, 200
GET,/recommendations,82.37641899904702,215, 200
GET,/hotels,152.93889099848457,43, 200
GET,/hotels,155.50695000274573,43, 200
GET,/hotels,6397.749981013476,902, 200
GET,/recommendations,45.41821499879006,902, 200
GET,/hotels,6437.161867012037,902, 200
GET,/hotels,6393.519003991969,902, 200
GET,/recommendations,56.71274400083348,214, 200
GET,/hotels,6640.4691740026465,902, 200
GET,/hotels,283.96317300212104,43, 200
GET,/hotels,6676.4173559931805,902, 200
GET,/recommendations,38.52177799853962,212, 200
GET,/hotels,190.1279839948984,43, 200
GET,/hotels,6645.730686999741,902, 200
GET,/recommendations,35.30260099796578,204, 200
GET,/hotels,6699.453574998188,902, 200
GET,/hotels,6331.294966003043,902, 200
GET,/recommendations,32.580491999397054,902, 200
GET,/hotels,223.84421899914742,43, 200
GET,/hotels,6425.356046995148,902, 200
GET,/recommendations,44.70861499430612,902, 200
GET,/recommendations,33.55816600378603,902, 200
GET,/hotels,6130.625774996588,902, 200
GET,/hotels,6056.635339991772,902, 200
GET,/hotels,6000.910789996851,902, 200
GET,/hotels,6013.636998002767,902, 200
GET,/hotels,6225.037001000601,902, 200
GET,/hotels,2112.9601529974025,902, 200
GET,/hotels,5839.120469012414,902, 200
GET,/hotels,6474.952652002685,902, 200
GET,/recommendations,47.16269399796147,215, 200
GET,/hotels,5916.105595999397,43, 200
GET,/recommendations,33.73415500391275,204, 200
GET,/recommendations,51.69606799609028,204, 200
GET,/recommendations,29.643907997524366,212, 200
GET,/recommendations,35.59423399565276,204, 200
GET,/recommendations,26.445896990480833,215, 200
GET,/hotels,4610.971196001628,902, 200
GET,/recommendations,51.12995399395004,902, 200
GET,/hotels,4689.523773995461,902, 200
GET,/recommendations,27.47817499039229,902, 200
GET,/hotels,4522.176629994647,902, 200
GET,/hotels,1055.1537989958888,560, 200
GET,/recommendations,43.26525299984496,212, 200
GET,/hotels,4214.815617000568,902, 200
GET,/recommendations,54.14573699817993,204, 200
GET,/hotels,165.57981898949947,43, 200
GET,/hotels,3823.327435995452,902, 200
GET,/hotels,217.03544299816713,43, 200
GET,/hotels,4092.862662000698,902, 200
GET,/recommendations,27.816583999083377,211, 200
GET,/recommendations,48.702346000936814,902, 200
GET,/recommendations,42.99797500425484,212, 200
GET,/hotels,140.1837820012588,43, 200
POST,/user,30.41425500123296,64, 200
GET,/hotels,130.81839300866704,43, 200
GET,/recommendations,62.524665001546964,902, 200
GET,/hotels,3103.8333979959134,902, 200
GET,/hotels,3171.359290005057,902, 200
GET,/recommendations,28.521775995614007,902, 200
GET,/recommendations,36.39810399909038,902, 200
GET,/recommendations,62.389665996306576,204, 200
GET,/hotels,3278.294560004724,902, 200
GET,/recommendations,55.317581005510874,902, 200
GET,/recommendations,71.2418799957959,204, 200
GET,/hotels,324.2678880051244,43, 200
GET,/hotels,336.7869020003127,43, 200
GET,/recommendations,67.171029993915,212, 200
GET,/hotels,3039.7706880030455,902, 200
GET,/hotels,3203.758908988675,902, 200
GET,/recommendations,39.09733700857032,204, 200
GET,/hotels,2986.1437970102997,902, 200
GET,/hotels,3191.9480280048447,902, 200
GET,/hotels,160.71104600268882,43, 200
GET,/hotels,173.45865500101354,43, 200
GET,/hotels,2679.797403005068,902, 200
GET,/hotels,295.5025669944007,43, 200
GET,/recommendations,57.186317004379816,204, 200
GET,/recommendations,48.95783199754078,902, 200
GET,/hotels,2325.390914003947,43, 200
GET,/hotels,227.26386800059117,43, 200
GET,/hotels,134.39267099602148,43, 200
GET,/hotels,140.43849299196154,43, 200
GET,/recommendations,59.64051000773907,212, 200
GET,/hotels,1884.129957004916,902, 200
GET,/hotels,164.15461400174536,43, 200
POST,/user,32.53311800654046,64, 200
GET,/hotels,1372.5026649917709,902, 200
GET,/hotels,1359.0900569979567,560, 200
GET,/recommendations,90.47611999267247,204, 200
GET,/hotels,1213.0290999921272,902, 200
GET,/recommendations,72.93503600521944,902, 200
GET,/recommendations,68.42515300377272,212, 200
GET,/hotels,309.34209399856627,43, 200
GET,/recommendations,37.39773800771218,902, 200
GET,/hotels,1488.4177810017718,902, 200
GET,/hotels,882.4112959991908,902, 200
GET,/recommendations,35.10751899739262,902, 200
GET,/recommendations,44.50722399633378,204, 200
GET,/recommendations,24.8959169985028,902, 200
GET,/recommendations,91.63861599517986,212, 200
GET,/recommendations,54.20632299501449,215, 200
GET,/hotels,177.7833710075356,43, 200
GET,/recommendations,282.36222099803854,902, 200
GET,/recommendations,185.42157299816608,902, 200
GET,/hotels,421.91388898936566,43, 200
GET,/hotels,2629.691969996202,902, 200
GET,/hotels,376.9085429958068,43, 200
GET,/recommendations,153.91801099758595,902, 200
GET,/recommendations,122.0987429987872,212, 200
GET,/hotels,220.51389201078564,43, 200
GET,/hotels,195.74939599260688,43, 200
GET,/hotels,216.4326339989202,43, 200
GET,/recommendations,33.51262499927543,902, 200
GET,/hotels,3558.8226499967277,902, 200
GET,/recommendations,26.16424800362438,204, 200
GET,/hotels,2890.8706760121277,902, 200
GET,/recommendations,45.816744008334354,204, 200
GET,/hotels,227.34660300193354,43, 200
GET,/recommendations,47.636572999181226,212, 200
GET,/hotels,246.96227100503165,43, 200
GET,/hotels,391.52697200188413,43, 200
GET,/hotels,230.61637200589757,43, 200
GET,/recommendations,55.03700699773617,902, 200
GET,/recommendations,21.781292001833208,204, 200
GET,/recommendations,84.86000199627597,902, 200
GET,/hotels,109.68142299680039,43, 200
GET,/recommendations,79.98789100383874,902, 200
GET,/recommendations,47.40194599435199,204, 200
GET,/recommendations,57.7313500107266,902, 200
GET,/hotels,240.84890200174414,43, 200
GET,/recommendations,46.45764498854987,214, 200
GET,/hotels,115.08433199196588,43, 200
GET,/hotels,5858.837091000169,902, 200
GET,/hotels,167.96093300217763,43, 200
GET,/hotels,5760.219493007753,902, 200
GET,/recommendations,50.6900299951667,204, 200
GET,/hotels,5977.205435992801,902, 200
GET,/recommendations,69.16660499700811,204, 200
GET,/hotels,6137.467445994844,902, 200
GET,/hotels,5984.398013999453,560, 200
GET,/hotels,6403.416638000635,560, 200
GET,/hotels,141.7816299945116,43, 200
GET,/recommendations,42.19360399292782,204, 200
GET,/hotels,144.2071829951601,43, 200
GET,/hotels,198.5893889941508,43, 200
GET,/hotels,6154.981580999447,902, 200
GET,/recommendations,95.21873800258618,211, 200
GET,/hotels,176.56828599865548,43, 200
GET,/hotels,195.80922000750434,43, 200
GET,/hotels,6280.474723011139,902, 200
GET,/hotels,149.89844600495417,43, 200
GET,/hotels,6177.739026999916,902, 200
GET,/hotels,144.31349500955548,43, 200
GET,/hotels,6172.952059001545,902, 200
GET,/hotels,6117.566474000341,560, 200
GET,/recommendations,38.93247799715027,902, 200
GET,/hotels,246.47551399539225,43, 200
GET,/hotels,6038.989515000139,902, 200
POST,/user,50.29872500745114,64, 200
GET,/recommendations,50.108714000089094,902, 200
GET,/hotels,249.4618959899526,43, 200
GET,/recommendations,64.11000099615194,212, 200
GET,/recommendations,32.59074500238057,214, 200
POST,/reservation,338.6379580042558,41, 200
GET,/recommendations,62.97905099927448,204, 200
GET,/recommendations,68.2283060014015,902, 200
GET,/hotels,407.22160899895243,43, 200
GET,/hotels,6025.048745999811,902, 200
GET,/hotels,316.7205939971609,43, 200
GET,/hotels,222.50916800112464,43, 200
GET,/hotels,6099.335242004599,902, 200
GET,/hotels,221.15223099535797,43, 200
GET,/hotels,5984.639746995526,902, 200
GET,/hotels,199.057891004486,43, 200
GET,/hotels,299.07858499791473,43, 200
GET,/recommendations,40.98256700672209,902, 200
GET,/hotels,191.89845700748265,43, 200
GET,/hotels,254.2325309914304,43, 200
GET,/hotels,6088.023924996378,902, 200
GET,/hotels,6397.20591699006,902, 200
GET,/recommendations,22.914194996701553,902, 200
GET,/recommendations,40.6585710006766,204, 200
GET,/recommendations,71.2689549982315,212, 200
GET,/hotels,6131.6120229894295,902, 200
GET,/recommendations,38.34076999919489,902, 200
GET,/recommendations,44.14675399311818,902, 200
GET,/hotels,5919.505441997899,902, 200
GET,/hotels,5867.764228998567,902, 200
GET,/recommendations,41.68852099974174,214, 200
GET,/hotels,225.68575899640564,43, 200
GET,/recommendations,89.97729199472815,211, 200
GET,/hotels,5638.074806993245,902, 200
GET,/recommendations,27.366977999918163,902, 200
GET,/recommendations,34.91473299800418,902, 200
GET,/recommendations,36.569020012393594,902, 200
GET,/recommendations,99.81727199919987,204, 200
GET,/recommendations,37.03419500379823,204, 200
GET,/hotels,5587.277669998002,43, 200
GET,/hotels,5566.3731940003345,902, 200
POST,/user,33.95151600125246,64, 200
GET,/hotels,341.0311420011567,43, 200
GET,/hotels,165.76656899997033,43, 200
GET,/recommendations,308.75830599688925,902, 200
GET,/hotels,5798.341513000196,902, 200
GET,/hotels,5561.193273999379,902, 200
GET,/hotels,5513.663232006365,902, 200
GET,/hotels,415.4089210060192,43, 200
GET,/hotels,440.6269129976863,43, 200
GET,/recommendations,210.22061599069275,204, 200
GET,/hotels,5370.82631199155,560, 200
GET,/recommendations,303.3283179975115,204, 200
GET,/recommendations,143.20979999320116,902, 200
GET,/recommendations,189.95233600435313,902, 200
GET,/recommendations,146.57190498837736,204, 200
GET,/hotels,5750.229273005971,902, 200
POST,/user,278.0447979894234,64, 200
GET,/hotels,5457.363895009621,902, 200
GET,/hotels,423.8813309930265,43, 200
GET,/recommendations,698.0323600000702,902, 200
GET,/hotels,491.5980509977089,43, 200
GET,/hotels,5311.4084169938,902, 200
GET,/hotels,562.1265820082044,43, 200
GET,/recommendations,380.4405859991675,902, 200
GET,/hotels,1272.0472090004478,43, 200
GET,/hotels,5527.519751994987,902, 200
GET,/recommendations,570.3380699997069,204, 200
GET,/recommendations,535.9149889991386,212, 200
GET,/hotels,5920.081375006703,902, 200
GET,/hotels,694.0471269917907,43, 200
GET,/hotels,658.1562870123889,43, 200
GET,/hotels,1540.650111011928,43, 200
GET,/hotels,5560.118143999716,902, 200
GET,/recommendations,798.0170039954828,204, 200
GET,/hotels,964.6777820016723,43, 200
GET,/recommendations,704.0972719987622,212, 200
GET,/hotels,5604.101011995226,902, 200
GET,/hotels,5950.019406009233,902, 200
GET,/hotels,5722.2923259978415,902, 200
GET,/hotels,5804.771192997578,902, 200
GET,/hotels,806.5326049982104,43, 200
GET,/recommendations,1823.8494100078242,204, 200
GET,/hotels,5826.772651998908,902, 200
GET,/recommendations,723.5956919903401,204, 200
GET,/hotels,1030.5167940095998,43, 200
GET,/recommendations,687.3075140028959,204, 200
GET,/hotels,6184.747343009803,902, 200
GET,/hotels,6011.037561998819,902, 200
GET,/hotels,951.6660799999954,43, 200
GET,/recommendations,686.0176459886134,204, 200
GET,/hotels,6287.266474988428,902, 200
GET,/hotels,936.8660910113249,43, 200
GET,/recommendations,2104.640516001382,204, 200
GET,/recommendations,2116.3566789909964,204, 200
GET,/recommendations,847.9984310106374,211, 200
GET,/recommendations,776.542497012997,204, 200
GET,/recommendations,751.3009739923291,204, 200
GET,/hotels,864.0242499968736,43, 200
GET,/hotels,1064.8362549982267,43, 200
GET,/hotels,2459.9154899915447,43, 200
GET,/hotels,8017.785586998798,43, 200
GET,/recommendations,866.6717909945874,204, 200
GET,/recommendations,738.0118419969222,204, 200
GET,/hotels,756.589355005417,43, 200
GET,/recommendations,670.1937760080909,902, 200
GET,/hotels,2413.332326003001,902, 200
GET,/hotels,7765.191344995401,902, 200
GET,/recommendations,686.5015819930704,214, 200
GET,/recommendations,695.322710002074,902, 200
GET,/recommendations,612.0139760023449,212, 200
GET,/recommendations,606.1622229899513,902, 200
GET,/hotels,7815.8001320116455,902, 200
GET,/recommendations,637.4686399940401,204, 200
GET,/hotels,890.9882709995145,43, 200
GET,/hotels,1394.9273670004914,902, 200
GET,/hotels,8210.238254003343,902, 200
GET,/recommendations,1078.8180329982424,204, 200
GET,/recommendations,1111.6650449985173,902, 200
GET,/recommendations,2366.5380259917583,204, 200
GET,/recommendations,2460.998662005295,902, 200
GET,/recommendations,834.3955329910386,211, 200
GET,/hotels,943.2782409858191,43, 200
GET,/hotels,1107.5733469915576,43, 200
GET,/hotels,1218.0339899932733,43, 200
GET,/hotels,977.4281930003781,43, 200
GET,/hotels,1106.962988997111,902, 200
GET,/recommendations,512.0563920063432,902, 200
GET,/hotels,816.5335250087082,43, 200
GET,/recommendations,667.627168004401,204, 200
GET,/hotels,5990.739569999278,902, 200
POST,/user,1009.743991002324,64, 200
GET,/hotels,697.7477050095331,43, 200
GET,/hotels,10036.9387200044,902, 200
GET,/recommendations,622.2257529880153,212, 200
GET,/recommendations,589.2423290060833,212, 200
GET,/recommendations,2845.4191889904905,902, 200
GET,/hotels,1149.9870189873036,902, 200
GET,/hotels,639.6182929893257,43, 200
GET,/hotels,10224.674672004767,902, 200
GET,/hotels,1973.6342830001377,560, 200
GET,/recommendations,5001.549990993226,215, 200
GET,/recommendations,3070.8348129992373,204, 200
GET,/recommendations,593.2848160009598,204, 200
GET,/hotels,10108.045941000455,560, 200
GET,/hotels,9812.751663994277,902, 200
GET,/hotels,906.7732519906713,43, 200
GET,/recommendations,605.0406619906425,204, 200
GET,/hotels,10449.709652006277,902, 200
GET,/recommendations,1640.7267460017465,204, 200
GET,/recommendations,446.65144599275663,902, 200
GET,/hotels,7131.183557998156,43, 200
GET,/recommendations,535.5253070010804,204, 200
GET,/recommendations,444.03256798977964,902, 200
GET,/hotels,531.0212259937543,43, 200
GET,/hotels,789.9302930018166,43, 200
GET,/hotels,10393.899677001173,902, 200
GET,/hotels,976.9155260000844,43, 200
GET,/hotels,10108.581166001386,902, 200
GET,/hotels,9905.793940997683,902, 200
GET,/recommendations,7148.202179989312,212, 200
GET,/recommendations,396.53702899522614,204, 200
GET,/recommendations,483.5783779999474,204, 200
GET,/hotels,517.1281439979794,43, 200
GET,/hotels,886.724611002137,43, 200
GET,/hotels,770.5309349985328,902, 200
GET,/recommendations,523.041534004733,212, 200
GET,/hotels,797.7132219966734,902, 200
GET,/hotels,10295.209626987344,902, 200
GET,/hotels,1744.0039279899793,43, 200
GET,/recommendations,732.2791080077877,215, 200
GET,/recommendations,451.22999300656375,902, 200
GET,/recommendations,4043.0767750076484,214, 200
GET,/recommendations,613.0195540026762,902, 200
GET,/recommendations,667.7734670083737,902, 200
GET,/recommendations,420.53066099470016,902, 200
GET,/hotels,10359.19484400074,902, 200
GET,/hotels,795.8884609979577,43, 200
GET,/hotels,7349.103523010854,43, 200
GET,/hotels,10575.995788996806,902, 200
GET,/hotels,1628.7319310067687,902, 200
GET,/hotels,11931.673529004911,902, 200
GET,/hotels,10854.538693994982,902, 200
GET,/hotels,2682.1659300039755,43, 200
GET,/hotels,10787.573900001007,902, 200
GET,/recommendations,764.8965929984115,204, 200
GET,/hotels,724.0547050023451,43, 200
GET,/recommendations,701.2122430023737,902, 200
GET,/recommendations,597.4170089903055,212, 200
GET,/hotels,437.8198040067218,43, 200
GET,/hotels,415.3026249987306,43, 200
GET,/hotels,1544.3188839999493,43, 200
GET,/hotels,597.6449599984335,560, 200
GET,/recommendations,540.3693499974906,902, 200
GET,/hotels,565.6806309998501,43, 200
GET,/hotels,10238.527699999395,902, 200
GET,/hotels,11384.168532997137,902, 200
GET,/hotels,715.4596589971334,43, 200
GET,/recommendations,605.3000910033006,204, 200
GET,/recommendations,583.911566005554,204, 200
GET,/recommendations,3214.350927999476,204, 200
GET,/hotels,10385.394916011137,902, 200
GET,/recommendations,1336.6347729897825,902, 200
GET,/hotels,1539.1156719997525,43, 200
GET,/hotels,10125.185611992492,902, 200
GET,/hotels,1271.8292310019024,43, 200
GET,/hotels,741.9394349999493,43, 200
GET,/hotels,10180.944846986677,902, 200
GET,/recommendations,869.5639130019117,902, 200
GET,/recommendations,965.46981499705,902, 200
GET,/hotels,1043.8309220044175,43, 200
GET,/recommendations,858.4130840026774,902, 200
GET,/hotels,1715.2589540055487,43, 200
GET,/hotels,864.0630369918654,43, 200
GET,/hotels,9677.4481570028,902, 200
GET,/recommendations,758.2482500001788,204, 200
GET,/hotels,7095.113563002087,902, 200
GET,/hotels,945.849420997547,43, 200
GET,/hotels,9294.02423799911,902, 200
GET,/recommendations,762.7828529948601,214, 200
GET,/hotels,965.3844400017988,43, 200
GET,/recommendations,910.4754160071025,215, 200
GET,/recommendations,706.7137109988835,902, 200
GET,/hotels,9523.037371996907,902, 200
GET,/hotels,622.0550810103305,43, 200
GET,/recommendations,1080.7024920068216,217, 200
GET,/recommendations,1301.7101290024584,216, 200
GET,/hotels,1766.8201979977312,43, 200
GET,/hotels,650.7081239979016,43, 200
GET,/hotels,9594.166800001403,902, 200
GET,/hotels,9553.176592002274,902, 200
GET,/hotels,8972.399796999525,902, 200
GET,/recommendations,1716.6187709954102,204, 200
GET,/recommendations,607.4792059953324,215, 200
GET,/recommendations,545.5630109936465,212, 200
GET,/recommendations,1890.5321460042614,216, 200
GET,/hotels,9205.980654005543,902, 200
GET,/hotels,672.7560629951768,43, 200
GET,/recommendations,4294.611992998398,902, 200
GET,/hotels,10675.34336099925,902, 200
GET,/recommendations,579.0783490083413,204, 200
GET,/recommendations,500.32582100539,204, 200
GET,/hotels,964.999532996444,43, 200
GET,/hotels,551.8578900082503,43, 200
GET,/hotels,7841.744078003103,902, 200
GET,/recommendations,283.3474740036763,902, 200
GET,/recommendations,813.529702994856,204, 200
GET,/recommendations,717.9693759971997,204, 200
GET,/hotels,922.3340390017256,43, 200
GET,/hotels,8224.673941993387,902, 200
GET,/recommendations,17240.836316006607,213, 200
GET,/hotels,8380.24525999208,902, 200
GET,/hotels,1859.82312100532,43, 200
GET,/hotels,700.4917419981211,43, 200
GET,/recommendations,534.534310005256,902, 200
GET,/hotels,15325.24053499219,43, 200
GET,/hotels,1744.1402589902282,43, 200
GET,/hotels,8340.003913996043,902, 200
GET,/hotels,704.5629380008904,43, 200
GET,/hotels,8323.002328994335,902, 200
GET,/hotels,8203.450744011207,560, 200
GET,/recommendations,561.2040440028068,902, 200
GET,/recommendations,782.250609001494,212, 200
GET,/recommendations,1366.9648399954895,214, 200
GET,/recommendations,615.025559993228,902, 200
GET,/hotels,8018.1237010110635,43, 200
GET,/hotels,8378.591015993152,902, 200
GET,/recommendations,603.066260999185,211, 200
GET,/recommendations,442.2827529924689,212, 200
GET,/hotels,550.0994750036625,43, 200
GET,/hotels,7240.771122000297,902, 200
GET,/hotels,7415.3637169947615,902, 200
GET,/hotels,7194.764422005392,902, 200
GET,/recommendations,2476.740060999873,204, 200
GET,/recommendations,41.36188099801075,902, 200
GET,/hotels,157.161230003112,43, 200
GET,/hotels,115.37578799470793,43, 200
GET,/hotels,2779.887130993302,43, 200
GET,/recommendations,46.22394799662288,204, 200
GET,/recommendations,3309.068620990729,902, 200
GET,/hotels,702.1141349978279,43, 200
GET,/hotels,25451.105803003884,902, 200
GET,/recommendations,661.9848270056536,204, 200
GET,/recommendations,78.7379320099717,204, 200
GET,/recommendations,3656.5662560024066,204, 200
GET,/hotels,659.9736579955788,43, 200
GET,/hotels,6550.889770995127,43, 200
GET,/recommendations,9352.525324007729,204, 200
GET,/hotels,775.8027889940422,43, 200
GET,/recommendations,601.175471994793,902, 200
GET,/recommendations,33.32761400088202,902, 200
GET,/hotels,6537.757630998385,902, 200
GET,/hotels,195.96438399457838,43, 200
GET,/hotels,5658.568119004485,902, 200
GET,/hotels,3125.2287429961143,902, 200
GET,/hotels,23232.958826003596,902, 200
GET,/recommendations,50.78231000516098,902, 200
GET,/hotels,5325.683132992708,902, 200
GET,/hotels,769.1436210006941,43, 200
GET,/recommendations,588.3435060095508,902, 200
GET,/recommendations,56.60382000496611,212, 200
GET,/recommendations,573.5047619964462,902, 200
GET,/recommendations,531.5428040048573,215, 200
GET,/recommendations,82.90304800902959,902, 200
GET,/hotels,1444.2928330099676,43, 200
GET,/hotels,1506.2919939955464,43, 200
GET,/hotels,1388.771882004221,43, 200
GET,/recommendations,427.3139830038417,902, 200
GET,/hotels,1592.087458993774,43, 200
GET,/hotels,1472.0775409950875,43, 200
GET,/recommendations,193.64055700134486,204, 200
GET,/hotels,2618.3319830015535,43, 200
GET,/recommendations,78.02440998784732,204, 200
GET,/hotels,1845.8835409983294,43, 200
GET,/hotels,1571.3760369981173,43, 200
GET,/hotels,1214.7142800095025,43, 200
GET,/hotels,1869.952106004348,178, 500
GET,/hotels,1837.7512540027965,178, 500
GET,/hotels,289.3085920077283,178, 500
GET,/recommendations,181.79438399965875,902, 200
GET,/recommendations,205.02782901166938,902, 200
GET,/hotels,7008.553022998967,902, 200
GET,/hotels,990.3565920103574,178, 500
GET,/hotels,304.18529399321415,178, 500
GET,/hotels,7369.078709001769,902, 200
GET,/hotels,7397.792114992626,902, 200
GET,/hotels,7588.416615006281,902, 200
GET,/hotels,2164.4107659958536,178, 500
GET,/hotels,7246.808790994692,902, 200
GET,/hotels,447.78689299710095,178, 500
GET,/recommendations,580.6152690056479,212, 200
GET,/hotels,3006.024079004419,43, 200
GET,/hotels,2415.329520998057,178, 500
GET,/hotels,6579.924775011023,43, 200
GET,/hotels,6430.359606994898,902, 200
GET,/recommendations,198.92650800466072,212, 200
GET,/hotels,536.0427529958542,178, 500
GET,/hotels,6689.418478999869,902, 200
GET,/hotels,6500.2690740075195,902, 200
GET,/recommendations,211.64039100403897,212, 200
GET,/recommendations,299.48919800517615,204, 200
GET,/recommendations,170.3125459898729,204, 200
GET,/hotels,357.8894730017055,178, 500
GET,/hotels,6637.0079280022765,902, 200
GET,/recommendations,269.848700001603,212, 200
GET,/hotels,472.3162160080392,178, 500
GET,/hotels,330.9903879999183,178, 500
GET,/recommendations,324.85010000527836,204, 200
GET,/hotels,754.8979279963532,178, 500
GET,/recommendations,72.81665700429585,211, 200
GET,/hotels,203.13081200583838,178, 500
GET,/hotels,148.71308699366637,178, 500
GET,/hotels,515.8461660030298,178, 500
GET,/hotels,1249.561194999842,178, 500
GET,/hotels,135.30688200262375,178, 500
GET,/hotels,576.4516130002448,178, 500
GET,/hotels,619.8140280030202,178, 500
GET,/hotels,246.68142599693965,178, 500
GET,/hotels,167.75355099525768,178, 500
GET,/hotels,159.92780700617004,178, 500
GET,/hotels,2708.9790660102153,178, 500
GET,/hotels,176.90564300573897,178, 500
GET,/hotels,516.272509994451,178, 500
GET,/hotels,458.0816599918762,178, 500
GET,/recommendations,547.5312259950442,902, 200
GET,/hotels,506.29860001208726,178, 500
GET,/hotels,484.8735020059394,178, 500
GET,/recommendations,557.2624440101208,214, 200
GET,/hotels,562.5785239972174,178, 500
GET,/hotels,616.7218960035825,178, 500
GET,/recommendations,404.0189130028011,204, 200
GET,/hotels,403.93528500862885,178, 500
GET,/recommendations,401.63683900027536,213, 200
GET,/hotels,2506.6276200086577,178, 500
GET,/recommendations,520.8811140037142,214, 200
GET,/recommendations,503.1869429949438,217, 200
GET,/recommendations,1458.9966789935715,215, 200
GET,/recommendations,561.1229750065831,902, 200
GET,/hotels,473.5132630012231,178, 500
GET,/hotels,452.9815849964507,178, 500
GET,/recommendations,470.13469599187374,212, 200
GET,/hotels,484.0813030023128,178, 500
GET,/hotels,483.13865400268696,178, 500
GET,/hotels,451.42710900108796,178, 500
