Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753193400,656,,Aggregated,128.200000,76.800000,430,770,1200,1800,4700,6200,8900,10000,18000,27000,49000,55065,14147,430.0,1342.2581069528078,15.207714997814037,49327.35433400376,351.5942431671661
1753193401,648,,Aggregated,132.700000,80.100000,420,770,1200,1800,4700,6200,9000,10000,18000,28000,49000,55504,14413,420.0,1340.3399901286116,15.207714997814037,49327.35433400376,350.9506882386855
1753193402,640,,Aggregated,132.700000,80.100000,420,770,1200,1800,4700,6200,9000,10000,18000,28000,49000,55504,14413,420.0,1340.3399901286116,15.207714997814037,49327.35433400376,350.9506882386855
1753193404,632,,Aggregated,132.700000,80.100000,420,770,1200,1800,4700,6200,9000,10000,18000,28000,49000,55504,14413,420.0,1340.3399901286116,15.207714997814037,49327.35433400376,350.9506882386855
1753193405,624,,Aggregated,143.600000,86.500000,420,760,1200,1800,4700,6200,9000,10000,18000,28000,49000,55957,14686,420.0,1335.260599695865,15.207714997814037,49327.35433400376,350.33032507103667
1753193406,616,,Aggregated,143.600000,86.500000,420,760,1200,1800,4700,6200,9000,10000,18000,28000,49000,55957,14686,420.0,1335.260599695865,15.207714997814037,49327.35433400376,350.33032507103667
1753193407,608,,Aggregated,143.600000,86.500000,420,760,1200,1800,4700,6200,9000,10000,18000,28000,49000,55957,14686,420.0,1335.260599695865,15.207714997814037,49327.35433400376,350.33032507103667
1753193408,600,,Aggregated,146.400000,88.400000,410,760,1200,1700,4600,6200,9000,10000,18000,28000,49000,56361,14936,410.0,1328.2926121994742,15.207714997814037,49327.35433400376,349.56672166923937
1753193409,600,,Aggregated,146.400000,88.400000,410,760,1200,1700,4600,6200,9000,10000,18000,28000,49000,56361,14936,410.0,1328.2926121994742,15.207714997814037,49327.35433400376,349.56672166923937
1753193410,604,,Aggregated,146.400000,88.400000,410,760,1200,1700,4600,6200,9000,10000,18000,28000,49000,56361,14936,410.0,1328.2926121994742,15.207714997814037,49327.35433400376,349.56672166923937
1753193411,608,,Aggregated,143.700000,87.900000,400,750,1200,1700,4600,6200,8900,10000,18000,28000,49000,56822,15207,400.0,1320.8914053939282,15.207714997814037,49327.35433400376,348.9126394706276
1753193412,612,,Aggregated,143.700000,87.900000,400,750,1200,1700,4600,6200,8900,10000,18000,28000,49000,56822,15207,400.0,1320.8914053939282,15.207714997814037,49327.35433400376,348.9126394706276
1753193413,616,,Aggregated,143.700000,87.900000,400,750,1200,1700,4600,6200,8900,10000,18000,28000,49000,56822,15207,400.0,1320.8914053939282,15.207714997814037,49327.35433400376,348.9126394706276
1753193414,620,,Aggregated,147.900000,90.200000,400,750,1200,1700,4600,6200,8900,10000,18000,28000,49000,57238,15458,400.0,1312.9769666553857,15.207714997814037,49327.35433400376,348.3529648135854
1753193415,624,,Aggregated,147.900000,90.200000,400,750,1200,1700,4600,6200,8900,10000,18000,28000,49000,57238,15458,400.0,1312.9769666553857,15.207714997814037,49327.35433400376,348.3529648135854
1753193416,628,,Aggregated,147.900000,90.200000,400,750,1200,1700,4600,6200,8900,10000,18000,28000,49000,57238,15458,400.0,1312.9769666553857,15.207714997814037,49327.35433400376,348.3529648135854
1753193417,632,,Aggregated,142.900000,86.400000,390,740,1100,1700,4500,6200,8900,10000,18000,31000,49000,57697,15731,390.0,1304.6126454896937,15.207714997814037,49327.35433400376,347.85850217515645
1753193418,636,,Aggregated,142.900000,86.400000,390,740,1100,1700,4500,6200,8900,10000,18000,31000,49000,57697,15731,390.0,1304.6126454896937,15.207714997814037,49327.35433400376,347.85850217515645
1753193419,640,,Aggregated,142.900000,86.400000,390,740,1100,1700,4500,6200,8900,10000,18000,31000,49000,57697,15731,390.0,1304.6126454896937,15.207714997814037,49327.35433400376,347.85850217515645
1753193420,644,,Aggregated,145.000000,87.100000,380,730,1100,1700,4500,6200,8900,10000,18000,34000,49000,58158,16004,380.0,1296.8170788351554,15.207714997814037,49327.35433400376,347.2535850613845
1753193421,648,,Aggregated,145.000000,87.100000,380,730,1100,1700,4500,6200,8900,10000,18000,34000,49000,58158,16004,380.0,1296.8170788351554,15.207714997814037,49327.35433400376,347.2535850613845
1753193422,652,,Aggregated,145.000000,87.100000,380,730,1100,1700,4500,6200,8900,10000,18000,34000,49000,58158,16004,380.0,1296.8170788351554,15.207714997814037,49327.35433400376,347.2535850613845
1753193423,656,,Aggregated,149.800000,89.800000,370,730,1100,1600,4500,6200,8800,10000,18000,34000,49000,58621,16283,370.0,1288.833845910371,15.207714997814037,49327.35433400376,346.7157162109142
1753193424,660,,Aggregated,149.800000,89.800000,370,730,1100,1600,4500,6200,8800,10000,18000,34000,49000,58621,16283,370.0,1288.833845910371,15.207714997814037,49327.35433400376,346.7157162109142
1753193425,664,,Aggregated,149.800000,89.800000,370,730,1100,1600,4500,6200,8800,10000,18000,34000,49000,58621,16283,370.0,1288.833845910371,15.207714997814037,49327.35433400376,346.7157162109142
1753193426,668,,Aggregated,148.800000,89.200000,370,720,1100,1600,4400,6200,8800,10000,18000,34000,49000,59012,16516,370.0,1283.3991884259776,15.207714997814037,49327.35433400376,346.1202975665966
1753193427,672,,Aggregated,148.800000,89.200000,370,720,1100,1600,4400,6200,8800,10000,18000,34000,49000,59012,16516,370.0,1283.3991884259776,15.207714997814037,49327.35433400376,346.1202975665966
1753193428,676,,Aggregated,148.800000,89.200000,370,720,1100,1600,4400,6200,8800,10000,18000,34000,49000,59012,16516,370.0,1283.3991884259776,15.207714997814037,49327.35433400376,346.1202975665966
1753193429,680,,Aggregated,145.700000,86.800000,380,720,1100,1600,4400,6100,8800,10000,18000,34000,49000,59425,16758,380.0,1279.8603841812496,15.207714997814037,49327.35433400376,345.704535128313
1753193430,684,,Aggregated,145.700000,86.800000,380,720,1100,1600,4400,6100,8800,10000,18000,34000,49000,59425,16758,380.0,1279.8603841812496,15.207714997814037,49327.35433400376,345.704535128313
1753193431,684,,Aggregated,145.700000,86.800000,380,720,1100,1600,4400,6100,8800,10000,18000,34000,49000,59425,16758,380.0,1279.8603841812496,15.207714997814037,49327.35433400376,345.704535128313
1753193432,684,,Aggregated,140.600000,84.000000,390,730,1100,1600,4400,6100,8800,10000,18000,34000,49000,59778,16971,390.0,1279.0016184372155,15.207714997814037,49327.35433400376,345.19431898022685
1753193433,684,,Aggregated,140.600000,84.000000,390,730,1100,1600,4400,6100,8800,10000,18000,34000,49000,59778,16971,390.0,1279.0016184372155,15.207714997814037,49327.35433400376,345.19431898022685
1753193434,684,,Aggregated,140.600000,84.000000,390,730,1100,1600,4400,6100,8800,10000,18000,34000,49000,59778,16971,390.0,1279.0016184372155,15.207714997814037,49327.35433400376,345.19431898022685
1753193435,684,,Aggregated,129.800000,76.600000,390,730,1100,1600,4400,6100,8800,10000,18000,31000,49000,60226,17261,390.0,1276.2819855073033,15.207714997814037,49327.35433400376,344.5664663102315
1753193436,684,,Aggregated,129.800000,76.600000,390,730,1100,1600,4400,6100,8800,10000,18000,31000,49000,60226,17261,390.0,1276.2819855073033,15.207714997814037,49327.35433400376,344.5664663102315
1753193437,684,,Aggregated,129.800000,76.600000,390,730,1100,1600,4400,6100,8800,10000,18000,31000,49000,60226,17261,390.0,1276.2819855073033,15.207714997814037,49327.35433400376,344.5664663102315
1753193438,684,,Aggregated,132.900000,81.400000,390,730,1100,1600,4400,6100,8700,10000,18000,31000,49000,60659,17512,390.0,1271.8898103400122,15.207714997814037,49327.35433400376,344.17520895497785
1753193439,684,,Aggregated,132.900000,81.400000,390,730,1100,1600,4400,6100,8700,10000,18000,31000,49000,60659,17512,390.0,1271.8898103400122,15.207714997814037,49327.35433400376,344.17520895497785
1753193440,684,,Aggregated,132.900000,81.400000,390,730,1100,1600,4400,6100,8700,10000,18000,31000,49000,60659,17512,390.0,1271.8898103400122,15.207714997814037,49327.35433400376,344.17520895497785
1753193441,684,,Aggregated,136.800000,82.800000,380,720,1100,1600,4300,6100,8800,10000,18000,31000,49000,61130,17815,380.0,1269.2718257394697,15.207714997814037,49327.35433400376,343.6469000490757
1753193442,684,,Aggregated,136.800000,82.800000,380,720,1100,1600,4300,6100,8800,10000,18000,31000,49000,61130,17815,380.0,1269.2718257394697,15.207714997814037,49327.35433400376,343.6469000490757
1753193443,684,,Aggregated,136.800000,82.800000,380,720,1100,1600,4300,6100,8800,10000,18000,31000,49000,61130,17815,380.0,1269.2718257394697,15.207714997814037,49327.35433400376,343.6469000490757
1753193444,684,,Aggregated,145.400000,91.100000,370,720,1100,1600,4300,6100,8800,10000,18000,31000,49000,61624,18109,370.0,1263.2194344944485,15.207714997814037,49327.35433400376,343.02051148903024
1753193445,684,,Aggregated,145.400000,91.100000,370,720,1100,1600,4300,6100,8800,10000,18000,31000,49000,61624,18109,370.0,1263.2194344944485,15.207714997814037,49327.35433400376,343.02051148903024
1753193446,684,,Aggregated,145.400000,91.100000,370,720,1100,1600,4300,6100,8800,10000,18000,31000,49000,61624,18109,370.0,1263.2194344944485,15.207714997814037,49327.35433400376,343.02051148903024
1753193447,684,,Aggregated,155.600000,94.400000,370,710,1100,1500,4300,6100,8800,10000,18000,31000,49000,62125,18389,370.0,1254.647064263837,15.207714997814037,49327.35433400376,342.40197987927564
1753193448,684,,Aggregated,155.600000,94.400000,370,710,1100,1500,4300,6100,8800,10000,18000,31000,49000,62125,18389,370.0,1254.647064263837,15.207714997814037,49327.35433400376,342.40197987927564
1753193449,684,,Aggregated,155.600000,94.400000,370,710,1100,1500,4300,6100,8800,10000,18000,31000,49000,62125,18389,370.0,1254.647064263837,15.207714997814037,49327.35433400376,342.40197987927564
1753193450,684,,Aggregated,164.600000,98.700000,360,710,1000,1500,4200,6100,8700,10000,18000,31000,49000,62590,18678,360.0,1246.9428242242814,15.207714997814037,49327.35433400376,341.9155136603291
1753193451,684,,Aggregated,164.600000,98.700000,360,710,1000,1500,4200,6100,8700,10000,18000,31000,49000,62590,18678,360.0,1246.9428242242814,15.207714997814037,49327.35433400376,341.9155136603291
1753193452,684,,Aggregated,164.600000,98.700000,360,710,1000,1500,4200,6100,8700,10000,18000,31000,49000,62590,18678,360.0,1246.9428242242814,15.207714997814037,49327.35433400376,341.9155136603291
1753193453,684,,Aggregated,161.500000,95.800000,350,700,1000,1500,4200,6100,8700,10000,18000,31000,49000,63070,18952,350.0,1239.3886853729923,15.207714997814037,49327.35433400376,341.38062470271126
1753193454,684,,Aggregated,161.500000,95.800000,350,700,1000,1500,4200,6100,8700,10000,18000,31000,49000,63070,18952,350.0,1239.3886853729923,15.207714997814037,49327.35433400376,341.38062470271126
1753193455,684,,Aggregated,161.500000,95.800000,350,700,1000,1500,4200,6100,8700,10000,18000,31000,49000,63070,18952,350.0,1239.3886853729923,15.207714997814037,49327.35433400376,341.38062470271126
1753193456,684,,Aggregated,159.100000,92.600000,350,700,1000,1500,4200,6100,8700,10000,18000,31000,49000,63500,19182,350.0,1233.7661247904653,15.207714997814037,49327.35433400376,341.2316062992126
1753193457,684,,Aggregated,159.100000,92.600000,350,700,1000,1500,4200,6100,8700,10000,18000,31000,49000,63500,19182,350.0,1233.7661247904653,15.207714997814037,49327.35433400376,341.2316062992126
1753193458,684,,Aggregated,159.100000,92.600000,350,700,1000,1500,4200,6100,8700,10000,18000,31000,49000,63500,19182,350.0,1233.7661247904653,15.207714997814037,49327.35433400376,341.2316062992126
1753193459,684,,Aggregated,156.000000,90.100000,360,690,1000,1500,4100,6100,8700,10000,18000,31000,49000,63944,19439,360.0,1228.9721742000122,15.207714997814037,49327.35433400376,340.72299199299385
1753193460,684,,Aggregated,156.000000,90.100000,360,690,1000,1500,4100,6100,8700,10000,18000,31000,49000,63944,19439,360.0,1228.9721742000122,15.207714997814037,49327.35433400376,340.72299199299385
1753193461,684,,Aggregated,156.000000,90.100000,360,690,1000,1500,4100,6100,8700,10000,18000,31000,49000,63944,19439,360.0,1228.9721742000122,15.207714997814037,49327.35433400376,340.72299199299385
1753193462,684,,Aggregated,147.900000,83.300000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,64340,19668,360.0,1226.6562153566297,15.207714997814037,49327.35433400376,340.35192726142367
1753193463,684,,Aggregated,147.900000,83.300000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,64340,19668,360.0,1226.6562153566297,15.207714997814037,49327.35433400376,340.35192726142367
1753193464,684,,Aggregated,147.900000,83.300000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,64340,19668,360.0,1226.6562153566297,15.207714997814037,49327.35433400376,340.35192726142367
1753193465,684,,Aggregated,144.100000,81.200000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,64801,19947,360.0,1222.9892284126856,15.207714997814037,49327.35433400376,339.84271847656674
1753193466,684,,Aggregated,144.100000,81.200000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,64801,19947,360.0,1222.9892284126856,15.207714997814037,49327.35433400376,339.84271847656674
1753193467,684,,Aggregated,144.100000,81.200000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,64801,19947,360.0,1222.9892284126856,15.207714997814037,49327.35433400376,339.84271847656674
1753193468,684,,Aggregated,141.900000,82.700000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,65233,20190,360.0,1219.1913950940989,15.207714997814037,49327.35433400376,339.4845093740898
1753193469,684,,Aggregated,141.900000,82.700000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,65233,20190,360.0,1219.1913950940989,15.207714997814037,49327.35433400376,339.4845093740898
1753193470,684,,Aggregated,141.900000,82.700000,360,690,1000,1500,4100,6100,8600,10000,18000,31000,49000,65233,20190,360.0,1219.1913950940989,15.207714997814037,49327.35433400376,339.4845093740898
1753193471,684,,Aggregated,145.300000,84.700000,360,690,990,1400,4000,6000,8600,10000,18000,31000,49000,65698,20461,360.0,1214.9039165682739,15.207714997814037,49327.35433400376,338.9769856007793
1753193472,684,,Aggregated,145.300000,84.700000,360,690,990,1400,4000,6000,8600,10000,18000,31000,49000,65698,20461,360.0,1214.9039165682739,15.207714997814037,49327.35433400376,338.9769856007793
1753193473,684,,Aggregated,145.300000,84.700000,360,690,990,1400,4000,6000,8600,10000,18000,31000,49000,65698,20461,360.0,1214.9039165682739,15.207714997814037,49327.35433400376,338.9769856007793
1753193474,684,,Aggregated,148.000000,87.200000,360,680,980,1400,4000,6000,8600,10000,18000,31000,49000,66152,20737,360.0,1210.2927845607458,15.207714997814037,49327.35433400376,338.554268956343
1753193475,684,,Aggregated,148.000000,87.200000,360,680,980,1400,4000,6000,8600,10000,18000,31000,49000,66152,20737,360.0,1210.2927845607458,15.207714997814037,49327.35433400376,338.554268956343
1753193476,684,,Aggregated,148.000000,87.200000,360,680,980,1400,4000,6000,8600,10000,18000,31000,49000,66152,20737,360.0,1210.2927845607458,15.207714997814037,49327.35433400376,338.554268956343
1753193477,684,,Aggregated,152.700000,89.400000,360,680,970,1400,4000,6000,8600,10000,18000,31000,49000,66557,20967,360.0,1206.4739700588275,15.207714997814037,49327.35433400376,338.21622068302355
1753193478,684,,Aggregated,152.700000,89.400000,360,680,970,1400,4000,6000,8600,10000,18000,31000,49000,66557,20967,360.0,1206.4739700588275,15.207714997814037,49327.35433400376,338.21622068302355
1753193479,684,,Aggregated,152.700000,89.400000,360,680,970,1400,4000,6000,8600,10000,18000,31000,49000,66557,20967,360.0,1206.4739700588275,15.207714997814037,49327.35433400376,338.21622068302355
1753193480,684,,Aggregated,146.200000,85.600000,370,680,970,1400,4000,6000,8600,10000,18000,31000,49000,66958,21205,370.0,1204.4145482613937,15.207714997814037,49327.35433400376,337.81010484184117
1753193481,684,,Aggregated,146.200000,85.600000,370,680,970,1400,4000,6000,8600,10000,18000,31000,49000,66958,21205,370.0,1204.4145482613937,15.207714997814037,49327.35433400376,337.81010484184117
1753193482,684,,Aggregated,146.200000,85.600000,370,680,970,1400,4000,6000,8600,10000,18000,31000,49000,66958,21205,370.0,1204.4145482613937,15.207714997814037,49327.35433400376,337.81010484184117
1753193483,684,,Aggregated,141.500000,84.300000,370,680,970,1400,4000,6000,8600,10000,18000,31000,49000,67358,21457,370.0,1203.1909590163825,15.207714997814037,49327.35433400376,337.4300305828558
1753193484,684,,Aggregated,141.500000,84.300000,370,680,970,1400,4000,6000,8600,10000,18000,31000,49000,67358,21457,370.0,1203.1909590163825,15.207714997814037,49327.35433400376,337.4300305828558
1753193485,684,,Aggregated,141.500000,84.300000,370,680,970,1400,4000,6000,8600,10000,18000,31000,49000,67358,21457,370.0,1203.1909590163825,15.207714997814037,49327.35433400376,337.4300305828558
1753193486,684,,Aggregated,137.000000,81.800000,370,680,970,1400,3900,6000,8500,10000,18000,31000,49000,67773,21697,370.0,1200.8608139319547,15.207714997814037,49327.35433400376,337.1099995573459
1753193487,684,,Aggregated,137.000000,81.800000,370,680,970,1400,3900,6000,8500,10000,18000,31000,49000,67773,21697,370.0,1200.8608139319547,15.207714997814037,49327.35433400376,337.1099995573459
1753193488,684,,Aggregated,137.000000,81.800000,370,680,970,1400,3900,6000,8500,10000,18000,31000,49000,67773,21697,370.0,1200.8608139319547,15.207714997814037,49327.35433400376,337.1099995573459
1753193489,684,,Aggregated,133.100000,79.800000,370,680,970,1400,3900,6000,8500,10000,17000,31000,49000,68210,21952,370.0,1198.8296790492814,15.207714997814037,49327.35433400376,336.84386453599177
1753193490,684,,Aggregated,133.100000,79.800000,370,680,970,1400,3900,6000,8500,10000,17000,31000,49000,68210,21952,370.0,1198.8296790492814,15.207714997814037,49327.35433400376,336.84386453599177
1753193491,684,,Aggregated,133.100000,79.800000,370,680,970,1400,3900,6000,8500,10000,17000,31000,49000,68210,21952,370.0,1198.8296790492814,15.207714997814037,49327.35433400376,336.84386453599177
1753193492,684,,Aggregated,139.500000,82.800000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,68622,22194,370.0,1196.3862702672968,15.207714997814037,49327.35433400376,336.5214945644254
1753193493,684,,Aggregated,139.500000,82.800000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,68622,22194,370.0,1196.3862702672968,15.207714997814037,49327.35433400376,336.5214945644254
1753193494,684,,Aggregated,139.500000,82.800000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,68622,22194,370.0,1196.3862702672968,15.207714997814037,49327.35433400376,336.5214945644254
1753193495,684,,Aggregated,139.600000,80.900000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,69037,22443,370.0,1195.129455048083,15.207714997814037,49327.35433400376,336.2420151512957
1753193496,684,,Aggregated,139.600000,80.900000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,69037,22443,370.0,1195.129455048083,15.207714997814037,49327.35433400376,336.2420151512957
1753193497,684,,Aggregated,139.600000,80.900000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,69037,22443,370.0,1195.129455048083,15.207714997814037,49327.35433400376,336.2420151512957
1753193498,684,,Aggregated,139.100000,81.400000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,69419,22681,370.0,1194.0594479190643,15.207714997814037,49327.35433400376,335.9189126896095
1753193499,684,,Aggregated,139.100000,81.400000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,69419,22681,370.0,1194.0594479190643,15.207714997814037,49327.35433400376,335.9189126896095
1753193500,684,,Aggregated,139.100000,81.400000,370,680,960,1400,3900,6000,8500,10000,17000,31000,49000,69419,22681,370.0,1194.0594479190643,15.207714997814037,49327.35433400376,335.9189126896095
1753193501,684,,Aggregated,134.800000,81.100000,370,680,950,1400,3800,6000,8500,10000,17000,31000,49000,69699,22843,370.0,1192.2906503669285,15.207714997814037,49327.35433400376,335.68777170404167
1753193502,684,,Aggregated,134.800000,81.100000,370,680,950,1400,3800,6000,8500,10000,17000,31000,49000,69699,22843,370.0,1192.2906503669285,15.207714997814037,49327.35433400376,335.68777170404167
1753193503,684,,Aggregated,134.800000,81.100000,370,680,950,1400,3800,6000,8500,10000,17000,31000,49000,69699,22843,370.0,1192.2906503669285,15.207714997814037,49327.35433400376,335.68777170404167
1753193504,684,,Aggregated,119.600000,71.200000,370,680,960,1400,3800,6000,8500,10000,17000,31000,49000,69983,23022,370.0,1194.3936909697147,15.207714997814037,49327.35433400376,335.3430547418659
1753193505,684,,Aggregated,119.600000,71.200000,370,680,960,1400,3800,6000,8500,10000,17000,31000,49000,69983,23022,370.0,1194.3936909697147,15.207714997814037,49327.35433400376,335.3430547418659
1753193506,684,,Aggregated,119.600000,71.200000,370,680,960,1400,3800,6000,8500,10000,17000,31000,49000,69983,23022,370.0,1194.3936909697147,15.207714997814037,49327.35433400376,335.3430547418659
1753193507,684,,Aggregated,107.900000,65.600000,380,680,960,1400,3900,6000,8500,10000,18000,29000,49000,70277,23217,380.0,1199.5904769723445,15.207714997814037,49327.35433400376,335.0369822274713
1753193508,684,,Aggregated,107.900000,65.600000,380,680,960,1400,3900,6000,8500,10000,18000,29000,49000,70277,23217,380.0,1199.5904769723445,15.207714997814037,49327.35433400376,335.0369822274713
1753193509,684,,Aggregated,107.900000,65.600000,380,680,960,1400,3900,6000,8500,10000,18000,29000,49000,70277,23217,380.0,1199.5904769723445,15.207714997814037,49327.35433400376,335.0369822274713
1753193510,684,,Aggregated,92.600000,58.000000,380,680,970,1400,3900,6000,8600,10000,18000,29000,49000,70578,23404,380.0,1203.5641217350928,15.207714997814037,49327.35433400376,334.75988268298903
1753193511,684,,Aggregated,92.600000,58.000000,380,680,970,1400,3900,6000,8600,10000,18000,29000,49000,70578,23404,380.0,1203.5641217350928,15.207714997814037,49327.35433400376,334.75988268298903
1753193512,684,,Aggregated,92.600000,58.000000,380,680,970,1400,3900,6000,8600,10000,18000,29000,49000,70578,23404,380.0,1203.5641217350928,15.207714997814037,49327.35433400376,334.75988268298903
1753193513,684,,Aggregated,97.400000,62.000000,380,680,970,1400,3900,6000,8600,10000,18000,29000,49000,70901,23587,380.0,1209.2365285653705,15.207714997814037,49327.35433400376,334.43172874853667
1753193514,684,,Aggregated,97.400000,62.000000,380,680,970,1400,3900,6000,8600,10000,18000,29000,49000,70901,23587,380.0,1209.2365285653705,15.207714997814037,49327.35433400376,334.43172874853667
1753193515,684,,Aggregated,97.400000,62.000000,380,680,970,1400,3900,6000,8600,10000,18000,29000,49000,70901,23587,380.0,1209.2365285653705,15.207714997814037,49327.35433400376,334.43172874853667
1753193516,684,,Aggregated,102.100000,63.600000,380,680,970,1400,3900,6000,8700,10000,18000,29000,49000,71200,23766,380.0,1214.1020451543452,15.207714997814037,49327.35433400376,334.3062359550562
1753193517,684,,Aggregated,102.100000,63.600000,380,680,970,1400,3900,6000,8700,10000,18000,29000,49000,71200,23766,380.0,1214.1020451543452,15.207714997814037,49327.35433400376,334.3062359550562
1753193518,684,,Aggregated,102.100000,63.600000,380,680,970,1400,3900,6000,8700,10000,18000,29000,49000,71200,23766,380.0,1214.1020451543452,15.207714997814037,49327.35433400376,334.3062359550562
1753193519,684,,Aggregated,103.400000,62.300000,390,680,970,1400,3900,6000,8700,10000,18000,29000,49000,71507,23948,390.0,1216.2345325395443,15.207714997814037,49327.35433400376,334.0894877424588
1753193520,684,,Aggregated,103.400000,62.300000,390,680,970,1400,3900,6000,8700,10000,18000,29000,49000,71507,23948,390.0,1216.2345325395443,15.207714997814037,49327.35433400376,334.0894877424588
1753193521,684,,Aggregated,103.400000,62.300000,390,680,970,1400,3900,6000,8700,10000,18000,29000,49000,71507,23948,390.0,1216.2345325395443,15.207714997814037,49327.35433400376,334.0894877424588
1753193522,684,,Aggregated,103.400000,60.400000,390,680,980,1400,3900,6000,8700,10000,18000,31000,49000,71815,24133,390.0,1220.2687491037848,15.207714997814037,49327.35433400376,333.8601545638098
1753193523,684,,Aggregated,103.400000,60.400000,390,680,980,1400,3900,6000,8700,10000,18000,31000,49000,71815,24133,390.0,1220.2687491037848,15.207714997814037,49327.35433400376,333.8601545638098
1753193524,684,,Aggregated,103.400000,60.400000,390,680,980,1400,3900,6000,8700,10000,18000,31000,49000,71815,24133,390.0,1220.2687491037848,15.207714997814037,49327.35433400376,333.8601545638098
1753193525,684,,Aggregated,101.700000,60.700000,390,680,980,1400,4000,6100,8800,10000,19000,31000,49000,72123,24319,390.0,1224.6485123205277,15.207714997814037,49327.35433400376,333.55747819696904
1753193526,684,,Aggregated,101.700000,60.700000,390,680,980,1400,4000,6100,8800,10000,19000,31000,49000,72123,24319,390.0,1224.6485123205277,15.207714997814037,49327.35433400376,333.55747819696904
1753193527,684,,Aggregated,101.700000,60.700000,390,680,980,1400,4000,6100,8800,10000,19000,31000,49000,72123,24319,390.0,1224.6485123205277,15.207714997814037,49327.35433400376,333.55747819696904
1753193528,684,,Aggregated,102.000000,60.900000,390,680,980,1400,4000,6100,8800,10000,19000,33000,49000,72455,24522,390.0,1231.1125789945154,15.207714997814037,49327.35433400376,333.3026292181354
1753193529,684,,Aggregated,102.000000,60.900000,390,680,980,1400,4000,6100,8800,10000,19000,33000,49000,72455,24522,390.0,1231.1125789945154,15.207714997814037,49327.35433400376,333.3026292181354
1753193530,684,,Aggregated,102.000000,60.900000,390,680,980,1400,4000,6100,8800,10000,19000,33000,49000,72455,24522,390.0,1231.1125789945154,15.207714997814037,49327.35433400376,333.3026292181354
1753193531,684,,Aggregated,104.500000,64.300000,400,680,980,1400,4000,6100,8800,10000,19000,34000,49000,72778,24723,400.0,1237.3999327300226,15.207714997814037,49327.35433400376,332.97783670889555
1753193532,684,,Aggregated,104.500000,64.300000,400,680,980,1400,4000,6100,8800,10000,19000,34000,49000,72778,24723,400.0,1237.3999327300226,15.207714997814037,49327.35433400376,332.97783670889555
1753193533,684,,Aggregated,104.500000,64.300000,400,680,980,1400,4000,6100,8800,10000,19000,34000,49000,72778,24723,400.0,1237.3999327300226,15.207714997814037,49327.35433400376,332.97783670889555
1753193534,684,,Aggregated,106.600000,65.700000,400,680,990,1400,4000,6100,8900,10000,20000,36000,49000,73089,24916,400.0,1245.2104560737132,15.207714997814037,49327.35433400376,332.6455143728879
1753193535,684,,Aggregated,106.600000,65.700000,400,680,990,1400,4000,6100,8900,10000,20000,36000,49000,73089,24916,400.0,1245.2104560737132,15.207714997814037,49327.35433400376,332.6455143728879
1753193536,684,,Aggregated,106.600000,65.700000,400,680,990,1400,4000,6100,8900,10000,20000,36000,49000,73089,24916,400.0,1245.2104560737132,15.207714997814037,49327.35433400376,332.6455143728879
1753193537,684,,Aggregated,106.900000,65.400000,400,680,990,1400,4000,6100,8900,10000,20000,36000,49000,73405,25101,400.0,1247.2260237365517,15.207714997814037,49327.35433400376,332.34144813023636
1753193538,684,,Aggregated,106.900000,65.400000,400,680,990,1400,4000,6100,8900,10000,20000,36000,49000,73405,25101,400.0,1247.2260237365517,15.207714997814037,49327.35433400376,332.34144813023636
1753193539,684,,Aggregated,106.900000,65.400000,400,680,990,1400,4000,6100,8900,10000,20000,36000,49000,73405,25101,400.0,1247.2260237365517,15.207714997814037,49327.35433400376,332.34144813023636
1753193540,684,,Aggregated,105.900000,64.400000,400,680,1000,1400,4000,6100,8900,10000,21000,37000,56000,73701,25284,400.0,1252.507088099194,15.207714997814037,56014.2596049991,332.0419125927735
1753193541,0,,Aggregated,105.400000,64.400000,400,680,1000,1400,4000,6100,8900,10000,21000,37000,56000,73811,25349,400.0,1252.6162613554977,15.207714997814037,56014.2596049991,331.95278481527146
