Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754079298,1730,,Aggregated,330.900000,0.000000,56,95,120,130,220,300,420,520,890,1200,300000,99710,1,56,93.90008592935715,4.56247478723526,300011.9975293055,192.42562431050044
1754079299,1788,,Aggregated,330.900000,0.000000,56,95,120,130,220,300,420,520,890,1200,300000,99710,1,56,93.90008592935715,4.56247478723526,300011.9975293055,192.42562431050044
1754079300,1846,,Aggregated,330.900000,0.000000,56,95,120,130,220,300,420,520,890,1200,300000,99710,1,56,93.90008592935715,4.56247478723526,300011.9975293055,192.42562431050044
1754079301,1904,,Aggregated,374.600000,0.000000,56,96,120,140,220,300,420,520,890,1200,300000,101094,1,56,94.45454406763515,4.547798074781895,300011.9975293055,192.38638297030485
1754079302,1962,,Aggregated,374.600000,0.000000,56,96,120,140,220,300,420,520,890,1200,300000,101094,1,56,94.45454406763515,4.547798074781895,300011.9975293055,192.38638297030485
1754079303,2020,,Aggregated,374.600000,0.000000,56,96,120,140,220,300,420,520,890,1200,300000,101094,1,56,94.45454406763515,4.547798074781895,300011.9975293055,192.38638297030485
1754079304,2078,,Aggregated,412.700000,0.000000,56,95,120,140,220,300,420,520,890,1200,300000,102653,1,56,94.04886915129433,4.547798074781895,300011.9975293055,192.43575930562184
1754079305,2048,,Aggregated,412.700000,0.000000,56,95,120,140,220,300,420,520,890,1200,300000,102653,1,56,94.04886915129433,4.547798074781895,300011.9975293055,192.43575930562184
1754079306,2002,,Aggregated,412.700000,0.000000,56,95,120,140,220,300,420,520,890,1200,300000,102653,1,56,94.04886915129433,4.547798074781895,300011.9975293055,192.43575930562184
1754079307,1956,,Aggregated,458.500000,0.000000,55,94,120,130,220,300,420,520,890,1200,300000,104188,1,55,93.54635029810056,4.478969611227512,300011.9975293055,192.49563289438322
1754079308,1910,,Aggregated,458.500000,0.000000,55,94,120,130,220,300,420,520,890,1200,300000,104188,1,55,93.54635029810056,4.478969611227512,300011.9975293055,192.49563289438322
1754079309,1864,,Aggregated,458.500000,0.000000,55,94,120,130,220,300,420,520,890,1200,300000,104188,1,55,93.54635029810056,4.478969611227512,300011.9975293055,192.49563289438322
1754079310,1818,,Aggregated,498.500000,0.000000,54,94,120,130,210,300,420,520,890,1200,300000,105598,1,54,92.80886779557791,4.478969611227512,300011.9975293055,192.4433038504517
1754079311,1772,,Aggregated,498.500000,0.000000,54,94,120,130,210,300,420,520,890,1200,300000,105598,1,54,92.80886779557791,4.478969611227512,300011.9975293055,192.4433038504517
1754079312,1726,,Aggregated,498.500000,0.000000,54,94,120,130,210,300,420,520,890,1200,300000,105598,1,54,92.80886779557791,4.478969611227512,300011.9975293055,192.4433038504517
1754079313,1680,,Aggregated,496.600000,0.000000,53,93,120,130,210,300,420,520,890,1200,300000,106899,1,53,92.29243018986186,4.478969611227512,300011.9975293055,192.3796387244034
1754079314,1634,,Aggregated,496.600000,0.000000,53,93,120,130,210,300,420,520,890,1200,300000,106899,1,53,92.29243018986186,4.478969611227512,300011.9975293055,192.3796387244034
1754079315,1588,,Aggregated,496.600000,0.000000,53,93,120,130,210,300,420,520,890,1200,300000,106899,1,53,92.29243018986186,4.478969611227512,300011.9975293055,192.3796387244034
1754079316,1542,,Aggregated,468.700000,0.000000,52,92,120,130,210,300,420,520,890,1200,300000,108127,1,52,91.6268328878116,4.478969611227512,300011.9975293055,192.3246552664922
1754079317,1496,,Aggregated,468.700000,0.000000,52,92,120,130,210,300,420,520,890,1200,300000,108127,1,52,91.6268328878116,4.478969611227512,300011.9975293055,192.3246552664922
1754079318,1450,,Aggregated,468.700000,0.000000,52,92,120,130,210,300,420,520,890,1200,300000,108127,1,52,91.6268328878116,4.478969611227512,300011.9975293055,192.3246552664922
1754079319,1404,,Aggregated,432.000000,0.000000,51,91,120,130,210,300,420,520,880,1200,300000,109240,1,51,91.06042822491287,4.478969611227512,300011.9975293055,192.48274441596485
1754079320,1358,,Aggregated,432.000000,0.000000,51,91,120,130,210,300,420,520,880,1200,300000,109240,1,51,91.06042822491287,4.478969611227512,300011.9975293055,192.48274441596485
1754079321,1312,,Aggregated,432.000000,0.000000,51,91,120,130,210,300,420,520,880,1200,300000,109240,1,51,91.06042822491287,4.478969611227512,300011.9975293055,192.48274441596485
1754079322,1266,,Aggregated,402.600000,0.000000,51,91,120,130,210,300,410,520,880,1200,300000,110262,1,51,90.60260030033682,4.478969611227512,300011.9975293055,192.40902577497235
1754079323,1220,,Aggregated,402.600000,0.000000,51,91,120,130,210,300,410,520,880,1200,300000,110262,1,51,90.60260030033682,4.478969611227512,300011.9975293055,192.40902577497235
1754079324,1210,,Aggregated,402.600000,0.000000,51,91,120,130,210,300,410,520,880,1200,300000,110262,1,51,90.60260030033682,4.478969611227512,300011.9975293055,192.40902577497235
1754079325,1210,,Aggregated,370.500000,0.000000,50,90,120,130,210,300,410,520,880,1200,300000,111185,1,50,90.13650684781678,4.478969611227512,300011.9975293055,192.39211224535683
1754079326,1198,,Aggregated,370.500000,0.000000,50,90,120,130,210,300,410,520,880,1200,300000,111185,1,50,90.13650684781678,4.478969611227512,300011.9975293055,192.39211224535683
1754079327,1186,,Aggregated,370.500000,0.000000,50,90,120,130,210,300,410,520,880,1200,300000,111185,1,50,90.13650684781678,4.478969611227512,300011.9975293055,192.39211224535683
1754079328,1174,,Aggregated,336.500000,0.000000,49,90,120,130,210,290,410,510,880,1200,300000,112097,1,49,89.71010173696546,4.478969611227512,300011.9975293055,192.36697681472296
1754079329,1150,,Aggregated,336.500000,0.000000,49,90,120,130,210,290,410,510,880,1200,300000,112097,1,49,89.71010173696546,4.478969611227512,300011.9975293055,192.36697681472296
1754079330,1138,,Aggregated,336.500000,0.000000,49,90,120,130,210,290,410,510,880,1200,300000,112097,1,49,89.71010173696546,4.478969611227512,300011.9975293055,192.36697681472296
1754079331,1128,,Aggregated,313.400000,0.000000,49,89,110,130,210,290,410,510,880,1200,300000,112932,1,49,89.28661926080683,4.478969611227512,300011.9975293055,192.3737647433854
1754079332,1114,,Aggregated,313.400000,0.000000,49,89,110,130,210,290,410,510,880,1200,300000,112932,1,49,89.28661926080683,4.478969611227512,300011.9975293055,192.3737647433854
1754079333,1103,,Aggregated,313.400000,0.000000,49,89,110,130,210,290,410,510,880,1200,300000,112932,1,49,89.28661926080683,4.478969611227512,300011.9975293055,192.3737647433854
1754079334,1090,,Aggregated,293.800000,0.000000,48,88,110,130,210,290,410,510,880,1200,300000,113739,1,48,88.91127706318183,4.478969611227512,300011.9975293055,192.38026534434098
1754079335,1078,,Aggregated,293.800000,0.000000,48,88,110,130,210,290,410,510,880,1200,300000,113739,1,48,88.91127706318183,4.478969611227512,300011.9975293055,192.38026534434098
1754079336,1066,,Aggregated,293.800000,0.000000,48,88,110,130,210,290,410,510,880,1200,300000,113739,1,48,88.91127706318183,4.478969611227512,300011.9975293055,192.38026534434098
1754079337,1054,,Aggregated,284.600000,0.000000,48,88,110,130,210,290,410,510,880,1200,300000,114540,1,48,88.58766486312591,4.478969611227512,300011.9975293055,192.28511437052558
1754079338,1042,,Aggregated,284.600000,0.000000,48,88,110,130,210,290,410,510,880,1200,300000,114540,1,48,88.58766486312591,4.478969611227512,300011.9975293055,192.28511437052558
1754079339,1030,,Aggregated,284.600000,0.000000,48,88,110,130,210,290,410,510,880,1200,300000,114540,1,48,88.58766486312591,4.478969611227512,300011.9975293055,192.28511437052558
1754079340,1020,,Aggregated,271.900000,0.000000,47,88,110,130,210,290,410,510,880,1200,300000,115342,1,47,88.23080521109021,4.478969611227512,300011.9975293055,192.4149312479409
1754079341,1020,,Aggregated,271.900000,0.000000,47,88,110,130,210,290,410,510,880,1200,300000,115342,1,47,88.23080521109021,4.478969611227512,300011.9975293055,192.4149312479409
1754079342,1020,,Aggregated,271.900000,0.000000,47,88,110,130,210,290,410,510,880,1200,300000,115342,1,47,88.23080521109021,4.478969611227512,300011.9975293055,192.4149312479409
1754079343,1020,,Aggregated,265.200000,0.000000,47,87,110,130,210,290,410,510,880,1200,300000,116078,1,47,87.86716231815596,4.478969611227512,300011.9975293055,192.33795378969313
1754079344,1020,,Aggregated,265.200000,0.000000,47,87,110,130,210,290,410,510,880,1200,300000,116078,1,47,87.86716231815596,4.478969611227512,300011.9975293055,192.33795378969313
1754079345,1020,,Aggregated,265.200000,0.000000,47,87,110,130,210,290,410,510,880,1200,300000,116078,1,47,87.86716231815596,4.478969611227512,300011.9975293055,192.33795378969313
1754079346,1038,,Aggregated,259.100000,0.000000,46,87,110,130,200,290,410,510,880,1200,300000,116848,1,46,87.46818633922942,4.478969611227512,300011.9975293055,192.34505511433656
1754079347,1056,,Aggregated,259.100000,0.000000,46,87,110,130,200,290,410,510,880,1200,300000,116848,1,46,87.46818633922942,4.478969611227512,300011.9975293055,192.34505511433656
1754079348,1074,,Aggregated,259.100000,0.000000,46,87,110,130,200,290,410,510,880,1200,300000,116848,1,46,87.46818633922942,4.478969611227512,300011.9975293055,192.34505511433656
1754079349,1092,,Aggregated,256.300000,0.000000,46,86,110,130,200,290,410,510,870,1200,300000,117660,1,46,87.16935245197513,4.478969611227512,300011.9975293055,192.30080741118476
1754079350,1110,,Aggregated,256.300000,0.000000,46,86,110,130,200,290,410,510,870,1200,300000,117660,1,46,87.16935245197513,4.478969611227512,300011.9975293055,192.30080741118476
1754079351,1128,,Aggregated,256.300000,0.000000,46,86,110,130,200,290,410,510,870,1200,300000,117660,1,46,87.16935245197513,4.478969611227512,300011.9975293055,192.30080741118476
1754079352,1146,,Aggregated,259.500000,0.000000,45,86,110,130,200,290,400,510,870,1200,300000,118502,1,45,86.85933902887007,4.478969611227512,300011.9975293055,192.2611601491958
1754079353,1164,,Aggregated,259.500000,0.000000,45,86,110,130,200,290,400,510,870,1200,300000,118502,1,45,86.85933902887007,4.478969611227512,300011.9975293055,192.2611601491958
1754079354,1182,,Aggregated,259.500000,0.000000,45,86,110,130,200,290,400,510,870,1200,300000,118502,1,45,86.85933902887007,4.478969611227512,300011.9975293055,192.2611601491958
1754079355,1200,,Aggregated,272.000000,0.000000,45,85,110,130,200,290,400,510,870,1200,300000,119414,1,45,86.58139071300582,4.478969611227512,300011.9975293055,192.3008943674946
1754079356,1218,,Aggregated,272.000000,0.000000,45,85,110,130,200,290,400,510,870,1200,300000,119414,1,45,86.58139071300582,4.478969611227512,300011.9975293055,192.3008943674946
1754079357,1236,,Aggregated,272.000000,0.000000,45,85,110,130,200,290,400,510,870,1200,300000,119414,1,45,86.58139071300582,4.478969611227512,300011.9975293055,192.3008943674946
1754079358,1254,,Aggregated,282.700000,0.000000,44,85,110,130,200,290,400,510,870,1200,300000,120309,1,44,86.2559975289324,4.478969611227512,300011.9975293055,192.30028509920288
1754079359,1272,,Aggregated,282.700000,0.000000,44,85,110,130,200,290,400,510,870,1200,300000,120309,1,44,86.2559975289324,4.478969611227512,300011.9975293055,192.30028509920288
1754079360,1290,,Aggregated,282.700000,0.000000,44,85,110,130,200,290,400,510,870,1200,300000,120309,1,44,86.2559975289324,4.478969611227512,300011.9975293055,192.30028509920288
1754079361,1308,,Aggregated,292.300000,0.000000,45,86,110,130,210,290,410,510,870,1200,300000,121280,1,45,86.88840775744895,4.478969611227512,300011.9975293055,192.1970399076517
1754079362,1326,,Aggregated,292.300000,0.000000,45,86,110,130,210,290,410,510,870,1200,300000,121280,1,45,86.88840775744895,4.478969611227512,300011.9975293055,192.1970399076517
1754079363,1344,,Aggregated,292.300000,0.000000,45,86,110,130,210,290,410,510,870,1200,300000,121280,1,45,86.88840775744895,4.478969611227512,300011.9975293055,192.1970399076517
1754079364,1362,,Aggregated,311.800000,0.000000,45,86,110,130,210,290,410,510,870,1200,300000,122233,1,45,87.30586164105763,4.478969611227512,300011.9975293055,192.4089321214402
1754079365,1380,,Aggregated,311.800000,0.000000,45,86,110,130,210,290,410,510,870,1200,300000,122233,1,45,87.30586164105763,4.478969611227512,300011.9975293055,192.4089321214402
1754079366,1398,,Aggregated,311.800000,0.000000,45,86,110,130,210,290,410,510,870,1200,300000,122233,1,45,87.30586164105763,4.478969611227512,300011.9975293055,192.4089321214402
1754079367,1384,,Aggregated,313.300000,0.000000,45,86,110,130,210,300,410,510,870,1200,300000,123240,1,45,87.8776163351261,4.478969611227512,300011.9975293055,192.43054203180785
1754079368,1365,,Aggregated,313.300000,0.000000,45,86,110,130,210,300,410,510,870,1200,300000,123240,1,45,87.8776163351261,4.478969611227512,300011.9975293055,192.43054203180785
1754079369,1346,,Aggregated,313.300000,0.000000,45,86,110,130,210,300,410,510,870,1200,300000,123240,1,45,87.8776163351261,4.478969611227512,300011.9975293055,192.43054203180785
1754079370,1327,,Aggregated,324.000000,0.000000,45,87,110,130,210,300,410,510,860,1200,300000,124217,1,45,88.46402665871007,4.478969611227512,300011.9975293055,192.4684382974955
1754079371,1308,,Aggregated,324.000000,0.000000,45,87,110,130,210,300,410,510,860,1200,300000,124217,1,45,88.46402665871007,4.478969611227512,300011.9975293055,192.4684382974955
1754079372,1289,,Aggregated,324.000000,0.000000,45,87,110,130,210,300,410,510,860,1200,300000,124217,1,45,88.46402665871007,4.478969611227512,300011.9975293055,192.4684382974955
1754079373,1270,,Aggregated,330.100000,0.000000,46,87,110,130,210,300,410,510,860,1200,300000,125140,1,46,88.84737483289469,4.478969611227512,300011.9975293055,192.53494486175484
1754079374,1251,,Aggregated,330.100000,0.000000,46,87,110,130,210,300,410,510,860,1200,300000,125140,1,46,88.84737483289469,4.478969611227512,300011.9975293055,192.53494486175484
1754079375,1232,,Aggregated,330.100000,0.000000,46,87,110,130,210,300,410,510,860,1200,300000,125140,1,46,88.84737483289469,4.478969611227512,300011.9975293055,192.53494486175484
1754079376,1213,,Aggregated,325.000000,0.000000,46,88,120,130,220,300,420,510,860,1200,300000,126013,1,46,89.29769538395308,4.478969611227512,300011.9975293055,192.5420631204717
1754079377,1194,,Aggregated,325.000000,0.000000,46,88,120,130,220,300,420,510,860,1200,300000,126013,1,46,89.29769538395308,4.478969611227512,300011.9975293055,192.5420631204717
1754079378,1175,,Aggregated,325.000000,0.000000,46,88,120,130,220,300,420,510,860,1200,300000,126013,1,46,89.29769538395308,4.478969611227512,300011.9975293055,192.5420631204717
1754079379,1156,,Aggregated,310.400000,0.000000,46,88,120,130,220,300,420,520,860,1200,300000,126904,1,46,89.71275252527025,4.478969611227512,300011.9975293055,192.51680010086363
1754079380,1137,,Aggregated,310.400000,0.000000,46,88,120,130,220,300,420,520,860,1200,300000,126904,1,46,89.71275252527025,4.478969611227512,300011.9975293055,192.51680010086363
1754079381,1118,,Aggregated,310.400000,0.000000,46,88,120,130,220,300,420,520,860,1200,300000,126904,1,46,89.71275252527025,4.478969611227512,300011.9975293055,192.51680010086363
1754079382,1099,,Aggregated,292.400000,0.000000,46,89,120,130,220,310,420,520,860,1200,300000,127700,1,46,90.27989785431993,4.478969611227512,300011.9975293055,192.48637431480032
1754079383,1080,,Aggregated,292.400000,0.000000,46,89,120,130,220,310,420,520,860,1200,300000,127700,1,46,90.27989785431993,4.478969611227512,300011.9975293055,192.48637431480032
1754079384,1068,,Aggregated,292.400000,0.000000,46,89,120,130,220,310,420,520,860,1200,300000,127700,1,46,90.27989785431993,4.478969611227512,300011.9975293055,192.48637431480032
1754079385,1068,,Aggregated,277.400000,0.000000,46,89,120,130,220,310,430,520,860,1200,300000,128446,1,46,90.89279521777924,4.478969611227512,300011.9975293055,192.47514130451708
1754079386,1108,,Aggregated,277.400000,0.000000,46,89,120,130,220,310,430,520,860,1200,300000,128446,1,46,90.89279521777924,4.478969611227512,300011.9975293055,192.47514130451708
1754079387,1148,,Aggregated,277.400000,0.000000,46,89,120,130,220,310,430,520,860,1200,300000,128446,1,46,90.89279521777924,4.478969611227512,300011.9975293055,192.47514130451708
1754079388,1188,,Aggregated,273.100000,0.000000,47,89,120,130,220,310,430,520,860,1200,300000,129300,1,47,91.30663231171506,4.478969611227512,300011.9975293055,192.5173936581593
1754079389,1228,,Aggregated,273.100000,0.000000,47,89,120,130,220,310,430,520,860,1200,300000,129300,1,47,91.30663231171506,4.478969611227512,300011.9975293055,192.5173936581593
1754079390,1268,,Aggregated,273.100000,0.000000,47,89,120,130,220,310,430,520,860,1200,300000,129300,1,47,91.30663231171506,4.478969611227512,300011.9975293055,192.5173936581593
1754079391,1308,,Aggregated,264.400000,0.000000,47,90,120,140,230,320,440,540,870,1200,300000,130102,1,47,92.48211997907352,4.478969611227512,300011.9975293055,192.57609414151972
1754079392,1348,,Aggregated,264.400000,0.000000,47,90,120,140,230,320,440,540,870,1200,300000,130102,1,47,92.48211997907352,4.478969611227512,300011.9975293055,192.57609414151972
1754079393,1388,,Aggregated,264.400000,0.000000,47,90,120,140,230,320,440,540,870,1200,300000,130102,1,47,92.48211997907352,4.478969611227512,300011.9975293055,192.57609414151972
1754079394,1428,,Aggregated,285.800000,0.000000,47,91,120,140,230,320,450,560,980,1400,300000,131247,1,47,93.76125775842281,4.478969611227512,300011.9975293055,192.37958962871534
1754079395,1468,,Aggregated,285.800000,0.000000,47,91,120,140,230,320,450,560,980,1400,300000,131247,1,47,93.76125775842281,4.478969611227512,300011.9975293055,192.37958962871534
1754079396,1508,,Aggregated,285.800000,0.000000,47,91,120,140,230,320,450,560,980,1400,300000,131247,1,47,93.76125775842281,4.478969611227512,300011.9975293055,192.37958962871534
1754079397,1548,,Aggregated,310.000000,0.000000,47,91,120,140,230,320,450,560,980,1400,300000,132399,1,47,94.05399406411196,4.478969611227512,300011.9975293055,192.35902083852596
1754079398,1588,,Aggregated,310.000000,0.000000,47,91,120,140,230,320,450,560,980,1400,300000,132399,1,47,94.05399406411196,4.478969611227512,300011.9975293055,192.35902083852596
1754079399,1628,,Aggregated,310.000000,0.000000,47,91,120,140,230,320,450,560,980,1400,300000,132399,1,47,94.05399406411196,4.478969611227512,300011.9975293055,192.35902083852596
1754079400,1668,,Aggregated,336.200000,0.000000,48,92,120,140,230,330,460,570,1000,1400,300000,133553,1,48,95.30738997716831,4.478969611227512,300011.9975293055,192.50924352129866
1754079401,1708,,Aggregated,336.200000,0.000000,48,92,120,140,230,330,460,570,1000,1400,300000,133553,1,48,95.30738997716831,4.478969611227512,300011.9975293055,192.50924352129866
1754079402,1748,,Aggregated,336.200000,0.000000,48,92,120,140,230,330,460,570,1000,1400,300000,133553,1,48,95.30738997716831,4.478969611227512,300011.9975293055,192.50924352129866
1754079403,1788,,Aggregated,379.200000,0.000000,48,93,120,140,240,330,470,580,1000,1400,300000,134779,1,48,96.44162317411771,4.478969611227512,300011.9975293055,192.4493059007709
1754079404,1828,,Aggregated,379.200000,0.000000,48,93,120,140,240,330,470,580,1000,1400,300000,134779,1,48,96.44162317411771,4.478969611227512,300011.9975293055,192.4493059007709
1754079405,1868,,Aggregated,379.200000,0.000000,48,93,120,140,240,330,470,580,1000,1400,300000,134779,1,48,96.44162317411771,4.478969611227512,300011.9975293055,192.4493059007709
1754079406,1852,,Aggregated,398.700000,0.000000,49,94,120,140,240,340,490,610,1100,1400,300000,136142,1,49,98.7522738086396,4.478969611227512,300011.9975293055,192.35329288536968
1754079407,1816,,Aggregated,398.700000,0.000000,49,94,120,140,240,340,490,610,1100,1400,300000,136142,1,49,98.7522738086396,4.478969611227512,300011.9975293055,192.35329288536968
1754079408,1780,,Aggregated,398.700000,0.000000,49,94,120,140,240,340,490,610,1100,1400,300000,136142,1,49,98.7522738086396,4.478969611227512,300011.9975293055,192.35329288536968
1754079409,1744,,Aggregated,420.100000,0.000000,48,94,120,140,240,340,490,610,1100,1400,300000,137441,1,48,99.00500748254933,4.478969611227512,300011.9975293055,192.31652127094534
1754079410,1708,,Aggregated,420.100000,0.000000,48,94,120,140,240,340,490,610,1100,1400,300000,137441,1,48,99.00500748254933,4.478969611227512,300011.9975293055,192.31652127094534
1754079411,1672,,Aggregated,420.100000,0.000000,48,94,120,140,240,340,490,610,1100,1400,300000,137441,1,48,99.00500748254933,4.478969611227512,300011.9975293055,192.31652127094534
1754079412,1636,,Aggregated,427.800000,0.000000,48,93,120,140,240,340,490,610,1100,1400,300000,138688,1,48,98.53665571381309,4.478969611227512,300011.9975293055,192.29745904476235
1754079413,1600,,Aggregated,427.800000,0.000000,48,93,120,140,240,340,490,610,1100,1400,300000,138688,1,48,98.53665571381309,4.478969611227512,300011.9975293055,192.29745904476235
1754079414,1564,,Aggregated,427.800000,0.000000,48,93,120,140,240,340,490,610,1100,1400,300000,138688,1,48,98.53665571381309,4.478969611227512,300011.9975293055,192.29745904476235
1754079415,1528,,Aggregated,438.800000,0.000000,47,92,120,140,240,340,490,610,1100,1400,300000,139879,1,47,98.03290510361812,4.478969611227512,300011.9975293055,192.3131277747196
1754079416,1492,,Aggregated,438.800000,0.000000,47,92,120,140,240,340,490,610,1100,1400,300000,139879,1,47,98.03290510361812,4.478969611227512,300011.9975293055,192.3131277747196
1754079417,1456,,Aggregated,438.800000,0.000000,47,92,120,140,240,340,490,610,1100,1400,300000,139879,1,47,98.03290510361812,4.478969611227512,300011.9975293055,192.3131277747196
1754079418,1420,,Aggregated,411.900000,0.000000,47,92,120,140,240,340,490,610,1100,1400,300000,140974,1,47,97.53989606711838,4.478969611227512,300011.9975293055,192.29504022018244
1754079419,1384,,Aggregated,411.900000,0.000000,47,92,120,140,240,340,490,610,1100,1400,300000,140974,1,47,97.53989606711838,4.478969611227512,300011.9975293055,192.29504022018244
1754079420,1348,,Aggregated,411.900000,0.000000,47,92,120,140,240,340,490,610,1100,1400,300000,140974,1,47,97.53989606711838,4.478969611227512,300011.9975293055,192.29504022018244
1754079421,1312,,Aggregated,387.700000,0.000000,46,91,120,140,240,340,480,610,1100,1400,300000,141988,1,46,97.12271984321784,4.478969611227512,300011.9975293055,192.3154773642843
1754079422,1276,,Aggregated,387.700000,0.000000,46,91,120,140,240,340,480,610,1100,1400,300000,141988,1,46,97.12271984321784,4.478969611227512,300011.9975293055,192.3154773642843
1754079423,1240,,Aggregated,387.700000,0.000000,46,91,120,140,240,340,480,610,1100,1400,300000,141988,1,46,97.12271984321784,4.478969611227512,300011.9975293055,192.3154773642843
1754079424,1208,,Aggregated,362.000000,0.000000,45,90,120,140,240,340,480,600,1100,1400,300000,142952,1,45,96.70056232481308,4.478969611227512,300011.9975293055,192.21089596507917
1754079425,1208,,Aggregated,362.000000,0.000000,45,90,120,140,240,340,480,600,1100,1400,300000,142952,1,45,96.70056232481308,4.478969611227512,300011.9975293055,192.21089596507917
