Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753801531,698,,Aggregated,160.000000,0.000000,130,330,470,590,1100,2200,3600,4600,10000,19000,21000,68045,825,130.0,464.70017822905396,4.797158762812614,21207.11024943739,195.1740612829745
1753801532,698,,Aggregated,160.000000,0.000000,130,330,470,590,1100,2200,3600,4600,10000,19000,21000,68045,825,130.0,464.70017822905396,4.797158762812614,21207.11024943739,195.1740612829745
1753801533,698,,Aggregated,160.000000,0.000000,130,330,470,590,1100,2200,3600,4600,10000,19000,21000,68045,825,130.0,464.70017822905396,4.797158762812614,21207.11024943739,195.1740612829745
1753801534,698,,Aggregated,154.900000,0.000000,130,330,470,590,1100,2300,3600,4500,10000,19000,21000,68531,825,130.0,464.03675725408596,4.797158762812614,21207.11024943739,195.08784345770528
1753801535,698,,Aggregated,154.900000,0.000000,130,330,470,590,1100,2300,3600,4500,10000,19000,21000,68531,825,130.0,464.03675725408596,4.797158762812614,21207.11024943739,195.08784345770528
1753801536,698,,Aggregated,154.900000,0.000000,130,330,470,590,1100,2300,3600,4500,10000,19000,21000,68531,825,130.0,464.03675725408596,4.797158762812614,21207.11024943739,195.08784345770528
1753801537,698,,Aggregated,159.300000,0.000000,130,330,470,590,1100,2300,3600,4500,10000,19000,21000,69029,825,130.0,463.9225497693264,4.797158762812614,21207.11024943739,195.0788364310652
1753801538,698,,Aggregated,159.300000,0.000000,130,330,470,590,1100,2300,3600,4500,10000,19000,21000,69029,825,130.0,463.9225497693264,4.797158762812614,21207.11024943739,195.0788364310652
1753801539,698,,Aggregated,159.300000,0.000000,130,330,470,590,1100,2300,3600,4500,10000,19000,21000,69029,825,130.0,463.9225497693264,4.797158762812614,21207.11024943739,195.0788364310652
1753801540,698,,Aggregated,160.800000,0.000000,130,330,470,590,1100,2200,3600,4500,10000,19000,21000,69463,825,130.0,463.35261993523613,4.797158762812614,21207.11024943739,195.02633056447317
1753801541,698,,Aggregated,160.800000,0.000000,130,330,470,590,1100,2200,3600,4500,10000,19000,21000,69463,825,130.0,463.35261993523613,4.797158762812614,21207.11024943739,195.02633056447317
