request_type,name,response_time,response_length,status_code
GET,/hotels,29553.43823700241,178, 500
GET,/recommendations,945.6121019975399,212, 200
GET,/recommendations,325.0447400023404,216, 200
GET,/recommendations,33.06511999835493,204, 200
GET,/recommendations,31.824290999793448,902, 200
GET,/recommendations,2364.3291339976713,211, 200
GET,/hotels,35804.394078997575,43, 200
GET,/hotels,15817.397934999462,902, 200
GET,/hotels,78082.60974400037,178, 500
GET,/recommendations,10158.486491000076,204, 200
GET,/hotels,84952.19645999896,178, 500
GET,/hotels,84498.13661100052,43, 200
GET,/hotels,554.3541799997911,902, 200
GET,/hotels,141.46140899902093,43, 200
GET,/hotels,35925.24847200184,43, 200
GET,/hotels,109.33327900056611,43, 200
GET,/hotels,88561.76734499968,178, 500
GET,/recommendations,35863.86425800083,215, 200
GET,/recommendations,31.733518997498322,213, 200
GET,/hotels,90023.54733500033,43, 200
GET,/recommendations,50.382057001115754,216, 200
GET,/recommendations,51.63365100088413,211, 200
GET,/recommendations,54.98082399935811,215, 200
GET,/hotels,1569.4798110016563,902, 200
GET,/recommendations,49.82208699948387,902, 200
GET,/recommendations,61.45557599666063,204, 200
GET,/recommendations,42.46637699907296,902, 200
GET,/recommendations,29.54078299808316,215, 200
GET,/hotels,54161.704334001115,902, 200
GET,/recommendations,44.85288200157811,902, 200
GET,/recommendations,68157.30865300065,902, 200
GET,/hotels,2906.996429999708,560, 200
GET,/hotels,96764.33283900042,178, 500
GET,/hotels,345.43846099768416,43, 200
POST,/reservation,247.55356600144296,41, 200
GET,/hotels,56175.419311999576,902, 200
GET,/hotels,4537.654576000932,902, 200
GET,/hotels,90858.56958300064,178, 500
GET,/recommendations,61.399655998684466,217, 200
GET,/recommendations,41.484760000457754,902, 200
GET,/recommendations,29.254970002511982,212, 200
POST,/user,39.90585500287125,64, 200
GET,/hotels,1616.4911899977596,178, 500
GET,/hotels,1171.9541710008343,178, 500
GET,/hotels,572.155854999437,178, 500
GET,/hotels,3233.9897290003137,178, 500
GET,/recommendations,51988.27850299858,204, 200
GET,/recommendations,27.8070669992303,902, 200
GET,/recommendations,20.073650000995258,902, 200
GET,/recommendations,28.11870799996541,902, 200
GET,/recommendations,27.659999999741558,902, 200
GET,/recommendations,23.585202001413563,212, 200
GET,/recommendations,20.465632998821093,204, 200
GET,/recommendations,22.479790000943467,204, 200
GET,/hotels,220337.81582200027,178, 500
GET,/recommendations,25.599866999982623,212, 200
GET,/recommendations,25.251491999370046,204, 200
GET,/hotels,113895.18474899887,43, 200
GET,/hotels,8788.038967999455,43, 200
GET,/hotels,1955.1092829970003,43, 200
GET,/hotels,8879.186181999103,43, 200
GET,/hotels,2864.225635003095,43, 200
GET,/hotels,7912.537534000876,43, 200
GET,/hotels,100.63536899906467,43, 200
GET,/hotels,113.2273309995071,43, 200
GET,/recommendations,71.29501999952481,214, 200
GET,/hotels,108822.10023600055,43, 200
GET,/hotels,11048.053341000923,178, 500
GET,/hotels,4754.047769998579,178, 500
GET,/hotels,1795.7271269988269,178, 500
GET,/hotels,63081.120160000864,178, 500
GET,/hotels,5874.001848998887,178, 500
GET,/hotels,9605.918674002169,178, 500
GET,/hotels,3525.4677919983806,178, 500
GET,/hotels,8942.613302002428,178, 500
GET,/hotels,3535.988837000332,178, 500
GET,/hotels,75243.33273799857,178, 500
GET,/recommendations,31.13369499988039,214, 200
GET,/hotels,225.57270000106655,43, 200
GET,/hotels,252.00612999833538,43, 200
GET,/hotels,340.22975100015174,43, 200
GET,/recommendations,39.52465600013966,204, 200
GET,/hotels,165.0885470007779,43, 200
GET,/recommendations,38.37959500015131,902, 200
GET,/recommendations,39.195874000142794,212, 200
GET,/recommendations,44.49744500016095,211, 200
GET,/recommendations,31.268579998140922,204, 200
GET,/hotels,325.38601199848927,43, 200
GET,/recommendations,26.70959299939568,902, 200
GET,/recommendations,47.51813800248783,204, 200
GET,/recommendations,39.68920299666934,204, 200
GET,/hotels,60.228375001315726,43, 200
GET,/hotels,605.3030479997688,43, 200
GET,/hotels,425.32947700237855,43, 200
GET,/recommendations,24.197952003305545,204, 200
GET,/hotels,682.0165660028579,43, 200
GET,/hotels,422.19535099866334,43, 200
GET,/recommendations,67.64496300093015,214, 200
GET,/recommendations,26.611602999764727,204, 200
GET,/hotels,116673.16718599977,43, 200
GET,/recommendations,36.264520000258926,204, 200
GET,/recommendations,34.78421899853856,215, 200
GET,/hotels,760.8406809995358,43, 200
GET,/recommendations,31.88919999956852,204, 200
GET,/hotels,917.4797420018876,43, 200
GET,/hotels,519.9743939992914,43, 200
POST,/reservation,25.532129999191966,41, 200
GET,/recommendations,26.59653199953027,204, 200
GET,/hotels,1320.2441510002245,178, 500
GET,/hotels,7959.4487360009225,178, 500
GET,/hotels,3508.9833670026565,178, 500
GET,/hotels,8102.013417999842,178, 500
GET,/hotels,6945.367555999837,178, 500
GET,/recommendations,94.4573560009303,215, 200
GET,/recommendations,19.725204998394474,204, 200
GET,/hotels,7347.56908199779,560, 200
GET,/hotels,33.47885500261327,178, 500
GET,/recommendations,115096.77776199896,902, 200
GET,/hotels,26.949723996949615,178, 500
GET,/hotels,290.40816399719915,43, 200
GET,/hotels,215.24758599844063,43, 200
GET,/hotels,6905.394789999264,902, 200
GET,/recommendations,30.816708000202198,204, 200
GET,/hotels,7250.115973001812,902, 200
GET,/recommendations,22.850375997222727,204, 200
GET,/hotels,978.4955210016051,43, 200
GET,/hotels,1225.8901080022042,43, 200
GET,/recommendations,35.11148899997352,204, 200
GET,/recommendations,76.29586899929564,204, 200
GET,/recommendations,26.723676000983687,215, 200
GET,/hotels,119388.67571199808,178, 500
GET,/recommendations,22.786150002502836,204, 200
GET,/hotels,1374.6048779976263,43, 200
GET,/recommendations,22.954176001803717,211, 200
GET,/recommendations,29.07828299794346,204, 200
GET,/hotels,4455.631191001885,178, 500
GET,/hotels,1113.284807997843,178, 500
GET,/hotels,6504.453211000509,178, 500
GET,/hotels,2861.347629001102,178, 500
GET,/hotels,9097.934213001281,178, 500
GET,/hotels,2763.1787190002797,178, 500
GET,/hotels,3245.8991819985386,178, 500
GET,/hotels,1506.3618210006098,178, 500
GET,/hotels,1597.381714000221,178, 500
GET,/hotels,1844.0953829995124,178, 500
GET,/recommendations,319.01330500113545,204, 200
GET,/recommendations,158.65520499937702,212, 200
GET,/recommendations,36.17344799931743,215, 200
GET,/hotels,130.96954200227628,43, 200
GET,/hotels,113.29603700141888,43, 200
GET,/recommendations,26.194304002274293,902, 200
GET,/recommendations,24.601668999821413,212, 200
GET,/recommendations,20.39640500152018,902, 200
GET,/hotels,1678.8135829992825,902, 200
GET,/recommendations,43.9984340009687,204, 200
GET,/hotels,490.84691900134203,43, 200
GET,/recommendations,38.000769996870076,204, 200
GET,/recommendations,34.452591000444954,211, 200
GET,/recommendations,29.289868998603197,215, 200
GET,/hotels,2865.5009670001164,902, 200
GET,/hotels,549.6613040013472,43, 200
GET,/hotels,1139.1054749983596,43, 200
GET,/hotels,125675.28237700026,43, 200
GET,/hotels,979.7958950002794,43, 200
GET,/recommendations,25.33731500079739,204, 200
GET,/hotels,274.6149019985751,43, 200
GET,/recommendations,26.41890599988983,204, 200
GET,/recommendations,35.69779299868969,902, 200
GET,/recommendations,32.99371899993275,902, 200
GET,/hotels,2602.499345997785,178, 500
GET,/hotels,4385.484472000826,178, 500
GET,/hotels,4407.872807998501,178, 500
GET,/hotels,2269.875572001183,178, 500
GET,/hotels,3810.308853000606,178, 500
GET,/hotels,6158.517143998324,178, 500
GET,/hotels,4625.308169001073,178, 500
GET,/hotels,3555.134405996796,178, 500
GET,/hotels,2988.8636150026286,178, 500
GET,/hotels,4513.22256200001,178, 500
GET,/hotels,2858.428406998428,178, 500
GET,/hotels,338.7686409987509,178, 500
GET,/hotels,409.17605600043316,178, 500
GET,/recommendations,424.8399329990207,902, 200
GET,/recommendations,314.01808000009623,204, 200
GET,/hotels,337.3396960014361,178, 500
GET,/hotels,73.69022000057157,43, 200
GET,/hotels,185.87919700075872,43, 200
GET,/recommendations,29.280286998982774,212, 200
GET,/recommendations,130326.60532900263,902, 200
GET,/recommendations,30.244705001678085,217, 200
GET,/recommendations,22.345882996887667,902, 200
GET,/recommendations,25.157782998576295,212, 200
GET,/recommendations,36.49223300089943,215, 200
GET,/recommendations,22.393736999219982,215, 200
GET,/hotels,128.58561299799476,178, 500
GET,/hotels,4518.921885999589,178, 500
GET,/hotels,569.8383910021221,178, 500
GET,/hotels,500.50570200255606,178, 500
GET,/hotels,2789.2734259985446,178, 500
GET,/hotels,329.2269119992852,178, 500
GET,/hotels,1398.213215998112,178, 500
GET,/hotels,4883.52232899706,178, 500
GET,/hotels,111.5703220020805,178, 500
GET,/recommendations,146.63822700094897,204, 200
GET,/recommendations,121.98887699923944,204, 200
GET,/recommendations,20.191507999697933,204, 200
GET,/hotels,654.8004649994255,178, 500
GET,/recommendations,24.590967001131503,212, 200
GET,/recommendations,29.177796001022216,902, 200
GET,/recommendations,67.33030499890447,204, 200
GET,/hotels,44.87968399917008,178, 500
GET,/hotels,98.0476680015272,178, 500
POST,/reservation,242.2906990032061,41, 200
GET,/recommendations,23.476007998397108,204, 200
GET,/recommendations,26.042895999125903,214, 200
GET,/recommendations,21.422732999781147,211, 200
GET,/recommendations,22.737472001608694,204, 200
GET,/recommendations,57.54319300103816,204, 200
GET,/recommendations,22.585417002119357,212, 200
GET,/recommendations,22.086380999098765,204, 200
GET,/recommendations,21.723263002058957,212, 200
GET,/recommendations,28.35574699929566,204, 200
GET,/recommendations,27.4492239987012,902, 200
GET,/hotels,132857.2155590009,0, 0
POST,/user,79.60072700007004,64, 200
GET,/recommendations,101.1621629986621,902, 200
GET,/recommendations,32.71178299837629,204, 200
GET,/recommendations,33.55382100198767,204, 200
GET,/recommendations,22.18684299805318,902, 200
GET,/recommendations,23.468290997698205,902, 200
GET,/recommendations,23.05587800219655,902, 200
GET,/recommendations,22.025893998943502,204, 200
GET,/recommendations,38.91535899674636,204, 200
GET,/recommendations,21.100495003338438,204, 200
GET,/recommendations,35.44991899980232,902, 200
GET,/hotels,88.8982960022986,43, 200
GET,/hotels,5411.985907001508,178, 500
GET,/hotels,5648.581022000144,178, 500
GET,/hotels,977.1629500028212,178, 500
GET,/hotels,3905.761677000555,178, 500
GET,/hotels,4801.864117001969,178, 500
GET,/hotels,5210.287360998336,178, 500
GET,/hotels,6038.440087999334,178, 500
GET,/hotels,5369.792450001114,178, 500
GET,/hotels,6125.484465999762,178, 500
GET,/hotels,1804.6887079981389,178, 500
GET,/hotels,1011.1011480003071,178, 500
GET,/hotels,146386.38961499964,43, 200
GET,/hotels,1164.8134019997087,178, 500
GET,/hotels,884.9961660016561,902, 200
GET,/hotels,599.7108679985104,178, 500
GET,/hotels,26.387565001641633,178, 500
GET,/hotels,990.4763199992885,902, 200
GET,/hotels,144.15857000130927,43, 200
GET,/hotels,149020.69843299978,43, 200
GET,/recommendations,143940.26729799953,211, 200
POST,/user,34.54169200267643,64, 200
GET,/recommendations,62.48911200236762,204, 200
GET,/recommendations,39.57244699995499,902, 200
GET,/recommendations,39.995352999540046,902, 200
GET,/hotels,194.58854999902542,43, 200
GET,/recommendations,63.64252499770373,215, 200
GET,/hotels,357.2590840012708,43, 200
GET,/recommendations,32.20935299759731,902, 200
GET,/recommendations,23.97833600116428,902, 200
GET,/recommendations,23.846297997806687,204, 200
GET,/recommendations,26.085280998813687,212, 200
GET,/recommendations,39.36133000024711,212, 200
GET,/hotels,594.8378749999392,43, 200
GET,/hotels,875.4254260020389,43, 200
GET,/recommendations,44.18224899927736,902, 200
GET,/hotels,2971.9719470012933,178, 500
GET,/hotels,336.13190300093265,178, 500
GET,/hotels,133.9458510010445,178, 500
GET,/hotels,3729.46358000263,178, 500
GET,/hotels,3525.4138560012507,178, 500
GET,/hotels,2201.6793539987702,178, 500
GET,/hotels,2242.8210209982353,178, 500
GET,/hotels,3181.714883998211,178, 500
GET,/hotels,3417.314466998505,178, 500
GET,/hotels,224.5232829991437,178, 500
GET,/recommendations,136.31621699823881,212, 200
GET,/recommendations,70.88934000057634,212, 200
GET,/hotels,34.11647499888204,178, 500
GET,/recommendations,28.144341998995515,217, 200
GET,/hotels,149409.4253580006,178, 500
GET,/hotels,42.64094199970714,178, 500
GET,/hotels,46.21780800152919,178, 500
GET,/hotels,38.038802002120065,178, 500
GET,/hotels,29.206977000285406,178, 500
GET,/hotels,39.3798759978381,43, 200
GET,/hotels,36.68915699745412,43, 200
GET,/recommendations,20.666978001827374,214, 200
GET,/hotels,34.193547999166185,178, 500
GET,/hotels,291.8105890021252,902, 200
GET,/hotels,37.54499000206124,43, 200
GET,/hotels,124.281014999724,43, 200
GET,/recommendations,23.561799000162864,216, 200
GET,/recommendations,23.575539002195,204, 200
GET,/recommendations,37.498690999200335,204, 200
GET,/hotels,367.6269269999466,43, 200
GET,/hotels,99.39307899912819,43, 200
GET,/recommendations,23.985151001397753,204, 200
GET,/recommendations,21.946486001979792,902, 200
GET,/recommendations,27.599886001553386,902, 200
GET,/recommendations,40.04659999918658,212, 200
GET,/recommendations,29.9781969988544,204, 200
GET,/recommendations,43.37298500104225,902, 200
GET,/recommendations,37.77018099935958,204, 200
GET,/recommendations,57.39868000091519,902, 200
GET,/hotels,1617.5864309989265,43, 200
GET,/hotels,1024.0454979975766,43, 200
GET,/hotels,1330.9542249990045,43, 200
GET,/recommendations,79.17609700234607,902, 200
GET,/recommendations,38.837869997223606,902, 200
GET,/hotels,264.4337590027135,43, 200
GET,/recommendations,19.251554997026687,204, 200
GET,/hotels,429.9004269996658,43, 200
GET,/recommendations,31.689471001300262,902, 200
GET,/hotels,1208.5351839996292,178, 500
GET,/hotels,86.71488300024066,178, 500
GET,/recommendations,69.07271200179821,204, 200
GET,/hotels,33.34405799978413,178, 500
GET,/recommendations,22.885805999976583,902, 200
GET,/recommendations,25.30107799975667,212, 200
GET,/recommendations,37.2879450005712,902, 200
GET,/hotels,55.3293359989766,43, 200
GET,/hotels,234.939898000448,43, 200
GET,/recommendations,19.76531100081047,204, 200
GET,/recommendations,22.424513997975737,204, 200
GET,/recommendations,20.47069400214241,204, 200
GET,/recommendations,19.763452000916004,902, 200
GET,/hotels,888.8305090003996,43, 200
GET,/hotels,348.85581900016405,43, 200
GET,/recommendations,22.56576100262464,204, 200
GET,/recommendations,30.90298900133348,204, 200
GET,/recommendations,39.12676300024032,204, 200
GET,/recommendations,26.48584300186485,204, 200
GET,/hotels,1611.8767389998538,43, 200
GET,/hotels,1174.62569500276,43, 200
GET,/recommendations,36.86903600100777,204, 200
GET,/hotels,2316.9039160020475,178, 500
GET,/hotels,2020.3997869975865,178, 500
GET,/hotels,3301.0658210005204,178, 500
GET,/hotels,2955.651627999032,178, 500
GET,/hotels,3319.485079002334,178, 500
GET,/hotels,3263.148681999155,178, 500
GET,/hotels,2345.143710997945,178, 500
GET,/hotels,3497.9891719995067,178, 500
GET,/hotels,2552.6857469994866,178, 500
GET,/hotels,334.3875399987155,43, 200
GET,/recommendations,92.10672200060799,212, 200
GET,/hotels,32.982077998894965,178, 500
GET,/recommendations,68.2554449995223,212, 200
GET,/hotels,188.55397600054857,43, 200
GET,/recommendations,46.95672700108844,902, 200
GET,/recommendations,34.37572899929364,204, 200
GET,/recommendations,23.892930999863893,211, 200
GET,/recommendations,38.39557899846113,204, 200
GET,/recommendations,27.86727999773575,204, 200
GET,/recommendations,45.301463000214426,212, 200
GET,/recommendations,22.145025002828334,902, 200
GET,/recommendations,30.547901002137223,215, 200
GET,/recommendations,24.75552300165873,212, 200
GET,/recommendations,52.29646999941906,204, 200
GET,/hotels,495.8681019998039,178, 500
GET,/hotels,872.0695110023371,178, 500
GET,/hotels,1387.2962050008937,178, 500
GET,/hotels,1451.9877749989973,178, 500
GET,/hotels,2803.0363060024683,178, 500
GET,/hotels,691.2405240000226,178, 500
GET,/hotels,874.2437239998253,178, 500
GET,/hotels,444.8531729976821,178, 500
GET,/hotels,3043.1643939991773,178, 500
GET,/hotels,5249.416606999148,178, 500
GET,/hotels,1479.8025070012955,178, 500
GET,/hotels,1441.6110349993687,178, 500
GET,/hotels,618.5915310015844,178, 500
GET,/recommendations,357.97218999869074,902, 200
GET,/hotels,290.96724500050186,178, 500
GET,/recommendations,99.32765399935306,204, 200
POST,/reservation,229.85774900007527,41, 200
GET,/recommendations,69.38444799743593,204, 200
POST,/reservation,247.58877200292773,41, 200
GET,/recommendations,81.12974600226153,902, 200
GET,/recommendations,31.583267998939846,902, 200
GET,/hotels,2383.3019910016446,43, 200
GET,/hotels,342.46147600060795,43, 200
GET,/recommendations,26.107887999387458,902, 200
GET,/recommendations,42.32685800161562,204, 200
GET,/hotels,319.8061930015683,43, 200
GET,/hotels,613.9362220019393,43, 200
POST,/reservation,64.99020200135419,41, 200
GET,/hotels,279.4450900000811,43, 200
GET,/recommendations,29.67490000082762,212, 200
GET,/recommendations,57.07048799740733,215, 200
GET,/recommendations,33.03554099693429,204, 200
GET,/recommendations,42.21619799864129,902, 200
GET,/recommendations,33.32208000210812,902, 200
POST,/user,26.484193000214873,64, 200
GET,/hotels,2091.2962139991578,178, 500
