request_type,name,response_time,response_length,status_code
GET,/recommendations,639.6737699997175,204, 200
GET,/hotels,1012.7054340009636,43, 200
GET,/hotels,949.2413570005738,43, 200
GET,/hotels,3089.474672000506,902, 200
GET,/hotels,1792.3230429987598,560, 200
GET,/recommendations,663.7257100010174,204, 200
GET,/hotels,729.9307730008877,43, 200
GET,/hotels,5475.031075000516,43, 200
GET,/hotels,805.0308120000409,43, 200
GET,/hotels,1816.5241450005851,902, 200
GET,/recommendations,587.2472579994792,212, 200
GET,/hotels,1475.083273000564,902, 200
GET,/hotels,2185.698711000441,902, 200
GET,/recommendations,655.6298480008991,204, 200
GET,/hotels,2904.9480140001833,902, 200
GET,/hotels,2179.8853559994313,902, 200
GET,/recommendations,2200.3626719997555,204, 200
GET,/hotels,4225.165529000151,43, 200
POST,/reservation,3920.428293000441,41, 200
GET,/hotels,2458.048346999931,43, 200
GET,/recommendations,762.9642659994715,214, 200
GET,/hotels,2511.100395999165,902, 200
GET,/recommendations,715.826082001513,212, 200
GET,/hotels,2163.640011998723,902, 200
GET,/hotels,2224.2123750002065,902, 200
GET,/recommendations,696.2088519994722,214, 200
POST,/user,708.9547180003137,64, 200
GET,/hotels,582.388806000381,43, 200
GET,/hotels,8983.755821000159,43, 200
GET,/hotels,1661.1449970005197,902, 200
GET,/recommendations,1579.8777179988974,214, 200
GET,/hotels,2252.7490020002006,902, 200
GET,/hotels,409.99773499970615,43, 200
GET,/hotels,3020.6135740008904,902, 200
GET,/hotels,647.1921930005919,43, 200
GET,/recommendations,667.8505199997744,902, 200
GET,/recommendations,613.4206450005877,217, 200
GET,/hotels,2910.457359001157,902, 200
GET,/hotels,2011.7711090006196,902, 200
GET,/recommendations,164.80746200068097,902, 200
GET,/hotels,2921.8799540012697,560, 200
GET,/recommendations,524.3386879992613,902, 200
GET,/hotels,408.541366999998,43, 200
GET,/hotels,757.2493349998695,43, 200
GET,/recommendations,546.3194210005895,216, 200
GET,/hotels,1661.5094399985537,902, 200
GET,/recommendations,1148.974965999514,212, 200
GET,/hotels,596.566754999003,902, 200
POST,/reservation,1425.3926490000595,41, 200
GET,/hotels,577.9464490005921,902, 200
GET,/recommendations,163.26756099988415,204, 200
GET,/hotels,3106.601810999564,560, 200
GET,/recommendations,553.5269320007501,902, 200
GET,/hotels,2602.9195379996963,902, 200
GET,/hotels,2453.537134999351,43, 200
GET,/hotels,1510.931337999864,902, 200
GET,/hotels,1575.5542799997784,902, 200
GET,/hotels,674.7552580000047,43, 200
GET,/recommendations,541.2518510001973,204, 200
GET,/recommendations,633.8750790000631,902, 200
GET,/hotels,761.8239959992934,902, 200
GET,/hotels,868.8788140007091,902, 200
GET,/recommendations,596.1466099997779,204, 200
GET,/hotels,843.255677000343,902, 200
GET,/hotels,703.844826999557,43, 200
GET,/recommendations,590.3431690003345,902, 200
GET,/hotels,400.5220309991273,902, 200
GET,/hotels,640.818768999452,43, 200
GET,/recommendations,72.21892100096738,212, 200
GET,/hotels,78.53949399941484,43, 200
GET,/hotels,1785.4819069998484,902, 200
GET,/hotels,738.1011729994498,902, 200
GET,/hotels,631.7884170002799,43, 200
GET,/hotels,182.96970200026408,43, 200
GET,/hotels,450.0108049996925,902, 200
GET,/recommendations,529.2716249987279,213, 200
GET,/hotels,661.4546549990337,902, 200
GET,/recommendations,48.82657100097276,204, 200
GET,/hotels,646.0847449998255,43, 200
GET,/hotels,757.3365819989704,43, 200
GET,/recommendations,16926.38793900005,204, 200
GET,/hotels,808.5488809992967,902, 200
GET,/hotels,80.8099959995161,43, 200
GET,/hotels,795.1900999996724,902, 200
GET,/hotels,817.208591999588,902, 200
GET,/hotels,555.6624759992701,43, 200
GET,/hotels,378.80832699920575,902, 200
GET,/recommendations,584.0788830009842,204, 200
GET,/recommendations,68.91831200118759,204, 200
GET,/recommendations,630.1930390000052,902, 200
GET,/recommendations,603.7696759995015,204, 200
GET,/recommendations,598.754030001146,902, 200
GET,/hotels,686.0035589998006,902, 200
GET,/hotels,114.92917299983674,43, 200
GET,/hotels,869.2765169998893,43, 200
GET,/hotels,968.4273429993482,902, 200
GET,/hotels,712.4722889984696,902, 200
GET,/hotels,125.34700600008364,43, 200
GET,/hotels,1563.9947519994166,43, 200
GET,/recommendations,647.0257660002972,902, 200
GET,/hotels,407.15229399938835,43, 200
GET,/recommendations,149.11989599931985,902, 200
GET,/recommendations,199.20683500095038,902, 200
GET,/hotels,2191.7832660001295,902, 200
GET,/recommendations,627.5794289995247,902, 200
GET,/hotels,643.9379760013253,43, 200
GET,/hotels,394.75094100089336,902, 200
GET,/hotels,124.80091599900334,43, 200
GET,/hotels,674.293795000267,43, 200
GET,/recommendations,561.9206930005021,902, 200
GET,/hotels,1774.5080889999372,902, 200
GET,/hotels,269.64253000005556,43, 200
GET,/hotels,2187.718630000745,902, 200
GET,/recommendations,1410.0246600009996,902, 200
GET,/hotels,2116.2306790010916,902, 200
GET,/hotels,291.38194500046666,43, 200
GET,/recommendations,67.08516999970016,212, 200
GET,/recommendations,553.6127750001469,204, 200
POST,/user,1355.484069999875,64, 200
GET,/recommendations,135.80115800141357,204, 200
GET,/hotels,483.07276900050056,43, 200
GET,/hotels,428.26894800055015,43, 200
GET,/hotels,1265.1365540004917,902, 200
GET,/hotels,201.65487700069207,43, 200
GET,/recommendations,497.6258450005844,204, 200
GET,/hotels,2616.930787999081,902, 200
GET,/recommendations,77.25397700050962,215, 200
GET,/recommendations,1028.4080310011632,902, 200
GET,/hotels,810.5623969986482,902, 200
GET,/hotels,582.9532830011885,43, 200
GET,/hotels,743.07767999926,43, 200
GET,/hotels,104.75029799999902,43, 200
GET,/recommendations,506.81188399903476,902, 200
GET,/recommendations,521.1910329999228,902, 200
GET,/hotels,160.03370600083144,43, 200
GET,/hotels,1344.9479120008618,902, 200
GET,/recommendations,58.535117999781505,204, 200
GET,/hotels,625.8439230005024,902, 200
GET,/hotels,621.440333999999,560, 200
GET,/hotels,631.7266819987708,43, 200
GET,/recommendations,656.9229289998475,204, 200
GET,/hotels,631.6631029985729,902, 200
GET,/hotels,827.2691029997077,902, 200
GET,/recommendations,383.4491790003085,204, 200
GET,/recommendations,53.79151299894147,212, 200
GET,/recommendations,418.00499700002547,902, 200
GET,/recommendations,106.29392699956952,902, 200
GET,/hotels,836.2509070011583,902, 200
GET,/hotels,97.52346300047066,43, 200
GET,/hotels,463.3416720007517,43, 200
GET,/hotels,474.9170229988522,43, 200
GET,/hotels,562.1557140002551,902, 200
GET,/hotels,87.44565400047577,43, 200
GET,/hotels,400.1120480006648,43, 200
GET,/hotels,315.1330439995945,43, 200
GET,/hotels,45.64309999841498,43, 200
GET,/recommendations,50.938608999786084,212, 200
GET,/hotels,257.93056300062744,902, 200
GET,/hotels,273.22120999997423,43, 200
GET,/recommendations,45.978832999026054,204, 200
GET,/hotels,299.1593049991934,43, 200
GET,/hotels,642.2589089997928,902, 200
GET,/hotels,97.23919200041564,43, 200
GET,/hotels,275.3913709984772,43, 200
GET,/hotels,279.23237699906167,43, 200
GET,/recommendations,161.91748900018865,211, 200
GET,/hotels,180.20844499915256,43, 200
GET,/recommendations,59.48634899868921,214, 200
GET,/recommendations,39.08580200004508,204, 200
GET,/recommendations,115.5293529991468,211, 200
GET,/hotels,873.056362999705,902, 200
POST,/reservation,446.6985740000382,41, 200
GET,/recommendations,90.76033699966501,204, 200
GET,/hotels,100.5571810001129,43, 200
GET,/hotels,383.1540490009502,902, 200
GET,/hotels,59.93625900009647,43, 200
GET,/hotels,682.8747950003162,902, 200
GET,/hotels,77.63695500034373,43, 200
GET,/hotels,909.6481140004471,902, 200
GET,/recommendations,48.86628699932771,204, 200
GET,/hotels,770.8963950008183,43, 200
GET,/recommendations,63.12270799935504,204, 200
GET,/hotels,1010.3758810000727,902, 200
GET,/hotels,667.0815130000847,43, 200
GET,/recommendations,39.702337999187876,902, 200
GET,/hotels,43.39019199869654,43, 200
GET,/hotels,60.89282700122567,43, 200
GET,/recommendations,43.08551299982355,204, 200
GET,/recommendations,59.16699199951836,902, 200
GET,/hotels,139.65729899973667,43, 200
GET,/hotels,1389.2964360002225,902, 200
GET,/recommendations,120.6675230005203,902, 200
GET,/hotels,73.78851799876429,43, 200
GET,/hotels,1297.3317190007947,902, 200
GET,/hotels,64.3103530001099,43, 200
GET,/recommendations,56.691174000661704,902, 200
GET,/hotels,1516.879961000086,902, 200
GET,/recommendations,51.727191001191386,211, 200
GET,/hotels,1426.293522999913,902, 200
GET,/hotels,1031.5407239995693,43, 200
GET,/recommendations,74.10876799985999,204, 200
GET,/recommendations,57.76864499966905,204, 200
GET,/hotels,119.62310600029014,43, 200
GET,/recommendations,57.55596000017249,217, 200
GET,/hotels,888.9571719992091,902, 200
GET,/hotels,1458.0120270002226,902, 200
GET,/recommendations,52.93785299909359,204, 200
GET,/hotels,60.789965000367374,43, 200
GET,/hotels,776.3831579995895,902, 200
GET,/hotels,69.14112100093917,43, 200
GET,/recommendations,49.8584729994036,204, 200
GET,/hotels,542.9859060004674,902, 200
GET,/hotels,450.7314069996937,560, 200
GET,/hotels,921.0918219996529,902, 200
GET,/hotels,1504.2496460009716,902, 200
GET,/hotels,836.2724569997226,902, 200
GET,/hotels,109.57208499894477,43, 200
GET,/recommendations,83.16462299990235,902, 200
GET,/hotels,1418.6633259996597,902, 200
GET,/hotels,438.61890900006983,902, 200
GET,/recommendations,81.12373299991305,211, 200
GET,/hotels,1805.4796890010039,902, 200
GET,/hotels,2014.5030499988934,902, 200
GET,/recommendations,235.7878389993857,212, 200
GET,/hotels,1184.7839520014531,902, 200
GET,/recommendations,68.51065900082176,215, 200
GET,/recommendations,75.80826699995669,204, 200
GET,/recommendations,44.9098650005908,204, 200
GET,/hotels,111.63211099847103,43, 200
GET,/hotels,1076.8169229995692,902, 200
GET,/hotels,116.20240099910006,43, 200
GET,/hotels,986.7544669996278,902, 200
GET,/recommendations,60.123597000711015,902, 200
GET,/hotels,174.3408479997015,43, 200
GET,/recommendations,83.32140799939225,902, 200
GET,/hotels,1022.0334329987963,902, 200
GET,/recommendations,64.94770999961474,902, 200
GET,/recommendations,95.80249999999069,212, 200
GET,/hotels,95.50579899951117,43, 200
GET,/hotels,330.5306740003289,902, 200
GET,/hotels,181.57046300075308,43, 200
GET,/hotels,69.0557699999772,43, 200
GET,/hotels,87.18247200158658,43, 200
GET,/hotels,1359.9059500011208,902, 200
GET,/recommendations,81.31705699997838,212, 200
GET,/recommendations,86.76236700011941,902, 200
GET,/hotels,1348.237041000175,902, 200
GET,/hotels,144.13524399969901,43, 200
POST,/user,86.07884099910734,64, 200
GET,/hotels,89.96135399866034,43, 200
GET,/recommendations,59.254148000036366,902, 200
GET,/recommendations,78.94202299939934,902, 200
GET,/hotels,120.88810800014471,43, 200
GET,/recommendations,44.65890899882652,204, 200
GET,/recommendations,44.03576099866768,204, 200
GET,/hotels,170.09268699985114,43, 200
GET,/hotels,332.7294520004216,902, 200
GET,/hotels,434.6074570003111,902, 200
GET,/recommendations,39.982617998248315,212, 200
GET,/hotels,86.82210099868826,43, 200
GET,/hotels,1548.2510790006927,902, 200
GET,/hotels,385.99551300103485,43, 200
GET,/hotels,876.8477449993952,43, 200
GET,/hotels,818.9989080001396,902, 200
GET,/recommendations,79.40016599968658,902, 200
GET,/hotels,1519.6230569999898,902, 200
GET,/hotels,128.15950799995335,43, 200
GET,/recommendations,186.14237899964792,902, 200
GET,/hotels,144.6412759996747,43, 200
POST,/user,91.40387299885333,64, 200
GET,/recommendations,110.7464059987251,215, 200
GET,/hotels,149.46835199953057,43, 200
GET,/hotels,141.2484049997147,43, 200
GET,/hotels,1015.9013800002867,902, 200
GET,/hotels,657.4144310015981,902, 200
GET,/hotels,345.1160949989571,902, 200
GET,/recommendations,47.10128499937127,902, 200
GET,/hotels,86.17400500043004,43, 200
GET,/recommendations,107.7872349997051,204, 200
GET,/recommendations,119.96503100090194,215, 200
GET,/recommendations,45.645297001101426,902, 200
GET,/recommendations,48.546572999839555,211, 200
GET,/recommendations,38.440305999756674,902, 200
GET,/hotels,802.2403710001527,902, 200
GET,/recommendations,83.21181899918884,214, 200
GET,/hotels,171.908877999158,902, 200
GET,/hotels,360.58420700101124,560, 200
GET,/recommendations,55.282106000959175,215, 200
GET,/hotels,95.84717100005946,43, 200
GET,/hotels,512.2296609988553,902, 200
GET,/recommendations,45.735997999145184,204, 200
GET,/hotels,2116.6256859996793,902, 200
GET,/hotels,104.35817100005806,43, 200
GET,/hotels,68.39538700114645,43, 200
GET,/recommendations,61.456080999050755,204, 200
GET,/recommendations,45.29911600002379,215, 200
GET,/recommendations,75.44601500012504,214, 200
GET,/recommendations,89.84923500065634,902, 200
GET,/hotels,1467.172811000637,902, 200
GET,/hotels,238.8894010000513,902, 200
GET,/recommendations,69.63154199911514,902, 200
GET,/recommendations,549.3594190011208,204, 200
GET,/hotels,784.1849920005188,43, 200
GET,/recommendations,85.10388800095825,902, 200
GET,/hotels,2671.0964209996746,902, 200
GET,/recommendations,66.1494619998848,204, 200
GET,/hotels,2858.767820000139,902, 200
GET,/hotels,63.045466000403394,43, 200
GET,/recommendations,50.38793300082034,902, 200
GET,/hotels,1251.671867999903,43, 200
GET,/recommendations,65.2196589999221,212, 200
GET,/hotels,86.02752800106828,43, 200
GET,/recommendations,39.17872899910435,204, 200
GET,/recommendations,66.21876600001997,212, 200
GET,/hotels,1444.7395890001644,43, 200
GET,/recommendations,111.49005900006159,211, 200
GET,/recommendations,165.95902200060664,902, 200
GET,/hotels,200.65135900040332,43, 200
GET,/hotels,986.3686980006605,902, 200
GET,/recommendations,77.60052699995867,902, 200
GET,/hotels,616.084403000059,43, 200
GET,/hotels,264.09316699937335,43, 200
GET,/hotels,60.70442800046294,43, 200
GET,/hotels,85.64380899952084,43, 200
GET,/hotels,1836.14801099975,902, 200
GET,/recommendations,151.47185299974808,212, 200
GET,/recommendations,75.0209959987842,902, 200
GET,/hotels,76.59442899966962,43, 200
GET,/recommendations,58.96099700112245,204, 200
GET,/hotels,135.37629199890944,43, 200
GET,/recommendations,40.17014700002619,902, 200
GET,/hotels,213.6026389998733,902, 200
GET,/recommendations,92.69771100116486,204, 200
GET,/recommendations,50.96328900071967,215, 200
GET,/recommendations,96.39068800061068,902, 200
GET,/hotels,108.98220599847264,43, 200
GET,/recommendations,153.07466100057354,212, 200
GET,/hotels,301.37986699992325,902, 200
GET,/recommendations,72.1015749986691,902, 200
GET,/recommendations,85.3422230011347,215, 200
GET,/hotels,365.85299499893154,902, 200
GET,/hotels,67.57490000018151,43, 200
GET,/hotels,330.499030998908,902, 200
GET,/recommendations,32.03901000051701,902, 200
GET,/hotels,1132.7257360007934,902, 200
GET,/hotels,95.81892000096559,43, 200
GET,/hotels,1306.9587660011166,902, 200
GET,/hotels,862.0578219997697,902, 200
GET,/recommendations,61.7407589998038,204, 200
GET,/hotels,431.6625430001295,902, 200
GET,/hotels,50.55753499982529,43, 200
GET,/recommendations,53.71681899850955,217, 200
GET,/hotels,1337.4914899995929,902, 200
GET,/hotels,1452.6860429996304,902, 200
GET,/hotels,1200.605326999721,902, 200
GET,/recommendations,49.605537999013904,902, 200
GET,/hotels,76.40255200021784,43, 200
GET,/hotels,180.743752998751,43, 200
GET,/hotels,83.46843300023465,43, 200
GET,/recommendations,167.0273020008608,902, 200
GET,/recommendations,115.67362400091952,215, 200
GET,/hotels,1338.9041659993381,560, 200
GET,/hotels,1459.9374800000078,902, 200
GET,/recommendations,66.80652799877862,204, 200
GET,/recommendations,120.65712299954612,902, 200
GET,/hotels,126.45480799983488,43, 200
GET,/recommendations,92.03005400013353,204, 200
GET,/recommendations,112.29316100070719,204, 200
GET,/hotels,591.7891040007817,43, 200
GET,/recommendations,82.86525199946482,212, 200
GET,/hotels,895.3136210002413,902, 200
GET,/hotels,76.18184000057227,43, 200
GET,/hotels,46.96035400047549,43, 200
GET,/hotels,98.99922600015998,43, 200
GET,/recommendations,214.59601000060502,902, 200
GET,/recommendations,220.35312600019097,902, 200
GET,/recommendations,192.53914699947927,902, 200
GET,/hotels,230.87351000140188,43, 200
GET,/hotels,427.3737990006339,43, 200
GET,/recommendations,186.581064001075,217, 200
GET,/recommendations,283.39642499850015,215, 200
GET,/hotels,1092.9557470008149,902, 200
GET,/recommendations,105.41640699921118,204, 200
GET,/hotels,1614.455627001007,902, 200
GET,/hotels,1517.660141998931,902, 200
GET,/hotels,120.17589300012332,43, 200
GET,/recommendations,269.9703790003696,902, 200
GET,/hotels,510.6549320007616,43, 200
GET,/recommendations,337.3379670010763,212, 200
GET,/hotels,507.12141599979077,902, 200
GET,/hotels,1279.2241119987011,902, 200
GET,/recommendations,308.36191400157986,902, 200
GET,/recommendations,206.46408899847302,214, 200
GET,/recommendations,94.66929399968649,902, 200
GET,/hotels,110.6174659998942,43, 200
GET,/hotels,267.4897390006663,43, 200
GET,/hotels,854.1905459987902,43, 200
GET,/hotels,1173.4705220005708,902, 200
GET,/recommendations,66.98624599994218,215, 200
GET,/hotels,81.41142499880516,43, 200
GET,/recommendations,257.62021700029436,902, 200
GET,/hotels,195.1030330001231,43, 200
GET,/hotels,80.328982001447,43, 200
GET,/hotels,778.2120809988555,902, 200
GET,/recommendations,133.11608799995156,902, 200
GET,/recommendations,99.24047399908886,211, 200
GET,/recommendations,160.01292999862926,216, 200
GET,/hotels,246.17359200055944,43, 200
POST,/user,202.40490600008343,64, 200
GET,/recommendations,76.36884999919857,212, 200
GET,/hotels,564.7160009993968,902, 200
GET,/hotels,535.9542879996297,902, 200
POST,/reservation,1517.1224900004745,41, 200
GET,/hotels,845.2646680016187,902, 200
GET,/recommendations,256.8800610006292,902, 200
GET,/hotels,398.875857999883,902, 200
GET,/recommendations,196.54938999883598,217, 200
GET,/hotels,129.76490799883322,43, 200
GET,/hotels,80.06839500012575,43, 200
GET,/hotels,341.19289699992805,902, 200
GET,/recommendations,35.09993800071243,211, 200
GET,/hotels,101.49930899933679,43, 200
GET,/recommendations,33.45579199958593,204, 200
GET,/hotels,60.161060999234905,43, 200
GET,/hotels,545.4251499995735,560, 200
GET,/recommendations,105.8325310004875,204, 200
GET,/recommendations,29.42134000113583,204, 200
GET,/recommendations,29.633304999151733,213, 200
GET,/hotels,844.5349579997128,902, 200
GET,/hotels,655.9265129999403,902, 200
GET,/recommendations,29.754465000223718,204, 200
GET,/recommendations,45.98759500004235,217, 200
GET,/recommendations,51.012226000239025,212, 200
GET,/recommendations,36.226501999408356,902, 200
GET,/hotels,161.62832400004845,43, 200
GET,/recommendations,30.808331999651273,204, 200
GET,/hotels,1236.3784529989061,902, 200
GET,/hotels,983.23130999961,902, 200
GET,/recommendations,28.081562000807025,212, 200
GET,/hotels,346.83647100064263,902, 200
GET,/hotels,802.4314510003023,902, 200
GET,/hotels,446.2342360002367,902, 200
GET,/recommendations,51.00088200015307,902, 200
GET,/recommendations,40.14944299888157,902, 200
GET,/recommendations,56.74262899992755,902, 200
GET,/recommendations,45.00168100094015,215, 200
GET,/hotels,42.71747100028733,43, 200
GET,/hotels,597.0237169985921,43, 200
GET,/hotels,705.0931390003825,560, 200
GET,/recommendations,26.228123000691994,204, 200
GET,/hotels,1290.5395569996472,902, 200
GET,/hotels,954.9771730016801,560, 200
GET,/recommendations,88.04557399889745,215, 200
GET,/recommendations,61.78367699976661,902, 200
GET,/hotels,76.53700200171443,43, 200
GET,/hotels,596.1478190001799,902, 200
GET,/hotels,854.5026350002445,902, 200
GET,/hotels,72.54322900007537,43, 200
GET,/recommendations,33.071974001359195,204, 200
GET,/hotels,58.775490999323665,43, 200
GET,/hotels,130.16313499974785,43, 200
GET,/recommendations,34.42351700141444,211, 200
POST,/reservation,250.56622500051162,41, 200
GET,/recommendations,31.569188000503345,214, 200
GET,/recommendations,162.08314299910853,215, 200
GET,/hotels,190.59756099886727,43, 200
GET,/hotels,323.70929199896636,43, 200
GET,/recommendations,69.89961300132563,214, 200
GET,/recommendations,57.98823899931449,204, 200
GET,/hotels,847.7122900003451,902, 200
GET,/recommendations,68.09695499941881,215, 200
GET,/hotels,309.1773039996042,43, 200
GET,/hotels,356.1648069990042,43, 200
GET,/recommendations,28.51955500045733,204, 200
GET,/hotels,420.5712309994851,43, 200
GET,/recommendations,24.080429000605363,217, 200
GET,/recommendations,67.01052999960666,217, 200
GET,/recommendations,47.31989900028566,204, 200
GET,/hotels,770.3779000003124,43, 200
GET,/hotels,3513.6882000006153,178, 500
GET,/hotels,2125.064210000346,178, 500
GET,/hotels,1443.4601580014714,178, 500
GET,/hotels,2529.9278689999483,178, 500
GET,/hotels,2240.4446830005327,178, 500
GET,/hotels,2726.369636000527,178, 500
GET,/hotels,2349.6380600008706,178, 500
GET,/hotels,1013.2996669999557,178, 500
GET,/hotels,812.9808020003111,178, 500
GET,/recommendations,164.78464600004372,902, 200
GET,/recommendations,170.97693300092942,204, 200
GET,/hotels,1184.3233889994735,178, 500
GET,/hotels,896.1088539999764,178, 500
GET,/hotels,225.50841999873228,178, 500
GET,/hotels,259.1869409989158,178, 500
GET,/recommendations,128.94558500011044,214, 200
GET,/recommendations,231.75264999918,902, 200
GET,/recommendations,68.38591900122992,902, 200
GET,/hotels,53.48303000027954,178, 500
GET,/hotels,21.263223001369624,178, 500
GET,/recommendations,25.872460999380564,204, 200
GET,/recommendations,36.45563600002788,214, 200
GET,/recommendations,48.83829400023387,217, 200
GET,/hotels,1075.6573149992619,902, 200
GET,/hotels,352.4020410004596,43, 200
GET,/hotels,162.7795829990646,43, 200
GET,/hotels,320.4413849998673,43, 200
GET,/recommendations,29.32632300144178,204, 200
GET,/recommendations,31.112900000152877,215, 200
GET,/recommendations,155.99943800043548,215, 200
GET,/recommendations,57.62655699982133,204, 200
GET,/hotels,1489.5020049989398,43, 200
GET,/hotels,815.7003229989641,43, 200
GET,/recommendations,48.72909799996705,902, 200
GET,/recommendations,331.3181480007188,204, 200
GET,/recommendations,273.70860100018035,212, 200
GET,/recommendations,201.21661099983612,204, 200
GET,/hotels,3365.150736000942,178, 500
GET,/hotels,824.5202699999936,178, 500
GET,/hotels,1787.0661039996776,178, 500
GET,/hotels,665.5437429999438,178, 500
GET,/hotels,608.7737580000976,178, 500
GET,/hotels,519.5523479997064,178, 500
GET,/hotels,3305.5681839996396,178, 500
GET,/hotels,400.75044199875265,178, 500
GET,/hotels,487.1583700005431,178, 500
GET,/hotels,1719.8768200014456,178, 500
GET,/hotels,1521.2968359992374,178, 500
GET,/hotels,3156.160058999376,178, 500
GET,/hotels,2441.796436000004,178, 500
GET,/hotels,3364.1333029991074,178, 500
GET,/recommendations,338.8067400010186,204, 200
GET,/hotels,1253.9936080011103,178, 500
GET,/hotels,496.42814800063206,178, 500
GET,/recommendations,365.94626999976754,902, 200
GET,/hotels,901.3685349982552,178, 500
GET,/recommendations,374.40127700028825,204, 200
GET,/hotels,397.39469699998153,178, 500
GET,/recommendations,318.2409130004089,902, 200
GET,/recommendations,231.35653600002115,204, 200
GET,/recommendations,263.4997389995988,204, 200
GET,/hotels,182.98049500117486,178, 500
POST,/reservation,510.3645740000502,64, 200
GET,/hotels,43.8058590007131,178, 500
GET,/hotels,302.30138399929274,902, 200
GET,/recommendations,26.820709999810788,212, 200
POST,/user,166.74204300034035,64, 200
GET,/hotels,873.8627120001183,902, 200
GET,/recommendations,40.755324000201654,902, 200
GET,/recommendations,34.755320000840584,204, 200
GET,/recommendations,32.58925499903853,204, 200
GET,/recommendations,26.9380949994229,902, 200
GET,/recommendations,20.154994999757037,902, 200
GET,/recommendations,45.55697300020256,211, 200
GET,/recommendations,167.6311370010808,204, 200
GET,/hotels,121.63961599981121,43, 200
GET,/hotels,254.8672129996703,43, 200
GET,/recommendations,70.0376420008979,211, 200
GET,/recommendations,41.38688300008653,902, 200
GET,/recommendations,45.88984600013646,216, 200
GET,/recommendations,61.34090799969272,902, 200
GET,/recommendations,36.16387600050075,212, 200
GET,/recommendations,28.939559999344056,214, 200
GET,/recommendations,23.87451199865609,204, 200
GET,/recommendations,23.6734649988648,902, 200
GET,/hotels,303.56882699925336,43, 200
GET,/recommendations,136.08631900024193,902, 200
GET,/recommendations,179.24231700089877,212, 200
GET,/recommendations,156.8633070000942,204, 200
GET,/recommendations,162.39304700138746,902, 200
GET,/hotels,517.6093640002364,43, 200
GET,/hotels,579.9931040000956,43, 200
GET,/recommendations,211.26423600071575,902, 200
GET,/hotels,312.34377500004484,43, 200
GET,/recommendations,84.00624199930462,902, 200
GET,/recommendations,24.867276999430032,902, 200
GET,/recommendations,34.732370999336126,212, 200
GET,/recommendations,34.161388999564224,204, 200
GET,/hotels,4074.711881999974,902, 200
GET,/hotels,3528.41021399945,902, 200
GET,/recommendations,25.513521999528166,902, 200
GET,/recommendations,42.25544200016884,902, 200
GET,/hotels,3385.435435000545,902, 200
GET,/hotels,299.1264609991049,43, 200
GET,/hotels,414.1881010000361,43, 200
GET,/hotels,999.2803040004219,178, 500
GET,/hotels,3786.3947370005917,178, 500
GET,/hotels,4481.704623998667,178, 500
GET,/hotels,2032.8617080012918,178, 500
GET,/hotels,2392.9583160006587,178, 500
GET,/hotels,129.02332999874488,178, 500
GET,/hotels,88.6662159991829,178, 500
GET,/hotels,89.33403699847986,178, 500
GET,/recommendations,199.38817499860306,212, 200
GET,/recommendations,271.70506899892644,902, 200
GET,/hotels,287.84475999964343,178, 500
GET,/hotels,547.9559930008691,43, 200
GET,/recommendations,413.79314299956604,204, 200
GET,/recommendations,398.34969699950307,204, 200
GET,/recommendations,341.717998000604,204, 200
GET,/recommendations,302.71390400048404,902, 200
GET,/hotels,2296.73200400066,178, 500
GET,/hotels,5622.470278000037,178, 500
GET,/hotels,4768.499403000533,178, 500
GET,/recommendations,716.1232250000467,214, 200
GET,/recommendations,343.92045099957613,902, 200
GET,/hotels,327.83035899956303,178, 500
GET,/recommendations,314.379249999547,902, 200
GET,/hotels,334.45559699976,178, 500
GET,/hotels,321.0533849996864,178, 500
GET,/hotels,305.1868749989808,178, 500
GET,/hotels,1465.0094989992795,43, 200
GET,/hotels,1305.9796180004923,43, 200
GET,/hotels,1204.1594209986215,43, 200
GET,/hotels,2174.3675229990913,902, 200
GET,/hotels,245.20288500025345,178, 500
GET,/recommendations,323.5164830002759,902, 200
GET,/recommendations,202.2287449999567,902, 200
GET,/hotels,2793.306464000125,902, 200
GET,/recommendations,146.43373499893642,902, 200
GET,/hotels,2970.9234539986937,43, 200
GET,/recommendations,130.16360700021323,902, 200
GET,/recommendations,107.66743800013501,902, 200
GET,/recommendations,159.9218170013046,216, 200
GET,/hotels,147.80445900032646,43, 200
GET,/hotels,317.3808890005603,43, 200
GET,/hotels,1350.659153999004,560, 200
GET,/hotels,238.4339580003143,43, 200
GET,/recommendations,36.38360500008275,217, 200
GET,/hotels,2078.438021999318,902, 200
GET,/hotels,3309.627543998431,902, 200
GET,/recommendations,254.1622400003689,902, 200
GET,/recommendations,140.6471740010602,215, 200
GET,/recommendations,186.54413300100714,215, 200
GET,/recommendations,190.35677700048836,902, 200
GET,/hotels,3531.0667650010146,902, 200
GET,/recommendations,144.84186099980434,214, 200
GET,/hotels,427.39076999896497,43, 200
GET,/hotels,412.47423800086835,43, 200
GET,/recommendations,478.34092900120595,902, 200
GET,/recommendations,141.4288680007303,902, 200
GET,/recommendations,168.38066400123353,212, 200
GET,/recommendations,100.89929899913841,204, 200
GET,/recommendations,74.32174700079486,902, 200
GET,/hotels,141.56315800028096,43, 200
GET,/recommendations,104.25913800099806,204, 200
GET,/recommendations,178.27646900150285,214, 200
GET,/recommendations,354.15369200018176,902, 200
GET,/hotels,1411.8712740000774,902, 200
GET,/hotels,754.3166809991817,43, 200
GET,/recommendations,462.04687300087244,902, 200
GET,/recommendations,264.28402199962875,902, 200
