request_type,name,response_time,response_length,status_code
GET,/hotels,27.52591900207335,178, 500
GET,/recommendations,26.682837997213937,204, 200
GET,/hotels,32.933137998043094,178, 500
GET,/hotels,133.0141430007643,178, 500
GET,/recommendations,68.99569099914515,212, 200
GET,/recommendations,79.27833999565337,204, 200
GET,/recommendations,149.28265100024873,204, 200
GET,/hotels,75.92110500263516,178, 500
GET,/hotels,131.6219820000697,178, 500
GET,/recommendations,82.96127399808029,902, 200
GET,/recommendations,38.65439599758247,215, 200
GET,/recommendations,39.84357399895089,212, 200
GET,/hotels,64.76498499978334,178, 500
GET,/recommendations,71.62275500013493,212, 200
GET,/hotels,196.2376099982066,178, 500
GET,/hotels,28.004138002870604,178, 500
GET,/hotels,52.48957900039386,178, 500
GET,/hotels,106.36931500630453,178, 500
GET,/hotels,281.0693849969539,178, 500
GET,/recommendations,51.451318999170326,212, 200
GET,/hotels,130.8183859946439,178, 500
GET,/recommendations,46.32174799917266,204, 200
GET,/recommendations,107.6126949992613,204, 200
GET,/hotels,67.96359299914911,178, 500
GET,/hotels,326.3259349987493,178, 500
GET,/recommendations,71.00996899680467,204, 200
GET,/hotels,38.91169500275282,178, 500
GET,/hotels,27.19697899738094,178, 500
GET,/recommendations,31.388796000101138,212, 200
GET,/recommendations,82.44062100129668,212, 200
GET,/recommendations,48.75822499889182,204, 200
GET,/hotels,153.07075300370343,178, 500
GET,/hotels,117.34244800027227,178, 500
GET,/hotels,126.92041500122286,178, 500
GET,/recommendations,126.65702900267206,902, 200
GET,/recommendations,59.00102900341153,902, 200
GET,/recommendations,25.29308600060176,204, 200
GET,/recommendations,32.620714999211486,204, 200
GET,/hotels,26.442570000654086,178, 500
GET,/hotels,31.019671994727105,178, 500
GET,/hotels,29.60210500168614,178, 500
GET,/recommendations,33.0857030057814,902, 200
GET,/recommendations,33.69754499726696,214, 200
GET,/hotels,30.36678200442111,178, 500
GET,/recommendations,28.502665998530574,214, 200
GET,/recommendations,330.26200300082564,204, 200
GET,/hotels,252.98267399921315,178, 500
GET,/recommendations,157.65097300027264,902, 200
GET,/hotels,124.22572499781381,178, 500
GET,/hotels,49.72748100408353,178, 500
GET,/recommendations,98.26463100034744,204, 200
GET,/recommendations,34.29725000023609,204, 200
GET,/hotels,35.3113460005261,178, 500
GET,/hotels,117.89934199623531,178, 500
GET,/hotels,255.84906600124668,178, 500
GET,/hotels,139.46555099391844,178, 500
GET,/recommendations,102.11056000116514,902, 200
GET,/recommendations,48.37635999865597,204, 200
GET,/recommendations,93.86220099986531,214, 200
GET,/hotels,102.39021400047932,178, 500
GET,/recommendations,99.87874000216834,902, 200
GET,/hotels,239.43821699504042,178, 500
GET,/hotels,240.02148800354917,178, 500
GET,/recommendations,242.39758100156905,204, 200
GET,/recommendations,335.33446899673436,902, 200
GET,/hotels,336.10578500520205,178, 500
GET,/hotels,346.3117580031394,178, 500
GET,/hotels,361.42377500073053,178, 500
GET,/hotels,414.8833679937525,178, 500
GET,/hotels,377.2607689970755,178, 500
GET,/hotels,380.79518499580445,178, 500
GET,/hotels,409.1284230016754,178, 500
GET,/hotels,311.97977400006494,178, 500
GET,/recommendations,1000.2092479990097,902, 200
GET,/recommendations,466.98637600638904,902, 200
GET,/hotels,440.09024900151417,178, 500
GET,/hotels,407.2408620049828,178, 500
GET,/hotels,437.9680330021074,178, 500
GET,/hotels,394.9917080026353,178, 500
GET,/hotels,385.1626179966843,178, 500
GET,/recommendations,434.6399499991094,902, 200
GET,/recommendations,432.35253800230566,212, 200
GET,/hotels,1231.968873005826,178, 500
POST,/user,397.11913200153504,64, 200
GET,/recommendations,385.52244099992095,212, 200
GET,/hotels,414.40866499760887,178, 500
GET,/hotels,375.5353429951356,178, 500
GET,/hotels,452.9540959993028,178, 500
GET,/hotels,441.04211700323503,178, 500
GET,/hotels,530.1585830020485,178, 500
GET,/recommendations,618.2776689965976,902, 200
GET,/hotels,627.7983039981336,178, 500
GET,/hotels,611.8466879997868,178, 500
GET,/hotels,611.5059170042514,178, 500
GET,/hotels,626.3463330033119,178, 500
GET,/hotels,625.9689039943623,178, 500
POST,/user,589.5380849979119,64, 200
GET,/hotels,700.3183139968314,178, 500
GET,/hotels,758.910509000998,178, 500
GET,/recommendations,866.9270169993979,204, 200
GET,/recommendations,848.5358890029602,204, 200
GET,/hotels,2263.3038529966143,178, 500
GET,/hotels,848.3775319982669,178, 500
GET,/hotels,828.8783309981227,178, 500
GET,/hotels,814.9363609991269,178, 500
GET,/hotels,827.4259680038085,178, 500
GET,/recommendations,893.2393600043724,902, 200
GET,/recommendations,871.390099004202,212, 200
GET,/hotels,868.1475609992049,178, 500
GET,/hotels,871.3646920004976,178, 500
GET,/hotels,848.7255729996832,178, 500
GET,/recommendations,2414.1658210064634,217, 200
GET,/hotels,892.1477580006467,178, 500
GET,/hotels,879.9075659990194,178, 500
GET,/recommendations,819.9271740013501,902, 200
GET,/recommendations,1044.2068349948386,902, 200
GET,/hotels,1032.7685869997367,178, 500
GET,/hotels,1038.277558000118,178, 500
GET,/recommendations,1041.7051449985593,204, 200
GET,/recommendations,1000.748159000068,902, 200
GET,/recommendations,1001.675185005297,215, 200
GET,/hotels,998.6807940003928,178, 500
GET,/recommendations,1005.5937169963727,214, 200
GET,/hotels,1025.621378001233,178, 500
GET,/recommendations,992.8144560035435,215, 200
GET,/hotels,963.945171002706,178, 500
GET,/recommendations,932.3767710011452,204, 200
GET,/hotels,840.5030049980269,178, 500
GET,/hotels,827.9256960013299,178, 500
GET,/recommendations,2929.303320001054,212, 200
GET,/hotels,971.8820899943239,178, 500
GET,/recommendations,976.9988190018921,216, 200
GET,/hotels,897.8610929989372,178, 500
GET,/hotels,928.4616090008058,178, 500
GET,/hotels,842.3164199994062,178, 500
GET,/hotels,747.6529579944327,178, 500
GET,/hotels,773.4359669993864,178, 500
GET,/hotels,667.1832479987643,178, 500
GET,/recommendations,683.2118860038463,204, 200
GET,/hotels,626.9203210031264,178, 500
GET,/recommendations,606.2277529999847,211, 200
GET,/hotels,580.1969140011352,178, 500
GET,/recommendations,819.8028820042964,215, 200
GET,/recommendations,810.4862990003312,902, 200
GET,/recommendations,2400.0192640014575,902, 200
GET,/hotels,752.9316599975573,178, 500
GET,/hotels,677.029300997674,178, 500
GET,/recommendations,596.268864996091,204, 200
POST,/user,563.8122370000929,64, 200
GET,/hotels,587.230463999731,178, 500
GET,/recommendations,577.8604109946173,215, 200
GET,/hotels,522.171201002493,178, 500
GET,/recommendations,525.02830800222,212, 200
GET,/recommendations,565.4721609971602,212, 200
GET,/recommendations,596.2973480054643,902, 200
GET,/recommendations,596.3825439976063,214, 200
GET,/hotels,607.3454739962472,178, 500
GET,/hotels,585.0612629947136,178, 500
GET,/hotels,611.8712120005512,178, 500
GET,/hotels,794.9789999984205,178, 500
GET,/recommendations,801.1185950017534,204, 200
GET,/recommendations,710.4757500055712,214, 200
GET,/hotels,751.4193410024745,178, 500
GET,/recommendations,664.8875609971583,204, 200
GET,/hotels,643.9806749986019,178, 500
GET,/recommendations,522.8451709990622,204, 200
GET,/hotels,455.23888600291684,178, 500
GET,/recommendations,430.53908000001684,204, 200
GET,/recommendations,305.09212800097885,216, 200
GET,/hotels,311.26808599947253,178, 500
GET,/hotels,335.8116249946761,178, 500
GET,/hotels,305.0416190017131,178, 500
GET,/hotels,307.96341999666765,178, 500
GET,/hotels,452.2345490040607,178, 500
GET,/recommendations,532.2394059985527,902, 200
GET,/hotels,451.34701999631943,178, 500
GET,/hotels,394.40410600218456,178, 500
GET,/recommendations,392.83837500261143,217, 200
GET,/recommendations,273.2685989976744,212, 200
GET,/recommendations,229.6085529960692,902, 200
POST,/user,151.9551820019842,64, 200
GET,/hotels,83.38735800498398,178, 500
GET,/hotels,119.51813899941044,178, 500
GET,/hotels,110.08376099925954,178, 500
GET,/hotels,88.39869799703592,178, 500
GET,/recommendations,85.25001999805681,213, 200
GET,/recommendations,29.678753002372105,902, 200
GET,/hotels,125.58459200226935,178, 500
GET,/hotels,31.458121004106943,178, 500
GET,/hotels,164.42611099773785,178, 500
GET,/hotels,198.80368399753934,178, 500
GET,/hotels,31.475121999392286,178, 500
GET,/hotels,28.977391993976198,178, 500
GET,/hotels,27.689194001141004,178, 500
GET,/recommendations,24.56918000098085,902, 200
GET,/hotels,35.59738799958723,178, 500
GET,/hotels,35.324468997714575,178, 500
GET,/hotels,35.3730450005969,178, 500
GET,/hotels,40.997773001436144,178, 500
GET,/recommendations,27.204778998566326,902, 200
GET,/hotels,34.696871996857226,178, 500
GET,/hotels,54.48204799904488,178, 500
GET,/hotels,92.34351399936713,178, 500
GET,/recommendations,28.712356004689354,212, 200
GET,/recommendations,30.43198999512242,204, 200
GET,/hotels,32.41215999878477,178, 500
GET,/recommendations,21.616461002849974,204, 200
GET,/recommendations,31.6773589947843,204, 200
GET,/hotels,39.997772000788245,178, 500
GET,/hotels,36.949640001694206,178, 500
GET,/recommendations,26.884385995799676,204, 200
GET,/hotels,33.059631001378875,178, 500
GET,/hotels,34.45580999687081,178, 500
GET,/hotels,33.536811999510974,178, 500
GET,/hotels,96.37292700062972,178, 500
GET,/recommendations,25.931994001439307,902, 200
GET,/hotels,31.024859999888577,178, 500
GET,/recommendations,22.90924100088887,902, 200
GET,/hotels,36.79691299475962,178, 500
GET,/recommendations,23.275006999028847,212, 200
GET,/recommendations,25.201878997904714,902, 200
GET,/recommendations,22.903406999830622,902, 200
GET,/hotels,53.004417997726705,178, 500
GET,/hotels,28.789411000616383,178, 500
GET,/recommendations,23.240834001626354,204, 200
GET,/hotels,23.39579399995273,178, 500
GET,/recommendations,23.822914001357276,204, 200
GET,/hotels,26.982588002283592,178, 500
GET,/hotels,31.169059002422728,178, 500
GET,/recommendations,52.49624400312314,204, 200
GET,/recommendations,119.93067699950188,204, 200
GET,/hotels,99.15951299626613,178, 500
GET,/recommendations,23.565429997688625,215, 200
GET,/recommendations,32.30034000443993,214, 200
GET,/hotels,33.80239399848506,178, 500
GET,/recommendations,31.702628002676647,902, 200
GET,/hotels,30.034447998332325,178, 500
GET,/hotels,83.14127499761526,178, 500
GET,/recommendations,212.6291329986998,902, 200
GET,/hotels,187.9707390035037,178, 500
GET,/hotels,176.54284699528944,178, 500
GET,/hotels,179.00210399966454,178, 500
GET,/hotels,167.3713809941546,178, 500
GET,/hotels,100.05686600197805,178, 500
GET,/hotels,51.3084069971228,178, 500
GET,/hotels,36.065819003852084,178, 500
GET,/recommendations,27.378448001400102,902, 200
GET,/recommendations,42.23412500141421,204, 200
GET,/hotels,62.665959005244076,178, 500
GET,/recommendations,45.70294199947966,215, 200
GET,/recommendations,22.513701995194424,211, 200
GET,/hotels,74.32361000246601,178, 500
GET,/recommendations,31.031794998853,204, 200
GET,/hotels,43.232260999502614,178, 500
GET,/hotels,31.59242700348841,178, 500
GET,/recommendations,27.834518004965503,215, 200
GET,/recommendations,29.41284600092331,204, 200
GET,/hotels,32.290139999531675,178, 500
GET,/hotels,26.95888799644308,178, 500
GET,/hotels,42.66323400224792,178, 500
GET,/recommendations,20.784706000995357,902, 200
GET,/hotels,28.874889001599513,178, 500
GET,/hotels,26.354624998930376,178, 500
GET,/hotels,25.015507999341935,178, 500
GET,/recommendations,22.459186999185476,212, 200
GET,/hotels,24.140060995705426,178, 500
GET,/hotels,27.038124004320707,178, 500
GET,/hotels,30.4721310021705,178, 500
POST,/user,22.994361999735702,64, 200
GET,/recommendations,24.070774001302198,902, 200
GET,/recommendations,25.93258599517867,902, 200
GET,/recommendations,31.774997994943988,204, 200
GET,/recommendations,23.594501995830797,214, 200
GET,/recommendations,21.53277899924433,204, 200
GET,/hotels,35.701157998119015,178, 500
GET,/hotels,33.565160003490746,178, 500
GET,/recommendations,24.508139002136886,212, 200
GET,/hotels,29.812305998348165,178, 500
GET,/hotels,30.74233399820514,178, 500
GET,/hotels,31.543090000923257,178, 500
GET,/hotels,25.6759490002878,178, 500
GET,/recommendations,23.85414000309538,216, 200
GET,/hotels,27.624967995507177,178, 500
GET,/recommendations,21.250160003546625,204, 200
GET,/recommendations,29.702736996114254,902, 200
GET,/recommendations,22.73372899799142,215, 200
GET,/recommendations,26.36021000216715,212, 200
GET,/hotels,35.158538004907314,178, 500
GET,/hotels,28.177079002489336,178, 500
GET,/recommendations,30.817765997198876,204, 200
POST,/reservation,23.538157001894433,64, 200
GET,/hotels,31.172902999969665,178, 500
GET,/recommendations,26.614278001943603,902, 200
GET,/hotels,26.120503003767226,178, 500
GET,/recommendations,23.487959006160963,204, 200
GET,/recommendations,35.63328600284876,212, 200
GET,/recommendations,29.92541599815013,902, 200
GET,/hotels,40.871042998332996,178, 500
GET,/hotels,32.29541600012453,178, 500
GET,/hotels,42.897220999293495,178, 500
GET,/recommendations,30.993048996606376,902, 200
GET,/hotels,50.377352999930736,178, 500
GET,/hotels,30.455362000793684,178, 500
GET,/hotels,29.01175599981798,178, 500
GET,/hotels,28.92791100020986,178, 500
GET,/recommendations,24.600723998446483,902, 200
GET,/recommendations,32.61077299976023,212, 200
GET,/recommendations,24.675944005139172,204, 200
GET,/hotels,47.633472000597976,178, 500
GET,/recommendations,34.02893000020413,215, 200
GET,/hotels,31.216916999255773,178, 500
GET,/hotels,25.918470993929077,178, 500
GET,/hotels,30.503052003041375,178, 500
GET,/recommendations,27.661530999466777,204, 200
GET,/hotels,27.94189900305355,178, 500
GET,/recommendations,23.87917899613967,214, 200
GET,/hotels,31.38749500067206,178, 500
GET,/recommendations,26.286810003512073,902, 200
GET,/hotels,30.340489000082016,178, 500
GET,/recommendations,23.600739004905336,204, 200
GET,/hotels,32.6581970002735,178, 500
GET,/hotels,26.680934999603778,178, 500
GET,/hotels,25.475178998021875,178, 500
GET,/hotels,28.79932500218274,178, 500
GET,/hotels,29.814123001415282,178, 500
GET,/hotels,31.724916996608954,178, 500
GET,/recommendations,30.74737700080732,215, 200
GET,/hotels,100.46926000359235,178, 500
GET,/recommendations,32.696296999347396,902, 200
GET,/hotels,46.39237800438423,178, 500
GET,/hotels,45.96772899822099,178, 500
GET,/recommendations,26.928626000881195,902, 200
GET,/recommendations,76.57253200159175,212, 200
GET,/hotels,97.94909800257301,178, 500
GET,/recommendations,140.68774299812503,902, 200
GET,/hotels,350.3815139993094,178, 500
GET,/recommendations,97.16076900076587,902, 200
GET,/hotels,86.14267799566733,178, 500
GET,/hotels,68.9174040016951,178, 500
GET,/hotels,57.44195599982049,178, 500
GET,/hotels,26.499112995225005,178, 500
GET,/hotels,32.79722500155913,178, 500
GET,/hotels,57.234041996707674,178, 500
GET,/hotels,260.8634960051859,178, 500
GET,/hotels,133.92000300518703,178, 500
GET,/recommendations,31.46837099484401,902, 200
GET,/hotels,31.90459400502732,178, 500
GET,/recommendations,23.692803995800205,215, 200
GET,/recommendations,52.93024700222304,902, 200
GET,/recommendations,282.08053200069116,204, 200
GET,/hotels,285.65176999836694,178, 500
GET,/hotels,145.19831899815472,178, 500
GET,/recommendations,96.3471680006478,204, 200
GET,/recommendations,122.72199799917871,214, 200
GET,/hotels,34.955123002873734,178, 500
GET,/hotels,40.196005000325385,178, 500
GET,/hotels,31.410390001838095,178, 500
GET,/hotels,196.95764299831353,178, 500
GET,/recommendations,164.74955400190083,902, 200
GET,/hotels,160.42220500094118,178, 500
GET,/hotels,438.4980530012399,178, 500
GET,/hotels,240.7953490037471,178, 500
GET,/hotels,199.2849300004309,178, 500
GET,/hotels,172.1882630008622,178, 500
GET,/hotels,138.55654800136108,178, 500
GET,/hotels,138.96338799531804,178, 500
GET,/hotels,157.6371150003979,178, 500
GET,/hotels,145.62744399881922,178, 500
POST,/user,485.32447699835757,64, 200
GET,/recommendations,189.75952199980384,212, 200
GET,/recommendations,217.60113399795955,204, 200
GET,/hotels,180.37943500530673,178, 500
GET,/recommendations,348.72103300585877,204, 200
GET,/hotels,300.4599030027748,178, 500
GET,/hotels,344.7834239996155,178, 500
GET,/hotels,322.69069900212344,178, 500
GET,/hotels,253.7005499980296,178, 500
GET,/recommendations,248.8062210031785,902, 200
GET,/hotels,323.64415300253313,178, 500
GET,/recommendations,992.6169719983591,902, 200
GET,/hotels,993.1424180031172,178, 500
GET,/recommendations,398.8375859989901,902, 200
GET,/recommendations,175.2337069992791,204, 200
GET,/hotels,289.8577629966894,178, 500
GET,/hotels,231.19317200325895,178, 500
GET,/hotels,607.091521997063,178, 500
GET,/recommendations,419.45573100383626,213, 200
GET,/hotels,458.98120399942854,178, 500
GET,/hotels,351.54699700069614,178, 500
GET,/recommendations,256.8796370032942,204, 200
GET,/hotels,266.87278199824505,178, 500
GET,/hotels,270.5554049971397,178, 500
GET,/recommendations,239.68513399449876,204, 200
GET,/recommendations,236.33255300228484,204, 200
GET,/recommendations,674.8887430003379,204, 200
GET,/hotels,191.39687799906824,178, 500
POST,/reservation,1243.7800620027701,41, 200
GET,/hotels,159.43751600570977,178, 500
GET,/hotels,122.60699900070904,178, 500
GET,/hotels,208.61751100164838,178, 500
