request_type,name,response_time,response_length,status_code
GET,/recommendations,31.539267001789995,211, 200
GET,/recommendations,98.8658040005248,204, 200
GET,/recommendations,30.38131500215968,204, 200
GET,/hotels,602.9044230017462,43, 200
GET,/recommendations,27.820655996038113,902, 200
GET,/recommendations,35.7147350005107,212, 200
GET,/hotels,8274.039466996328,178, 500
GET,/hotels,4433.552069000143,178, 500
GET,/hotels,7104.66348099726,178, 500
GET,/hotels,4091.076767996128,178, 500
GET,/hotels,1241.1348890018417,178, 500
GET,/hotels,1365.9167700025137,178, 500
GET,/hotels,710.516071994789,178, 500
GET,/hotels,608.648435001669,178, 500
GET,/hotels,8144.183772994438,178, 500
GET,/hotels,6630.334285000572,178, 500
GET,/hotels,376.3564850014518,178, 500
GET,/hotels,131.72753400431247,178, 500
GET,/hotels,73.59813400398707,178, 500
GET,/hotels,23.91513100155862,178, 500
GET,/recommendations,47.82534100377234,204, 200
GET,/hotels,180.68063000100665,43, 200
POST,/user,20.182081003440544,64, 200
POST,/user,29.084927999065258,64, 200
GET,/hotels,650.9811489959247,43, 200
GET,/hotels,751.9341709994478,43, 200
GET,/recommendations,47.89038600574713,214, 200
GET,/recommendations,32.088682004541624,902, 200
GET,/recommendations,200.50938599888468,204, 200
GET,/recommendations,35.854417001246475,214, 200
GET,/hotels,599.1896769992309,43, 200
GET,/recommendations,41.174138998030685,217, 200
GET,/recommendations,27.729011999326758,217, 200
GET,/hotels,1715.5259730061516,178, 500
GET,/hotels,1084.6850919988356,178, 500
GET,/hotels,2650.620261003496,178, 500
GET,/hotels,1102.1932220028248,178, 500
GET,/hotels,662.9135519979172,178, 500
GET,/hotels,971.7798709971248,178, 500
GET,/hotels,2775.1205720051075,178, 500
GET,/hotels,1455.6449560041074,178, 500
GET,/recommendations,139.1778369943495,902, 200
GET,/hotels,229.50833199865883,178, 500
GET,/hotels,934.7714079995058,43, 200
GET,/recommendations,20.94017600029474,902, 200
GET,/hotels,356.07213800540194,43, 200
GET,/recommendations,130.9582510002656,217, 200
GET,/recommendations,46.005409996723756,204, 200
GET,/recommendations,44.05189499811968,902, 200
GET,/recommendations,44.599041997571476,215, 200
GET,/recommendations,25.86975300073391,204, 200
GET,/hotels,2577.647939004237,902, 200
GET,/hotels,2916.3852630008478,902, 200
GET,/recommendations,63.3799729985185,204, 200
GET,/hotels,874.8281009975472,43, 200
GET,/hotels,971.8529780002427,43, 200
GET,/recommendations,28.673455002717674,204, 200
GET,/recommendations,52.16884199762717,215, 200
GET,/recommendations,36.46415199909825,214, 200
GET,/hotels,1744.2393399978755,178, 500
GET,/hotels,283.65322099853074,178, 500
GET,/hotels,1091.7074649987626,178, 500
GET,/hotels,3754.3881880046683,178, 500
GET,/hotels,381.15773200115655,178, 500
GET,/hotels,3422.8596430039033,178, 500
GET,/hotels,2718.492836000223,178, 500
GET,/hotels,1309.195993002504,178, 500
GET,/hotels,1590.8624599978793,178, 500
GET,/hotels,284.07332800270524,178, 500
GET,/hotels,246.43995600490598,178, 500
GET,/recommendations,70.76060699910158,204, 200
GET,/recommendations,35.28120099508669,212, 200
GET,/recommendations,20.729730997118168,215, 200
GET,/recommendations,24.9515839968808,902, 200
GET,/recommendations,27.127640998514835,902, 200
GET,/recommendations,27.81162299652351,902, 200
GET,/recommendations,105.47642399615142,204, 200
GET,/recommendations,25.276435000705533,902, 200
GET,/hotels,516.971099001239,43, 200
GET,/recommendations,64.08331599959638,902, 200
GET,/hotels,2099.740641999233,43, 200
GET,/hotels,1633.0552509971312,43, 200
GET,/hotels,1385.625399001583,43, 200
GET,/hotels,708.6085179980728,43, 200
GET,/hotels,2387.1705060009845,43, 200
GET,/hotels,2524.7057390006375,43, 200
GET,/hotels,2295.7075119993533,43, 200
GET,/hotels,3304.9000200044247,43, 200
GET,/hotels,653.8098079981864,43, 200
POST,/reservation,294.1562089981744,41, 200
GET,/recommendations,25.107555993599817,204, 200
GET,/hotels,2763.0390619960963,178, 500
GET,/hotels,3328.665736000403,178, 500
GET,/hotels,914.2860109932371,178, 500
GET,/hotels,4845.45758299646,178, 500
GET,/hotels,3584.8284180028713,178, 500
GET,/hotels,2596.757309998793,178, 500
GET,/hotels,2357.41179100296,178, 500
GET,/hotels,1782.4578149957233,178, 500
GET,/hotels,3520.531337999273,178, 500
GET,/hotels,1753.6586329952115,178, 500
GET,/hotels,1424.3201549979858,178, 500
GET,/recommendations,371.68169299548026,204, 200
GET,/recommendations,357.8711910013226,204, 200
GET,/recommendations,22.5847839974449,215, 200
GET,/recommendations,28.57372799917357,211, 200
GET,/recommendations,29.376026999671012,204, 200
GET,/recommendations,150.96526100387564,204, 200
GET,/recommendations,21.118466000189073,204, 200
GET,/recommendations,22.93084600387374,204, 200
GET,/recommendations,24.652268999489024,204, 200
GET,/recommendations,28.649879001022782,217, 200
GET,/recommendations,34.13582700159168,204, 200
GET,/recommendations,31.366611998237204,902, 200
GET,/recommendations,33.23136200197041,214, 200
GET,/recommendations,28.279926998948213,215, 200
GET,/recommendations,23.667822002607863,204, 200
GET,/recommendations,26.985999997123145,902, 200
GET,/recommendations,23.575376006192528,204, 200
GET,/recommendations,26.41423499881057,212, 200
GET,/recommendations,28.479610999056604,902, 200
GET,/recommendations,33.09373400406912,902, 200
GET,/recommendations,31.439726997632533,216, 200
GET,/hotels,4265.11070199922,43, 200
GET,/hotels,3118.353516998468,43, 200
GET,/hotels,6853.39348600246,43, 200
GET,/hotels,6070.947929001704,43, 200
GET,/hotels,3459.947689996625,43, 200
GET,/hotels,1439.8362259962596,43, 200
GET,/hotels,828.1297749999794,43, 200
GET,/hotels,271.47391499602236,43, 200
POST,/user,22.996826002781745,64, 200
GET,/hotels,74.25639100256376,43, 200
GET,/hotels,6256.919673003722,178, 500
GET,/hotels,8441.274725999392,178, 500
GET,/hotels,8932.152501001838,178, 500
GET,/hotels,7543.034235997766,178, 500
GET,/hotels,1698.4571619977942,178, 500
GET,/hotels,7188.195959999575,178, 500
GET,/hotels,3771.8377730052453,178, 500
GET,/hotels,5689.22716799716,178, 500
GET,/hotels,8761.97458399838,178, 500
GET,/hotels,4987.274810002418,178, 500
GET,/hotels,7507.053185996483,178, 500
GET,/hotels,4183.641691997764,178, 500
GET,/hotels,7675.677990999247,178, 500
GET,/hotels,2365.791429998353,178, 500
GET,/hotels,9016.242969999439,178, 500
GET,/hotels,252.0983159993193,178, 500
GET,/hotels,35.83239299769048,178, 500
GET,/hotels,25.69361300265882,178, 500
GET,/hotels,26.819282000360545,178, 500
GET,/hotels,29.88947500125505,178, 500
GET,/hotels,23.971873997652438,178, 500
GET,/recommendations,20.787649002159014,215, 200
GET,/hotels,27.595329003816005,178, 500
GET,/hotels,31.10377000120934,178, 500
GET,/recommendations,28.86662800301565,902, 200
GET,/recommendations,31.898568995529786,902, 200
GET,/recommendations,22.386381999240257,215, 200
GET,/recommendations,33.82900299766334,902, 200
GET,/recommendations,33.9876819998608,215, 200
GET,/hotels,1482.3437640006887,43, 200
GET,/hotels,1797.8095470025437,43, 200
GET,/hotels,383.58645499829436,43, 200
GET,/hotels,540.4192509959103,43, 200
GET,/hotels,855.3877230006037,43, 200
GET,/recommendations,124.49141599790892,204, 200
GET,/hotels,867.651337001007,43, 200
GET,/recommendations,288.7704759996268,204, 200
GET,/hotels,315.06460800301284,43, 200
GET,/hotels,200.16008799575502,43, 200
GET,/hotels,143.11841699964134,43, 200
GET,/recommendations,56.35755399998743,214, 200
GET,/recommendations,38.68354900623672,902, 200
POST,/user,41.48627600079635,64, 200
GET,/recommendations,85.35017399844946,204, 200
GET,/recommendations,39.336710004135966,215, 200
GET,/hotels,347.3407440033043,43, 200
GET,/recommendations,66.25959200027864,204, 200
GET,/recommendations,41.61085400119191,212, 200
GET,/hotels,4033.13298500143,178, 500
GET,/hotels,49.74736199801555,178, 500
GET,/hotels,200.44750200031558,178, 500
GET,/hotels,42.91273099806858,178, 500
GET,/hotels,30.09404899785295,178, 500
GET,/recommendations,24.25898000365123,204, 200
GET,/hotels,149.23351600009482,43, 200
GET,/hotels,3641.779358003987,178, 500
GET,/hotels,4682.238110995968,178, 500
GET,/hotels,38.20806000294397,178, 500
GET,/hotels,33.09655699558789,178, 500
GET,/hotels,202.8583690043888,178, 500
GET,/recommendations,141.00757500273176,214, 200
GET,/recommendations,131.37815899972338,212, 200
GET,/hotels,55.394998998963274,178, 500
GET,/hotels,55.92332400556188,178, 500
GET,/recommendations,118.28287200478371,214, 200
GET,/hotels,59.323087996745016,178, 500
GET,/recommendations,87.68379400135018,902, 200
GET,/hotels,71.77005300036399,43, 200
GET,/recommendations,22.845159001008142,902, 200
GET,/hotels,216.5001419998589,43, 200
GET,/hotels,974.6359690034296,43, 200
GET,/recommendations,30.344421000336297,216, 200
GET,/hotels,589.632379997056,43, 200
GET,/recommendations,22.49831399967661,204, 200
GET,/recommendations,32.54352999647381,211, 200
GET,/recommendations,26.485124995815568,204, 200
GET,/hotels,483.82822499843314,43, 200
GET,/recommendations,57.67160700634122,902, 200
GET,/hotels,1152.416422002716,43, 200
GET,/hotels,1194.5100650045788,178, 500
GET,/hotels,1750.750834995415,178, 500
GET,/hotels,941.7806249985006,178, 500
GET,/hotels,859.1692080008215,178, 500
GET,/hotels,2072.210318998259,178, 500
GET,/hotels,3352.0317759976024,178, 500
GET,/hotels,2642.2113090011408,178, 500
GET,/hotels,557.6165320017026,178, 500
GET,/hotels,5325.969755998813,178, 500
GET,/hotels,651.5649800057872,43, 200
GET,/hotels,219.42108400253346,178, 500
GET,/recommendations,162.6345160038909,902, 200
GET,/hotels,83.72374300233787,178, 500
GET,/hotels,1391.138797000167,178, 500
GET,/hotels,39.870219996373635,178, 500
GET,/hotels,25.51071399648208,178, 500
GET,/hotels,39.64315800112672,178, 500
GET,/recommendations,21.456584996485617,902, 200
GET,/recommendations,32.41524500481319,902, 200
GET,/hotels,32.56239400070626,178, 500
GET,/hotels,133.40006799990078,178, 500
GET,/hotels,6251.596724003321,178, 500
GET,/hotels,6465.461610001512,178, 500
GET,/hotels,5697.683626000071,178, 500
GET,/hotels,6752.497711000615,178, 500
GET,/hotels,3976.0702540006605,178, 500
GET,/recommendations,47.7543729939498,902, 200
GET,/hotels,1305.173451997689,178, 500
GET,/hotels,27.60805100115249,178, 500
GET,/recommendations,24.55416000157129,212, 200
GET,/hotels,27.178826996532734,178, 500
GET,/hotels,35.42851899692323,178, 500
GET,/recommendations,26.021539997600485,204, 200
GET,/recommendations,24.38551799423294,204, 200
GET,/recommendations,27.149686000484508,204, 200
GET,/recommendations,31.490002998907585,902, 200
GET,/recommendations,32.83552700304426,214, 200
GET,/recommendations,99.82408699579537,204, 200
GET,/recommendations,66.35731700225733,216, 200
GET,/recommendations,26.746023999294266,212, 200
GET,/recommendations,22.870231994602364,215, 200
GET,/recommendations,24.868633998266887,204, 200
GET,/recommendations,36.5815199984354,215, 200
GET,/hotels,800.9670739993453,43, 200
GET,/hotels,788.8398229988525,43, 200
GET,/hotels,757.9292239970528,43, 200
GET,/hotels,409.4797069992637,43, 200
GET,/hotels,926.715437999519,43, 200
GET,/hotels,1107.953261998773,43, 200
GET,/recommendations,33.89039199828403,212, 200
GET,/recommendations,30.71066599659389,204, 200
GET,/recommendations,34.4853200003854,212, 200
GET,/recommendations,27.564491996599827,902, 200
GET,/hotels,3017.3661779990653,902, 200
GET,/recommendations,34.08674000093015,213, 200
GET,/hotels,1903.1470959962462,178, 500
GET,/hotels,2542.7970070013544,178, 500
GET,/hotels,2681.7921929978183,178, 500
GET,/hotels,1454.0498280039174,178, 500
GET,/hotels,4075.6780719966628,178, 500
GET,/hotels,642.7205270010745,178, 500
GET,/recommendations,181.53940299816895,204, 200
GET,/hotels,222.0513439970091,178, 500
GET,/hotels,93.99845900043147,178, 500
GET,/hotels,23.705639003310353,178, 500
GET,/recommendations,36.94328999699792,204, 200
GET,/recommendations,32.86336800374556,204, 200
GET,/recommendations,27.674372002366,902, 200
GET,/recommendations,22.99634700466413,204, 200
GET,/recommendations,109.50419199798489,902, 200
GET,/recommendations,23.47894800186623,204, 200
GET,/recommendations,26.528214002610184,902, 200
GET,/recommendations,24.128364995704032,902, 200
GET,/recommendations,82.90358199883485,204, 200
GET,/recommendations,68.9773280028021,902, 200
GET,/recommendations,22.035146001144312,204, 200
GET,/recommendations,24.377504996664356,211, 200
GET,/recommendations,66.63232099526795,211, 200
GET,/recommendations,53.18298400379717,204, 200
GET,/recommendations,28.08085400465643,212, 200
GET,/hotels,2773.309905001952,43, 200
GET,/hotels,2620.6290800037095,43, 200
GET,/recommendations,101.36580700054765,902, 200
GET,/hotels,3458.1812800024636,43, 200
GET,/hotels,3328.9803759980714,43, 200
GET,/hotels,3055.3145200028666,43, 200
GET,/hotels,183.22686899773544,43, 200
GET,/hotels,169.96362899953965,43, 200
GET,/hotels,89.07148199796211,43, 200
GET,/hotels,68.08543700026348,43, 200
GET,/recommendations,119.22584699641448,214, 200
GET,/hotels,4736.128311000357,178, 500
GET,/hotels,2568.1061590003083,178, 500
GET,/hotels,1549.5865390039398,178, 500
GET,/hotels,2880.1003100015805,178, 500
GET,/hotels,2305.1209569966886,178, 500
GET,/hotels,5170.564685002319,178, 500
GET,/hotels,3307.57461200119,178, 500
GET,/hotels,2297.177863001707,178, 500
GET,/hotels,2209.620528999949,178, 500
GET,/hotels,2704.3605420039967,178, 500
GET,/hotels,3999.020023002231,178, 500
GET,/hotels,160.38318600476487,178, 500
GET,/hotels,5385.94165500399,178, 500
GET,/hotels,1121.1889090045588,178, 500
GET,/hotels,249.73679200047627,178, 500
GET,/hotels,1485.044294000545,178, 500
GET,/recommendations,169.0812239976367,212, 200
GET,/hotels,171.41440699924715,178, 500
GET,/recommendations,24.392264000198338,204, 200
GET,/recommendations,54.53484400641173,902, 200
GET,/recommendations,204.02533900050912,204, 200
GET,/recommendations,269.0298450033879,902, 200
GET,/hotels,247.47713599936105,43, 200
GET,/recommendations,21.993674999976065,204, 200
GET,/recommendations,97.78373700100929,204, 200
GET,/hotels,268.96050500363344,43, 200
GET,/hotels,512.4718610022683,43, 200
GET,/hotels,416.23289600102,43, 200
GET,/recommendations,30.214310994779225,204, 200
GET,/recommendations,66.74659399868688,902, 200
GET,/recommendations,99.88252999755787,204, 200
GET,/hotels,869.7844030029955,43, 200
GET,/hotels,2518.31736999884,902, 200
GET,/hotels,2009.062493001693,902, 200
GET,/recommendations,42.32971100282157,204, 200
GET,/recommendations,55.11046100582462,902, 200
GET,/recommendations,81.45565800077748,212, 200
GET,/recommendations,50.810715001716744,212, 200
GET,/recommendations,25.65592299652053,902, 200
GET,/hotels,510.5479529956938,43, 200
GET,/hotels,857.6619460000074,43, 200
GET,/hotels,576.0847970013856,43, 200
GET,/recommendations,23.327404000156093,204, 200
GET,/recommendations,38.785157004895154,204, 200
GET,/recommendations,49.01765399699798,204, 200
GET,/recommendations,81.50800599833019,204, 200
GET,/hotels,192.9776090037194,43, 200
GET,/recommendations,35.95682099694386,216, 200
POST,/user,30.58400900044944,64, 200
GET,/recommendations,34.71044699836057,215, 200
GET,/hotels,721.5555849979864,43, 200
GET,/recommendations,96.43969799799379,902, 200
GET,/recommendations,75.35559900134103,902, 200
GET,/hotels,3430.21522500203,178, 500
GET,/hotels,5455.029595999804,178, 500
GET,/hotels,1312.914586997067,178, 500
GET,/hotels,2523.666207001952,178, 500
GET,/hotels,2778.0477609994705,178, 500
GET,/hotels,3601.9737780006835,178, 500
GET,/hotels,2355.2157469966915,178, 500
GET,/hotels,4574.920099999872,178, 500
GET,/hotels,3181.291651002539,178, 500
GET,/hotels,2960.2989490012988,178, 500
GET,/hotels,2844.514745003835,178, 500
GET,/hotels,1706.2687189973076,178, 500
GET,/hotels,1587.2391950033489,178, 500
GET,/hotels,1853.7203460000455,178, 500
GET,/hotels,5382.043899000564,178, 500
GET,/hotels,281.27543699520174,178, 500
GET,/recommendations,237.9386960019474,204, 200
GET,/hotels,3734.2827640022733,178, 500
GET,/hotels,5090.315435998491,178, 500
GET,/hotels,335.88907800003653,178, 500
GET,/hotels,449.6654629983823,178, 500
GET,/recommendations,405.89248100150144,214, 200
GET,/hotels,366.6883810001309,178, 500
GET,/hotels,217.52117399591953,178, 500
GET,/hotels,186.4954039992881,178, 500
GET,/recommendations,879.5945329984534,902, 200
GET,/recommendations,217.6350529989577,211, 200
GET,/recommendations,220.78798900474794,215, 200
GET,/hotels,270.8834889999707,178, 500
GET,/recommendations,225.45954499946674,212, 200
GET,/hotels,88.26072999363532,178, 500
GET,/recommendations,108.96201800642302,211, 200
GET,/hotels,44.57339399959892,178, 500
GET,/hotels,84.85059800295858,178, 500
GET,/hotels,104.15527000441216,178, 500
GET,/recommendations,19.918705998861697,212, 200
GET,/hotels,25.482045995886438,178, 500
GET,/hotels,23.754813999403268,178, 500
GET,/hotels,28.175172999908682,178, 500
GET,/hotels,27.536088004126213,178, 500
GET,/recommendations,36.27109700028086,204, 200
GET,/recommendations,102.37167300510919,204, 200
POST,/user,78.34796499810182,64, 200
GET,/recommendations,64.54240500170272,204, 200
GET,/recommendations,58.12879300356144,204, 200
GET,/recommendations,117.10247399605578,217, 200
GET,/recommendations,88.310728999204,204, 200
GET,/recommendations,96.27236199594336,215, 200
GET,/recommendations,66.61901299958117,214, 200
GET,/recommendations,104.19555899716215,902, 200
GET,/recommendations,99.57660200598184,902, 200
GET,/recommendations,95.80880599969532,902, 200
GET,/recommendations,20.804692998353858,212, 200
GET,/recommendations,21.055808996607084,204, 200
GET,/recommendations,73.2439460043679,902, 200
GET,/recommendations,313.37976299982984,214, 200
GET,/recommendations,149.5452400049544,212, 200
GET,/recommendations,26.78514999570325,204, 200
GET,/recommendations,26.338953997765202,214, 200
GET,/recommendations,24.196147001930512,212, 200
GET,/recommendations,40.026948001468554,204, 200
GET,/recommendations,42.36324299563421,204, 200
GET,/recommendations,105.78468499443261,204, 200
POST,/user,22.544087005371694,64, 200
GET,/recommendations,32.03699600271648,902, 200
GET,/recommendations,25.003357994137332,214, 200
GET,/recommendations,28.508028997748625,215, 200
POST,/reservation,268.8721469967277,41, 200
GET,/recommendations,77.96115800010739,204, 200
GET,/recommendations,54.81687399878865,204, 200
GET,/recommendations,27.379020997614134,212, 200
GET,/recommendations,24.556718999519944,204, 200
GET,/recommendations,34.83305299596395,204, 200
GET,/recommendations,24.764239002251998,204, 200
GET,/recommendations,21.747653001511935,212, 200
GET,/recommendations,24.522391002392396,212, 200
GET,/recommendations,22.41831799619831,902, 200
GET,/hotels,8511.194298996998,43, 200
GET,/hotels,10106.184946998837,43, 200
GET,/hotels,8322.445060999598,43, 200
GET,/hotels,8422.628355001507,43, 200
GET,/hotels,9983.776414002932,43, 200
GET,/hotels,9215.43352399749,43, 200
GET,/hotels,8712.014420998457,43, 200
GET,/hotels,3706.5838999988046,43, 200
GET,/hotels,2233.1638309988193,43, 200
GET,/hotels,5948.5674609968555,43, 200
GET,/hotels,8846.11833600502,43, 200
GET,/hotels,9532.459639995068,43, 200
GET,/recommendations,318.7471029959852,212, 200
GET,/hotels,1649.9251250061207,43, 200
GET,/hotels,4014.806202998443,43, 200
GET,/recommendations,44.447170999774244,902, 200
GET,/recommendations,94.35808700072812,902, 200
GET,/hotels,2948.9252819985268,178, 500
GET,/hotels,7360.804454998288,178, 500
GET,/hotels,6282.5310440020985,178, 500
GET,/hotels,6007.827317000192,178, 500
GET,/hotels,3149.590414999693,178, 500
GET,/hotels,10649.807014000544,178, 500
GET,/hotels,11912.883189994318,178, 500
GET,/hotels,10953.941905994725,178, 500
GET,/recommendations,437.65911599621177,212, 200
GET,/hotels,5106.417000002693,178, 500
GET,/hotels,6338.327226003457,178, 500
GET,/hotels,654.7377050010255,43, 200
GET,/hotels,6643.763879001199,178, 500
GET,/hotels,10253.560293996998,178, 500
GET,/hotels,7871.138583002903,178, 500
GET,/hotels,11184.035771999334,178, 500
GET,/hotels,11623.309530004917,178, 500
GET,/hotels,1478.1110549956793,178, 500
GET,/hotels,11677.904498996213,178, 500
GET,/recommendations,24.966119999589864,214, 200
GET,/recommendations,45.01646300195716,204, 200
GET,/recommendations,57.24221000127727,211, 200
GET,/hotels,148.15016699867556,43, 200
GET,/hotels,86.02634300041245,43, 200
GET,/recommendations,57.63861699961126,204, 200
GET,/recommendations,29.061434004688635,211, 200
GET,/hotels,140.426486999786,43, 200
GET,/recommendations,34.84984600072494,214, 200
GET,/recommendations,26.645010002539493,215, 200
GET,/hotels,256.7167349989177,43, 200
GET,/hotels,458.37293099612,43, 200
GET,/hotels,151.7227799995453,43, 200
GET,/hotels,323.4307579987217,43, 200
GET,/hotels,170.79140200075926,43, 200
GET,/recommendations,50.7076430003508,204, 200
GET,/hotels,312.13711000600597,43, 200
POST,/user,33.77781699964544,64, 200
GET,/hotels,183.07765100325923,43, 200
GET,/recommendations,55.05667300167261,204, 200
GET,/recommendations,43.96549599914579,217, 200
GET,/hotels,132.90876500104787,43, 200
GET,/hotels,146.01553799730027,43, 200
GET,/recommendations,56.76553399825934,215, 200
GET,/recommendations,109.0778939978918,212, 200
GET,/hotels,167.41848099627532,43, 200
GET,/hotels,164.3442109998432,43, 200
GET,/recommendations,30.259894992923364,204, 200
GET,/recommendations,55.05732000165153,216, 200
GET,/hotels,3937.00588199863,902, 200
GET,/hotels,119.30213899904629,43, 200
GET,/recommendations,77.37499399809167,902, 200
GET,/hotels,1316.6380320035387,902, 200
GET,/hotels,329.76662100554677,43, 200
GET,/hotels,298.46529299538815,43, 200
GET,/hotels,147.67507399665192,43, 200
GET,/recommendations,59.23246600286802,217, 200
GET,/hotels,150.25582799717085,43, 200
GET,/hotels,304.72228399594314,43, 200
GET,/recommendations,60.20747000002302,204, 200
GET,/hotels,76.94019400514662,43, 200
GET,/recommendations,60.40822599607054,204, 200
GET,/hotels,80.12341400171863,43, 200
GET,/hotels,224.86437299812678,43, 200
GET,/recommendations,29.704770000535063,204, 200
GET,/hotels,186.58169399714097,43, 200
POST,/reservation,342.87323400349123,41, 200
GET,/hotels,2374.5329020021018,902, 200
GET,/hotels,91.44797299813945,43, 200
GET,/hotels,6900.663205997262,902, 200
GET,/recommendations,34.13881800224772,204, 200
GET,/recommendations,22.52122100617271,902, 200
GET,/recommendations,40.52992399374489,212, 200
GET,/hotels,145.95412999915425,43, 200
GET,/hotels,32.90391799964709,43, 200
GET,/hotels,1018.4418270000606,560, 200
GET,/recommendations,30.740027003048453,204, 200
GET,/hotels,7384.439818997635,560, 200
GET,/hotels,36.32229399954667,43, 200
GET,/recommendations,34.30041299725417,204, 200
GET,/recommendations,62.939520001236815,902, 200
GET,/recommendations,45.13482400216162,214, 200
GET,/recommendations,42.27147699566558,216, 200
GET,/hotels,8667.98055399704,902, 200
GET,/hotels,7847.343980000005,902, 200
GET,/hotels,990.9038480036543,902, 200
GET,/recommendations,36.65484699740773,902, 200
GET,/hotels,48.52299499907531,43, 200
GET,/recommendations,31.601877002685796,212, 200
GET,/hotels,172.36800299724564,902, 200
GET,/hotels,245.66076100018108,43, 200
GET,/recommendations,234.0713669982506,204, 200
GET,/hotels,248.11037600011332,43, 200
GET,/hotels,181.10736700327834,43, 200
GET,/recommendations,110.91442600445589,204, 200
GET,/hotels,431.8573850032408,902, 200
GET,/hotels,179.80923100549262,43, 200
GET,/recommendations,43.900914999539964,902, 200
GET,/recommendations,38.3211919979658,902, 200
GET,/hotels,67.57207700138679,43, 200
GET,/recommendations,42.155700000876095,215, 200
GET,/recommendations,37.281707001966424,214, 200
GET,/hotels,273.8938420006889,902, 200
GET,/recommendations,85.25516300142044,204, 200
GET,/hotels,56.99639699741965,43, 200
GET,/hotels,71.57318900135579,43, 200
GET,/recommendations,37.84752800129354,215, 200
GET,/recommendations,91.17222300119465,215, 200
GET,/hotels,45.613105001393706,43, 200
GET,/recommendations,38.77532899787184,204, 200
GET,/hotels,439.23635099781677,902, 200
GET,/hotels,188.3733270005905,902, 200
GET,/recommendations,30.23456000664737,213, 200
GET,/recommendations,35.328025005583186,216, 200
GET,/recommendations,30.410177001613192,215, 200
GET,/hotels,41.71101900283247,43, 200
GET,/hotels,53.066009997564834,43, 200
GET,/hotels,228.3864179989905,902, 200
GET,/hotels,154.21259100548923,902, 200
GET,/recommendations,41.93433800537605,902, 200
GET,/recommendations,278.22860699961893,902, 200
GET,/recommendations,58.5834919984336,212, 200
GET,/hotels,153.64582499751123,902, 200
GET,/hotels,43.50132100080373,43, 200
GET,/recommendations,41.35616999701597,902, 200
GET,/recommendations,46.57163200317882,215, 200
GET,/hotels,54.19881999841891,43, 200
GET,/recommendations,50.77686900040135,204, 200
GET,/recommendations,30.215995000617113,204, 200
GET,/hotels,78.40053300606087,43, 200
GET,/recommendations,51.86840800161008,204, 200
GET,/recommendations,60.68368699925486,902, 200
GET,/hotels,49.75786599970888,43, 200
GET,/hotels,343.9728480007034,902, 200
GET,/hotels,237.04431900114287,902, 200
GET,/hotels,175.04949700378347,902, 200
GET,/recommendations,43.018425996706355,216, 200
GET,/recommendations,42.33707700041123,902, 200
GET,/hotels,63.402126004802994,43, 200
GET,/hotels,70.20065400138265,43, 200
GET,/hotels,58.856816998741124,43, 200
GET,/hotels,35.95364200009499,43, 200
GET,/hotels,759.4784200045979,902, 200
GET,/recommendations,25.35390500270296,204, 200
GET,/recommendations,47.62544799450552,212, 200
GET,/hotels,253.97350500134053,560, 200
GET,/recommendations,25.05000700330129,212, 200
GET,/recommendations,42.76147500058869,204, 200
GET,/hotels,226.1267469948507,902, 200
GET,/hotels,401.7982280056458,902, 200
GET,/hotels,158.00852900429163,902, 200
GET,/recommendations,26.75336399988737,204, 200
GET,/hotels,55.574758000147995,43, 200
GET,/recommendations,26.712275001045782,902, 200
GET,/hotels,494.3142359988997,902, 200
GET,/hotels,293.20965899387375,902, 200
GET,/hotels,678.9957839937415,902, 200
GET,/recommendations,23.228461999678984,204, 200
GET,/hotels,585.4207160009537,902, 200
GET,/recommendations,27.577167995332275,902, 200
GET,/recommendations,37.82661799777998,215, 200
GET,/hotels,336.82724400568986,902, 200
GET,/recommendations,40.51404300116701,204, 200
GET,/hotels,47.726245000376366,43, 200
GET,/recommendations,43.2934680065955,902, 200
GET,/hotels,683.1163650058443,560, 200
GET,/recommendations,27.958605998719577,902, 200
GET,/recommendations,42.55750999436714,902, 200
GET,/hotels,62.308631000632886,43, 200
GET,/recommendations,45.77481399610406,204, 200
GET,/hotels,289.47322299791267,560, 200
GET,/hotels,43.21960100060096,43, 200
GET,/recommendations,43.07498199341353,902, 200
GET,/recommendations,51.914691997808404,204, 200
GET,/recommendations,44.28808900411241,204, 200
GET,/hotels,60.248141999181826,43, 200
GET,/recommendations,55.517000997497234,204, 200
GET,/recommendations,33.22664300503675,902, 200
GET,/hotels,71.04930900095496,43, 200
GET,/recommendations,49.34887700073887,204, 200
GET,/hotels,45.259079000970814,43, 200
GET,/recommendations,33.03283800050849,214, 200
GET,/hotels,175.39503499574494,902, 200
GET,/hotels,112.60251799831167,43, 200
GET,/recommendations,32.81216599862091,902, 200
GET,/hotels,244.59596700035036,902, 200
GET,/hotels,45.56402900198009,43, 200
GET,/hotels,50.406337999447715,43, 200
GET,/hotels,331.25794600346126,902, 200
GET,/recommendations,48.24532700149575,902, 200
GET,/recommendations,34.32687999884365,204, 200
GET,/recommendations,33.09614199679345,902, 200
GET,/hotels,70.4904290032573,43, 200
GET,/recommendations,43.37026900611818,902, 200
GET,/hotels,49.37749300006544,43, 200
GET,/hotels,34.5026169961784,43, 200
GET,/hotels,54.49206900084391,43, 200
GET,/hotels,67.0649020030396,43, 200
GET,/hotels,379.758868002682,43, 200
GET,/recommendations,28.469286000472493,215, 200
GET,/recommendations,24.0951279993169,204, 200
GET,/recommendations,59.78412200056482,902, 200
