Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752411069,759,,Aggregated,7.400000,0.000000,130,370,870,3400,108000,285000,299000,300000,300000,301000,301000,3069,461,130.0,28064.05905848879,17.25575700038462,301317.2452849976,348.81492342782667
1752411070,751,,Aggregated,7.400000,0.000000,130,370,870,3400,108000,285000,299000,300000,300000,301000,301000,3069,461,130.0,28064.05905848879,17.25575700038462,301317.2452849976,348.81492342782667
1752411071,743,,Aggregated,7.400000,0.000000,130,370,870,3400,108000,285000,299000,300000,300000,301000,301000,3069,461,130.0,28064.05905848879,17.25575700038462,301317.2452849976,348.81492342782667
1752411072,735,,Aggregated,6.000000,0.000000,130,360,860,3300,108000,285000,299000,300000,300000,301000,301000,3076,461,130.0,28000.262009621296,17.25575700038462,301317.2452849976,348.6719765929779
1752411073,727,,Aggregated,6.000000,0.000000,130,360,860,3300,108000,285000,299000,300000,300000,301000,301000,3076,461,130.0,28000.262009621296,17.25575700038462,301317.2452849976,348.6719765929779
1752411074,719,,Aggregated,6.000000,0.000000,130,360,860,3300,108000,285000,299000,300000,300000,301000,301000,3076,461,130.0,28000.262009621296,17.25575700038462,301317.2452849976,348.6719765929779
1752411075,711,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411076,703,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411077,695,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411078,687,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411079,679,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411080,671,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411081,663,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411082,655,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411083,647,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411084,639,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411085,637,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411086,637,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411087,637,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411088,637,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411089,637,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411090,637,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
1752411091,0,,Aggregated,4.800000,0.000000,130,360,850,3300,108000,285000,299000,300000,300000,301000,301000,3079,461,130.0,27973.101603592433,17.25575700038462,301317.2452849976,348.7047742773628
