request_type,name,response_time,response_length,status_code
GET,/recommendations,33.64976399984698,217, 200
GET,/hotels,100.55671899999652,43, 200
GET,/recommendations,19.302065999909246,902, 200
GET,/hotels,52.309548999801336,43, 200
GET,/recommendations,54.686614000047484,212, 200
GET,/hotels,22.134362000088004,43, 200
POST,/user,17.11563499998192,64, 200
GET,/hotels,52.08510900001784,43, 200
GET,/hotels,611.3217720001103,902, 200
GET,/hotels,46.24574600006781,43, 200
GET,/recommendations,22.497315999999046,211, 200
GET,/recommendations,14.487432999885641,204, 200
GET,/recommendations,36.497924000059356,215, 200
GET,/recommendations,44.53235300002234,902, 200
GET,/recommendations,28.553136000027735,212, 200
GET,/hotels,367.42769600004976,902, 200
GET,/hotels,178.34752700014178,902, 200
GET,/hotels,45.02976999992825,43, 200
GET,/hotels,37.03153400010706,43, 200
GET,/hotels,75.98302599990348,43, 200
GET,/hotels,31.545025000013993,43, 200
GET,/hotels,21.2427960000241,43, 200
GET,/hotels,165.94417800001793,902, 200
GET,/hotels,47.627146999957404,43, 200
GET,/hotels,425.9924979999141,902, 200
GET,/recommendations,92.47895999988032,204, 200
GET,/recommendations,16.617319999795654,215, 200
POST,/user,19.88815300001079,64, 200
GET,/hotels,630.6102129999545,902, 200
GET,/hotels,604.6415190000971,902, 200
GET,/recommendations,61.63138500005516,215, 200
GET,/hotels,103.1817839998439,43, 200
GET,/hotels,578.4330280000631,902, 200
GET,/hotels,537.3200470000938,560, 200
GET,/hotels,661.7576930000268,902, 200
GET,/hotels,506.62124299992684,902, 200
GET,/hotels,537.4528810000356,43, 200
GET,/hotels,840.8106829999724,902, 200
GET,/hotels,26.00461399993037,43, 200
GET,/hotels,894.048100999953,902, 200
GET,/recommendations,128.95092400003705,212, 200
GET,/hotels,29.281927000056385,43, 200
POST,/user,28.902881000021807,64, 200
GET,/hotels,187.88831399979244,902, 200
GET,/hotels,59.83753199984676,43, 200
POST,/user,5.732471000101214,64, 200
GET,/recommendations,8.821054000009099,211, 200
GET,/hotels,370.37356599989835,43, 200
GET,/hotels,182.98334599990085,902, 200
GET,/hotels,426.95896099985475,902, 200
GET,/recommendations,8.832784000105676,902, 200
GET,/hotels,233.27065300009053,902, 200
GET,/hotels,43.41207300012684,43, 200
GET,/hotels,254.2792520000603,902, 200
GET,/recommendations,20.97548500000812,217, 200
GET,/recommendations,36.450809000143636,212, 200
GET,/recommendations,16.98654599999827,214, 200
GET,/recommendations,37.23365799987732,204, 200
GET,/recommendations,18.905028000062885,902, 200
GET,/hotels,48.31261000003906,43, 200
GET,/hotels,49.68925000002855,43, 200
GET,/recommendations,37.1163519998845,204, 200
GET,/hotels,20.651962999863827,43, 200
GET,/hotels,32.63539799991122,43, 200
GET,/recommendations,25.493071000028067,204, 200
GET,/recommendations,33.045498000092266,204, 200
GET,/recommendations,8.901304999881177,213, 200
GET,/hotels,315.5647759999738,902, 200
POST,/user,14.25829499999054,64, 200
GET,/hotels,46.83962899980543,43, 200
GET,/hotels,515.3860629998235,902, 200
GET,/recommendations,16.183502999865595,204, 200
GET,/recommendations,11.614996999924188,204, 200
GET,/hotels,380.69225300000653,902, 200
GET,/hotels,31.53204399995957,43, 200
GET,/hotels,376.09213199993974,902, 200
GET,/hotels,228.32558099980815,902, 200
GET,/recommendations,13.840483999956632,902, 200
GET,/recommendations,46.47066600000471,902, 200
GET,/hotels,34.057932999985496,43, 200
GET,/hotels,39.383773999816185,43, 200
GET,/hotels,31.86952900000506,43, 200
GET,/hotels,41.43560499983323,43, 200
GET,/hotels,54.28765800002111,43, 200
GET,/recommendations,44.095696999875145,212, 200
GET,/recommendations,24.07979399981741,204, 200
GET,/recommendations,30.755608000163193,204, 200
GET,/recommendations,13.178620999951818,214, 200
GET,/hotels,169.76513800000248,902, 200
GET,/hotels,224.23593099983918,902, 200
GET,/hotels,375.9258499999305,902, 200
GET,/hotels,35.41390999998839,43, 200
GET,/hotels,251.1397240000406,902, 200
GET,/recommendations,10.866715000020122,204, 200
GET,/hotels,307.3776569999609,902, 200
GET,/hotels,42.92190799992568,43, 200
GET,/recommendations,9.191457000042647,204, 200
GET,/hotels,23.4844429999157,43, 200
GET,/recommendations,8.835121999936746,212, 200
GET,/recommendations,47.32933800005412,212, 200
GET,/hotels,36.572386999978335,43, 200
GET,/recommendations,59.74465200006307,204, 200
GET,/hotels,50.57256899999629,43, 200
GET,/recommendations,13.532569000062722,204, 200
GET,/recommendations,20.090469000024314,902, 200
GET,/recommendations,8.992664999823319,211, 200
GET,/hotels,29.014268000082666,43, 200
GET,/hotels,212.09723500010114,902, 200
GET,/hotels,83.64189799999622,43, 200
GET,/recommendations,32.14213199998994,217, 200
GET,/recommendations,18.356006999965757,902, 200
GET,/hotels,373.53701199981515,902, 200
GET,/recommendations,9.379545999991024,204, 200
GET,/recommendations,6.877049999957308,217, 200
GET,/hotels,67.3768399999517,43, 200
GET,/hotels,29.521487000010893,43, 200
GET,/hotels,180.2413500001876,902, 200
GET,/hotels,174.44996199992602,902, 200
GET,/hotels,57.03581399984614,43, 200
GET,/recommendations,35.18995700005689,215, 200
GET,/recommendations,16.21098999999049,214, 200
POST,/reservation,346.37109799996324,41, 200
GET,/hotels,48.92046600002686,43, 200
GET,/hotels,184.89356600002793,902, 200
GET,/recommendations,31.291698999893924,902, 200
GET,/hotels,15.527176999967196,43, 200
GET,/recommendations,29.804242000182057,204, 200
GET,/hotels,98.49807599994165,43, 200
GET,/recommendations,62.17948900007286,902, 200
GET,/hotels,68.39777999994112,43, 200
GET,/hotels,256.6650100000061,902, 200
GET,/recommendations,13.843047999898772,212, 200
GET,/hotels,319.41710000000967,902, 200
GET,/hotels,33.6082940000324,43, 200
GET,/hotels,153.47557299992332,902, 200
GET,/recommendations,9.716462999904252,204, 200
GET,/recommendations,8.07463999990432,204, 200
GET,/hotels,54.46773200014832,43, 200
GET,/hotels,186.53602799986402,902, 200
GET,/hotels,267.9446919999009,902, 200
GET,/hotels,306.09985199998846,902, 200
GET,/recommendations,12.057420000019192,902, 200
GET,/hotels,22.15372999989995,43, 200
GET,/recommendations,24.126545999934024,902, 200
GET,/recommendations,18.273685999929512,204, 200
GET,/hotels,33.527500999980475,43, 200
GET,/hotels,371.1210280000614,902, 200
GET,/hotels,42.851147999954264,43, 200
GET,/recommendations,17.3025310000412,902, 200
GET,/recommendations,13.907195000001593,204, 200
GET,/hotels,42.44496900014383,43, 200
GET,/hotels,370.62995199994475,902, 200
GET,/hotels,116.70692499978941,43, 200
GET,/hotels,419.80418299999656,902, 200
GET,/hotels,397.75687999986076,902, 200
GET,/recommendations,45.63660400003755,204, 200
GET,/recommendations,47.91022099993825,216, 200
GET,/hotels,264.510380000047,902, 200
GET,/recommendations,31.785648000095534,212, 200
GET,/hotels,48.9094639999621,43, 200
GET,/recommendations,11.83118100016145,902, 200
GET,/recommendations,21.923674000163373,212, 200
GET,/recommendations,13.771758000075351,902, 200
GET,/hotels,240.26458000003004,560, 200
GET,/hotels,233.77984900002957,902, 200
GET,/hotels,71.45683299995653,43, 200
GET,/hotels,50.18252600007145,43, 200
GET,/hotels,388.85794800012263,902, 200
GET,/recommendations,15.255685000056474,902, 200
GET,/hotels,135.8028629999808,902, 200
GET,/recommendations,29.873376000068674,211, 200
GET,/hotels,61.84006699982092,43, 200
GET,/hotels,72.11477900000318,43, 200
GET,/recommendations,28.42361000011806,902, 200
GET,/hotels,159.02655600007165,902, 200
GET,/recommendations,42.155610999998316,212, 200
GET,/recommendations,32.33644700003424,204, 200
GET,/recommendations,43.56948100007685,902, 200
GET,/hotels,49.78987699996651,43, 200
GET,/hotels,320.2067680001619,902, 200
GET,/hotels,360.57798299998467,902, 200
GET,/hotels,33.93006300007073,43, 200
GET,/hotels,126.27698799997233,902, 200
GET,/recommendations,9.124436000092828,212, 200
GET,/hotels,26.473467999949207,43, 200
GET,/recommendations,20.0054359997921,212, 200
GET,/hotels,68.61922699999923,43, 200
GET,/recommendations,8.833463999962987,902, 200
GET,/recommendations,7.895428999972864,212, 200
GET,/recommendations,21.13854899994294,204, 200
GET,/hotels,200.16735800004426,902, 200
GET,/hotels,233.83557600004679,43, 200
GET,/recommendations,40.709235000122135,902, 200
GET,/recommendations,16.158206000000064,902, 200
GET,/hotels,28.27140900012637,43, 200
GET,/hotels,336.7944089998218,902, 200
GET,/recommendations,16.262388000086503,902, 200
GET,/recommendations,59.292074000040884,204, 200
GET,/recommendations,9.164834000102928,217, 200
GET,/hotels,174.24793300006058,560, 200
GET,/hotels,53.13548300000548,43, 200
GET,/hotels,360.0697639999453,560, 200
GET,/recommendations,18.85602600009406,204, 200
GET,/hotels,122.05336099987107,902, 200
GET,/recommendations,53.689026000029116,902, 200
GET,/recommendations,9.481213999833926,212, 200
GET,/hotels,360.0006479998683,560, 200
GET,/recommendations,33.60388300006889,204, 200
GET,/recommendations,11.42497299997558,902, 200
GET,/hotels,416.28003799996804,902, 200
GET,/hotels,24.66941600005157,43, 200
GET,/recommendations,27.51039000008859,902, 200
GET,/hotels,61.97160199985774,43, 200
GET,/hotels,40.386139000020194,43, 200
GET,/recommendations,17.597603000012896,204, 200
GET,/recommendations,23.956807999866214,204, 200
GET,/recommendations,31.773150999924837,204, 200
GET,/hotels,33.952173999978186,43, 200
GET,/recommendations,23.85042300011264,212, 200
POST,/reservation,13.15372799990655,41, 200
GET,/recommendations,23.012960999949428,902, 200
GET,/recommendations,10.93124500016529,204, 200
GET,/recommendations,41.48395800007165,902, 200
GET,/hotels,229.69881499989242,902, 200
GET,/recommendations,29.22037000007549,211, 200
GET,/hotels,403.68143300020165,902, 200
GET,/hotels,335.6561220000458,560, 200
GET,/recommendations,29.204423999999563,204, 200
GET,/recommendations,16.229456000019127,204, 200
GET,/recommendations,23.079815999835773,217, 200
GET,/recommendations,43.890920999956506,216, 200
GET,/recommendations,29.510490000120626,215, 200
GET,/hotels,45.12547300009828,43, 200
GET,/hotels,376.78021900001113,902, 200
GET,/recommendations,15.687727999875278,212, 200
GET,/hotels,168.0768620001345,560, 200
GET,/recommendations,14.469168999994508,902, 200
GET,/recommendations,26.398057000051267,902, 200
POST,/reservation,256.9479149999552,41, 200
GET,/hotels,355.310887999849,902, 200
GET,/recommendations,39.0487550000671,902, 200
GET,/recommendations,25.845458000048893,214, 200
GET,/recommendations,33.29164199999468,204, 200
POST,/user,10.278967999965971,64, 200
GET,/hotels,499.92548999989594,902, 200
GET,/hotels,176.3231260001703,902, 200
GET,/hotels,39.40914100007831,43, 200
GET,/hotels,302.374742999973,902, 200
GET,/hotels,392.5813289999951,902, 200
GET,/recommendations,17.28064999997514,204, 200
GET,/hotels,26.433022999981404,43, 200
GET,/recommendations,15.02857600007701,216, 200
GET,/hotels,34.04352600000493,43, 200
GET,/recommendations,17.43193899983453,204, 200
GET,/hotels,289.1609810001228,902, 200
GET,/hotels,390.30158700006723,902, 200
GET,/recommendations,17.163834000029965,902, 200
GET,/recommendations,33.4654230000524,204, 200
GET,/hotels,380.88650400004553,902, 200
GET,/hotels,595.8502799999223,902, 200
GET,/hotels,37.94115300001977,43, 200
GET,/recommendations,30.843913000126122,204, 200
GET,/hotels,25.72664499984967,43, 200
GET,/hotels,85.41897600002812,43, 200
GET,/hotels,62.71157499986657,43, 200
GET,/hotels,64.26030800002991,43, 200
GET,/hotels,281.57360799991693,902, 200
GET,/hotels,419.92969999978413,902, 200
GET,/hotels,25.16308899998876,43, 200
GET,/recommendations,22.3503710001296,204, 200
GET,/recommendations,57.80339700004333,204, 200
GET,/recommendations,40.43308699988302,902, 200
GET,/recommendations,33.695486999931745,215, 200
GET,/hotels,20.384504000048764,43, 200
GET,/recommendations,11.757841000189728,212, 200
GET,/recommendations,20.22308499999781,902, 200
GET,/recommendations,23.061395000013363,902, 200
GET,/recommendations,22.811034000142172,902, 200
GET,/recommendations,19.133860000010827,204, 200
GET,/hotels,49.950063000096634,43, 200
GET,/hotels,64.1155670000444,43, 200
GET,/hotels,44.75544299998546,43, 200
GET,/recommendations,19.139549000101397,212, 200
GET,/recommendations,31.68909599980907,902, 200
GET,/hotels,60.61803200009308,43, 200
GET,/hotels,619.1691359999822,902, 200
GET,/hotels,30.88379500013616,43, 200
GET,/recommendations,25.836618000084854,216, 200
GET,/recommendations,30.785932999833676,213, 200
GET,/recommendations,32.84431300016877,902, 200
GET,/hotels,21.673834000011993,43, 200
GET,/recommendations,16.752135999922757,902, 200
GET,/hotels,48.41487299995606,43, 200
GET,/hotels,47.564278999971066,43, 200
GET,/hotels,298.09526899998673,902, 200
GET,/hotels,836.6780700000618,902, 200
GET,/hotels,177.9930410000361,902, 200
GET,/recommendations,17.397630000004938,204, 200
GET,/recommendations,10.447813999917344,902, 200
GET,/hotels,20.345225000028222,43, 200
GET,/recommendations,33.22542999990219,212, 200
GET,/hotels,37.303601000076014,43, 200
GET,/recommendations,11.170305999939956,212, 200
GET,/hotels,56.573152000055416,43, 200
GET,/recommendations,36.95192999998653,902, 200
GET,/hotels,48.91057100007856,43, 200
GET,/recommendations,17.153209000071,212, 200
GET,/hotels,341.12439999989874,902, 200
GET,/hotels,362.7988819998791,902, 200
GET,/hotels,524.8665679998794,902, 200
GET,/hotels,95.81512699992345,43, 200
GET,/recommendations,15.968100999998569,902, 200
GET,/hotels,413.99341999999706,902, 200
GET,/recommendations,16.853479000019433,902, 200
GET,/hotels,559.4585939998069,902, 200
GET,/recommendations,42.010183000002144,204, 200
GET,/recommendations,25.866588000099,215, 200
GET,/hotels,41.27204700012044,43, 200
GET,/hotels,166.12457900009758,43, 200
GET,/recommendations,13.195655000117767,902, 200
GET,/recommendations,33.97777000009228,204, 200
GET,/hotels,65.26939600007609,43, 200
GET,/hotels,166.266695999866,902, 200
GET,/recommendations,19.84565400016436,211, 200
GET,/recommendations,17.287166999949477,902, 200
GET,/hotels,310.0034300000516,560, 200
GET,/hotels,76.77537599988682,43, 200
GET,/hotels,44.91961100006847,43, 200
GET,/hotels,238.99724400007472,43, 200
GET,/hotels,53.801019000047745,43, 200
GET,/hotels,151.4638549999745,902, 200
GET,/hotels,61.51685300005738,43, 200
GET,/hotels,50.41875799997797,43, 200
GET,/hotels,123.29425699999774,902, 200
GET,/hotels,289.8580240000683,43, 200
GET,/hotels,35.53953400000864,43, 200
GET,/recommendations,32.48065599996153,204, 200
GET,/hotels,66.16580300010355,43, 200
GET,/recommendations,14.564051999968797,902, 200
GET,/hotels,268.19634399998904,902, 200
GET,/hotels,34.333435999997164,43, 200
GET,/recommendations,31.74371299996892,204, 200
GET,/recommendations,23.50018399988585,902, 200
GET,/recommendations,15.516562000129852,902, 200
GET,/hotels,263.80199499999435,902, 200
GET,/recommendations,24.324267999872973,902, 200
GET,/recommendations,31.128150000085952,902, 200
GET,/recommendations,11.404065000078845,215, 200
GET,/hotels,274.93347100016763,902, 200
GET,/recommendations,17.15846699994472,902, 200
GET,/recommendations,12.008347999881153,215, 200
GET,/hotels,69.86207200020544,43, 200
GET,/hotels,27.26360199994815,43, 200
GET,/hotels,356.254583000009,560, 200
GET,/hotels,31.69754999998986,43, 200
GET,/hotels,220.10317700005544,902, 200
GET,/hotels,34.81480100003864,43, 200
GET,/recommendations,36.487151000073936,212, 200
GET,/hotels,38.6003730000084,43, 200
GET,/hotels,256.4904350001598,902, 200
GET,/hotels,500.9069580000869,902, 200
GET,/hotels,49.60209900013979,43, 200
GET,/hotels,67.05293200002416,43, 200
GET,/recommendations,15.018597000107548,217, 200
GET,/hotels,73.05775000008907,43, 200
GET,/hotels,39.3051569999443,43, 200
POST,/user,10.625276000155282,64, 200
GET,/recommendations,45.986842999809596,211, 200
GET,/recommendations,31.82843799982038,212, 200
GET,/hotels,229.3360890000713,560, 200
GET,/hotels,133.15087199998743,902, 200
GET,/hotels,250.17034000006788,902, 200
GET,/hotels,47.425301999965086,43, 200
GET,/recommendations,23.39205100020081,902, 200
GET,/hotels,407.0384940000622,902, 200
GET,/recommendations,18.439854999996896,204, 200
GET,/recommendations,31.417614999782018,902, 200
GET,/recommendations,27.0454400001654,902, 200
GET,/recommendations,29.183897999928377,215, 200
GET,/hotels,29.426816999830407,43, 200
GET,/hotels,414.05770699998357,902, 200
GET,/recommendations,22.62425499998244,211, 200
GET,/hotels,37.50474499997836,43, 200
GET,/hotels,113.6360620000687,43, 200
GET,/recommendations,14.612717000090925,204, 200
GET,/recommendations,18.528716999981043,902, 200
GET,/recommendations,24.786345999928017,204, 200
GET,/recommendations,12.02785599980416,204, 200
GET,/recommendations,9.214017999966018,902, 200
GET,/recommendations,12.126187999911053,204, 200
GET,/hotels,36.50612000001274,43, 200
GET,/hotels,45.66692100002001,43, 200
GET,/hotels,192.56709799992677,902, 200
GET,/recommendations,20.860846999994465,902, 200
GET,/hotels,63.68038100004014,43, 200
GET,/hotels,553.2145360000413,902, 200
