request_type,name,response_time,response_length,status_code
GET,/hotels,88.11652474105358,43, 200
GET,/hotels,111.53437569737434,43, 200
GET,/hotels,111.84864304959774,43, 200
GET,/hotels,149.6725268661976,43, 200
GET,/hotels,40.0176839902997,43, 200
GET,/hotels,126.41934677958488,43, 200
POST,/reservation,54.37024962157011,41, 200
GET,/hotels,83.06748047471046,43, 200
GET,/hotels,174.49207045137882,43, 200
GET,/hotels,115.39723537862301,43, 200
GET,/hotels,131.91095739603043,43, 200
GET,/hotels,114.33256976306438,43, 200
GET,/hotels,106.61247931420803,43, 200
GET,/hotels,42.48808138072491,43, 200
GET,/hotels,57.32048209756613,43, 200
GET,/hotels,131.37080147862434,43, 200
GET,/hotels,45.03720626235008,43, 200
GET,/hotels,106.40471056103706,43, 200
GET,/hotels,55.58294244110584,43, 200
GET,/hotels,127.34327558428049,43, 200
GET,/hotels,156.56931977719069,43, 200
GET,/hotels,156.36267140507698,43, 200
GET,/hotels,156.48196078836918,43, 200
POST,/reservation,19.27059981971979,64, 200
POST,/user,25.195210240781307,64, 200
GET,/hotels,136.7491725832224,43, 200
GET,/hotels,48.78587927669287,43, 200
GET,/hotels,42.88227949291468,43, 200
GET,/hotels,47.34616633504629,43, 200
GET,/hotels,118.9525555819273,43, 200
GET,/hotels,94.52683199197054,43, 200
GET,/hotels,45.32706644386053,43, 200
GET,/hotels,46.636649407446384,43, 200
GET,/hotels,148.78985937684774,43, 200
GET,/hotels,149.70647636801004,43, 200
GET,/hotels,134.49937477707863,43, 200
GET,/hotels,134.55440383404493,43, 200
GET,/hotels,136.2303551286459,43, 200
POST,/reservation,45.49412429332733,64, 200
GET,/hotels,36.981879733502865,43, 200
GET,/hotels,94.86360941082239,43, 200
GET,/hotels,118.6798270791769,43, 200
GET,/hotels,163.6851541697979,43, 200
GET,/hotels,165.9573931246996,43, 200
GET,/hotels,39.80968426913023,43, 200
GET,/hotels,43.67293510586023,43, 200
GET,/hotels,44.83432788401842,43, 200
GET,/hotels,55.24515546858311,43, 200
GET,/hotels,138.37574608623981,43, 200
GET,/hotels,139.6309593692422,43, 200
GET,/hotels,40.8000685274601,43, 200
GET,/hotels,65.08077494800091,43, 200
GET,/hotels,72.8631541132927,43, 200
GET,/hotels,98.17172307521105,43, 200
GET,/hotels,129.01470437645912,43, 200
GET,/hotels,45.35795655101538,43, 200
GET,/hotels,71.70111127197742,43, 200
GET,/hotels,99.69724528491497,43, 200
GET,/hotels,35.286128520965576,43, 200
GET,/hotels,61.72722019255161,43, 200
GET,/hotels,44.802178628742695,43, 200
GET,/hotels,107.37273562699556,43, 200
GET,/hotels,47.247656621038914,43, 200
GET,/hotels,111.3232932984829,43, 200
GET,/hotels,134.59137454628944,43, 200
GET,/hotels,52.96890716999769,43, 200
GET,/hotels,79.65175807476044,43, 200
GET,/hotels,57.65184108167887,43, 200
GET,/hotels,45.22361606359482,43, 200
GET,/hotels,49.86264184117317,43, 200
GET,/hotels,38.458640687167645,43, 200
GET,/hotels,109.86033175140619,43, 200
GET,/hotels,41.9051144272089,43, 200
GET,/hotels,146.25543542206287,43, 200
GET,/hotels,108.0379830673337,43, 200
GET,/hotels,40.063703432679176,43, 200
GET,/hotels,50.10375380516052,43, 200
GET,/hotels,46.811616979539394,43, 200
GET,/hotels,92.95263141393661,43, 200
GET,/hotels,102.99100819975138,43, 200
GET,/hotels,63.05389292538166,43, 200
GET,/hotels,170.5439081415534,43, 200
GET,/hotels,173.21507539600134,43, 200
GET,/hotels,38.59521262347698,43, 200
GET,/hotels,176.2577397748828,43, 200
GET,/hotels,59.470342472195625,43, 200
GET,/hotels,30.421532690525055,43, 200
GET,/hotels,46.77153658121824,43, 200
GET,/hotels,57.615851983428,43, 200
POST,/user,20.825101993978024,64, 200
GET,/hotels,41.37797653675079,43, 200
GET,/hotels,83.04713107645512,43, 200
GET,/hotels,49.395713955163956,43, 200
GET,/hotels,94.47078220546246,43, 200
POST,/reservation,32.447103410959244,64, 200
GET,/hotels,109.33377407491207,43, 200
GET,/hotels,53.86594217270613,43, 200
GET,/hotels,133.367951028049,43, 200
GET,/hotels,77.7886975556612,43, 200
GET,/hotels,40.65273981541395,43, 200
GET,/hotels,52.18576267361641,43, 200
GET,/hotels,71.7792883515358,43, 200
GET,/hotels,39.205427281558514,43, 200
GET,/hotels,48.996398225426674,43, 200
GET,/hotels,57.39417392760515,43, 200
GET,/hotels,47.70131316035986,43, 200
GET,/hotels,63.7004803866148,43, 200
GET,/hotels,94.66265141963959,43, 200
POST,/reservation,29.796105809509754,64, 200
GET,/hotels,52.1286204457283,43, 200
GET,/hotels,51.73673294484615,43, 200
GET,/hotels,88.85421231389046,43, 200
GET,/hotels,65.75642060488462,43, 200
GET,/hotels,70.65816596150398,43, 200
GET,/hotels,46.14151082932949,43, 200
GET,/hotels,73.32779094576836,43, 200
GET,/hotels,38.590092211961746,43, 200
GET,/hotels,74.76592250168324,43, 200
GET,/hotels,83.25160015374422,43, 200
GET,/hotels,53.78733202815056,43, 200
GET,/hotels,80.65856341272593,43, 200
POST,/user,25.320139713585377,64, 200
GET,/hotels,65.38716237992048,43, 200
GET,/hotels,75.69513935595751,43, 200
GET,/hotels,79.34434060007334,43, 200
POST,/user,15.297319740056992,64, 200
GET,/hotels,53.10225486755371,43, 200
GET,/hotels,43.24241727590561,43, 200
GET,/hotels,68.54553613811731,43, 200
GET,/hotels,54.185569286346436,43, 200
GET,/hotels,50.46356003731489,43, 200
GET,/hotels,64.83615469187498,43, 200
POST,/reservation,27.90511678904295,64, 200
GET,/hotels,84.45866405963898,43, 200
GET,/hotels,44.94232777506113,43, 200
GET,/hotels,107.30573441833258,43, 200
GET,/hotels,43.27396675944328,43, 200
GET,/hotels,112.0389411225915,43, 200
GET,/hotels,48.25820028781891,43, 200
GET,/hotels,44.31719146668911,43, 200
GET,/hotels,112.45012935250998,43, 200
GET,/hotels,103.60373184084892,43, 200
GET,/hotels,106.01585172116756,43, 200
GET,/hotels,113.95149026066065,43, 200
GET,/hotels,64.54893574118614,43, 200
GET,/hotels,103.15892659127712,43, 200
GET,/hotels,52.86992620676756,43, 200
GET,/hotels,122.67176527529955,43, 200
GET,/hotels,43.637802824378014,43, 200
GET,/hotels,99.88957457244396,43, 200
GET,/hotels,46.167259104549885,43, 200
GET,/hotels,42.6645977422595,43, 200
GET,/hotels,111.64368316531181,43, 200
GET,/hotels,43.56857296079397,43, 200
GET,/hotels,49.40319433808327,43, 200
GET,/hotels,48.515839502215385,43, 200
GET,/hotels,123.48380219191313,43, 200
GET,/hotels,123.1530038639903,43, 200
GET,/hotels,48.111479729413986,43, 200
GET,/hotels,44.05680205672979,43, 200
GET,/hotels,43.06766949594021,43, 200
GET,/hotels,145.42445912957191,43, 200
GET,/hotels,92.46486146003008,43, 200
GET,/hotels,88.2537942379713,43, 200
GET,/hotels,50.730147399008274,43, 200
GET,/hotels,74.90863278508186,43, 200
GET,/hotels,98.60237874090672,43, 200
GET,/hotels,42.67174005508423,43, 200
GET,/hotels,54.1462991386652,43, 200
GET,/hotels,48.16018044948578,43, 200
GET,/hotels,54.59126643836498,43, 200
GET,/hotels,44.47164759039879,43, 200
GET,/hotels,122.80990462750196,43, 200
GET,/hotels,44.19022332876921,43, 200
GET,/hotels,41.291325353085995,43, 200
POST,/reservation,72.51367531716824,41, 200
GET,/hotels,187.5258469954133,43, 200
GET,/hotels,149.01514817029238,43, 200
GET,/hotels,35.80235317349434,43, 200
GET,/hotels,37.48211730271578,43, 200
GET,/hotels,95.43987456709146,43, 200
GET,/hotels,84.48823262006044,43, 200
GET,/hotels,85.66704764962196,43, 200
GET,/hotels,87.69936580210924,43, 200
GET,/hotels,28.884539380669594,43, 200
GET,/hotels,64.18902706354856,43, 200
GET,/hotels,62.487367540597916,43, 200
GET,/hotels,58.68764687329531,43, 200
POST,/user,23.506948724389076,64, 200
GET,/hotels,177.14279424399137,43, 200
GET,/hotels,129.10770159214735,43, 200
GET,/hotels,61.57295126467943,43, 200
GET,/hotels,113.17833419889212,43, 200
GET,/hotels,137.44083978235722,43, 200
GET,/hotels,51.225895062088966,43, 200
GET,/hotels,158.86395797133446,43, 200
GET,/hotels,149.8181950300932,43, 200
GET,/hotels,170.63377890735865,43, 200
GET,/hotels,178.24994679540396,43, 200
GET,/hotels,58.41274745762348,43, 200
GET,/hotels,65.79199060797691,43, 200
GET,/hotels,124.73016511648893,43, 200
GET,/hotels,130.39372488856316,43, 200
GET,/hotels,39.64546415954828,43, 200
GET,/hotels,180.97970448434353,43, 200
GET,/hotels,195.90437598526478,43, 200
GET,/hotels,151.94188337773085,43, 200
GET,/hotels,150.94053838402033,43, 200
GET,/hotels,50.44001806527376,43, 200
GET,/hotels,47.50917386263609,43, 200
POST,/reservation,56.91500473767519,64, 200
GET,/hotels,103.69144193828106,43, 200
GET,/hotels,53.312492556869984,43, 200
GET,/hotels,115.14768376946449,43, 200
GET,/hotels,115.02489354461432,43, 200
GET,/hotels,118.04595775902271,43, 200
GET,/hotels,44.01711095124483,43, 200
GET,/hotels,178.1079787760973,43, 200
GET,/hotels,178.9669031277299,43, 200
GET,/hotels,40.317210368812084,43, 200
GET,/hotels,39.50780536979437,43, 200
GET,/hotels,39.850933477282524,43, 200
GET,/hotels,97.6928835734725,43, 200
GET,/hotels,64.21951856464148,43, 200
GET,/hotels,111.10049486160278,43, 200
GET,/hotels,163.9148509129882,43, 200
GET,/hotels,138.45938351005316,43, 200
GET,/hotels,43.24950650334358,43, 200
GET,/hotels,50.35254918038845,43, 200
GET,/hotels,61.269802041351795,43, 200
GET,/hotels,41.73004534095526,43, 200
GET,/hotels,42.025222443044186,43, 200
GET,/hotels,55.562405847013,43, 200
GET,/hotels,46.07019945979118,43, 200
GET,/hotels,38.70340995490551,43, 200
GET,/hotels,38.62493112683296,43, 200
GET,/hotels,48.126871697604656,43, 200
GET,/hotels,73.48589040338993,43, 200
GET,/hotels,49.30040426552296,43, 200
GET,/hotels,42.55401995033026,43, 200
GET,/hotels,38.23697194457054,43, 200
GET,/hotels,99.45787489414215,43, 200
GET,/hotels,63.130381517112255,43, 200
GET,/hotels,79.10005003213882,43, 200
GET,/hotels,47.05787729471922,43, 200
GET,/hotels,82.70341251045465,43, 200
GET,/hotels,47.06841614097357,43, 200
GET,/hotels,53.92462946474552,43, 200
GET,/hotels,63.68646025657654,43, 200
GET,/hotels,80.57092223316431,43, 200
GET,/hotels,66.40164833515882,43, 200
GET,/hotels,40.839558467268944,43, 200
GET,/hotels,129.1107526049018,43, 200
GET,/hotels,128.950041718781,43, 200
GET,/hotels,62.48916778713465,43, 200
GET,/hotels,99.24263507127762,43, 200
GET,/hotels,82.12277479469776,43, 200
GET,/hotels,54.989226162433624,43, 200
GET,/hotels,74.50339291244745,43, 200
GET,/hotels,45.959911309182644,43, 200
GET,/hotels,38.76847866922617,43, 200
GET,/hotels,61.81108020246029,43, 200
GET,/hotels,56.91749416291714,43, 200
GET,/hotels,47.328365966677666,43, 200
GET,/hotels,67.88208894431591,43, 200
GET,/hotels,47.41496406495571,43, 200
GET,/hotels,71.42007164657116,43, 200
GET,/hotels,39.87690340727568,43, 200
GET,/hotels,62.43897695094347,43, 200
GET,/hotels,47.02704772353172,43, 200
GET,/hotels,52.32652835547924,43, 200
GET,/hotels,45.50344403833151,43, 200
GET,/hotels,57.95794818550348,43, 200
GET,/hotels,122.20208626240492,43, 200
GET,/hotels,141.2930591031909,43, 200
GET,/hotels,83.64975545555353,43, 200
GET,/hotels,102.31232829391956,43, 200
GET,/hotels,52.617757581174374,43, 200
GET,/hotels,148.6656991764903,43, 200
GET,/hotels,113.9943478628993,43, 200
GET,/hotels,60.762422159314156,43, 200
GET,/hotels,45.55647261440754,43, 200
GET,/hotels,173.4660705551505,43, 200
GET,/hotels,40.305751375854015,43, 200
GET,/hotels,71.6513879597187,43, 200
GET,/hotels,50.88622588664293,43, 200
GET,/hotels,65.1135016232729,43, 200
GET,/hotels,51.22911464422941,43, 200
POST,/reservation,54.93160430341959,64, 200
GET,/hotels,44.11659110337496,43, 200
GET,/hotels,44.98562682420015,43, 200
GET,/hotels,121.70561868697405,43, 200
GET,/hotels,100.55403970181942,43, 200
GET,/hotels,51.28577444702387,43, 200
GET,/hotels,114.46296609938145,43, 200
GET,/hotels,40.52657727152109,43, 200
GET,/hotels,41.75534471869469,43, 200
GET,/hotels,108.95308572798967,43, 200
GET,/hotels,113.86270076036453,43, 200
GET,/hotels,119.3884126842022,43, 200
GET,/hotels,44.573159888386726,43, 200
GET,/hotels,60.034798458218575,43, 200
GET,/hotels,162.37508784979582,43, 200
GET,/hotels,58.919794857501984,43, 200
GET,/hotels,85.96599567681551,43, 200
GET,/hotels,120.13458646833897,43, 200
GET,/hotels,48.72860014438629,43, 200
GET,/hotels,48.37443958967924,43, 200
GET,/hotels,41.05505533516407,43, 200
GET,/recommendations,300066.60504918545,182, 500
GET,/recommendations,300067.74963252246,182, 500
GET,/recommendations,300086.73743065447,182, 500
GET,/hotels,49.242143519222736,43, 200
GET,/hotels,44.20999065041542,43, 200
GET,/hotels,50.423240289092064,43, 200
GET,/hotels,61.1095717176795,43, 200
GET,/hotels,47.981650568544865,43, 200
GET,/hotels,45.78318167477846,43, 200
GET,/hotels,136.13072223961353,43, 200
GET,/hotels,147.50345423817635,43, 200
GET,/recommendations,300067.15870369226,182, 500
GET,/recommendations,300009.2835249379,182, 500
GET,/recommendations,300066.17663707584,182, 500
GET,/hotels,48.82650822401047,43, 200
POST,/reservation,29.33018933981657,64, 200
GET,/hotels,63.50809056311846,43, 200
GET,/hotels,67.46950000524521,43, 200
GET,/recommendations,300008.1358505413,182, 500
GET,/recommendations,300006.9911899045,182, 500
GET,/recommendations,300010.00115275383,182, 500
GET,/hotels,141.4642073214054,43, 200
GET,/recommendations,300008.8001685217,182, 500
GET,/hotels,47.37428575754166,43, 200
GET,/hotels,112.57726605981588,43, 200
GET,/hotels,46.276720240712166,43, 200
GET,/recommendations,300028.21142598987,182, 500
GET,/hotels,48.25200140476227,43, 200
GET,/hotels,48.83501771837473,43, 200
GET,/recommendations,300017.40525849164,182, 500
GET,/recommendations,300033.52907206863,182, 500
GET,/hotels,51.67603213340044,43, 200
GET,/recommendations,300009.5220254734,182, 500
GET,/recommendations,300031.34667966515,182, 500
POST,/user,25.915135629475117,64, 200
GET,/recommendations,300042.65830107033,182, 500
GET,/recommendations,300011.0755087808,182, 500
GET,/hotels,48.61153569072485,43, 200
GET,/hotels,41.1355160176754,43, 200
GET,/recommendations,300045.1686345041,182, 500
GET,/recommendations,300010.7666440308,182, 500
GET,/hotels,59.132274240255356,43, 200
GET,/recommendations,300009.87707078457,182, 500
GET,/hotels,49.933078698813915,43, 200
GET,/recommendations,300008.718050085,182, 500
GET,/hotels,57.82548990100622,43, 200
GET,/recommendations,300023.96363951266,182, 500
GET,/hotels,181.34308140724897,43, 200
GET,/recommendations,300010.06555743515,182, 500
GET,/recommendations,300019.44898907095,182, 500
GET,/recommendations,300008.79188161343,182, 500
GET,/hotels,41.02596826851368,43, 200
GET,/recommendations,300011.2933879718,182, 500
GET,/hotels,46.81199789047241,43, 200
GET,/hotels,39.34945538640022,43, 200
GET,/hotels,35.00764723867178,43, 200
GET,/hotels,52.5902658700943,43, 200
GET,/hotels,46.813398599624634,43, 200
GET,/recommendations,300011.1964130774,182, 500
GET,/hotels,39.629715494811535,43, 200
GET,/hotels,43.067446909844875,43, 200
GET,/hotels,35.84801405668259,43, 200
GET,/recommendations,300010.12533251196,182, 500
GET,/hotels,52.23689880222082,43, 200
GET,/recommendations,300011.8719479069,182, 500
GET,/recommendations,300009.26354527473,182, 500
GET,/hotels,49.4622141122818,43, 200
GET,/recommendations,300005.4347803816,182, 500
GET,/hotels,52.60625761002302,43, 200
GET,/hotels,29.141217470169067,43, 200
GET,/hotels,35.41753813624382,43, 200
GET,/recommendations,300008.3930771798,182, 500
GET,/recommendations,300013.0596579984,182, 500
GET,/hotels,51.33718252182007,43, 200
GET,/recommendations,300016.99630822986,182, 500
GET,/hotels,64.80140425264835,43, 200
GET,/hotels,49.686431884765625,43, 200
GET,/hotels,44.42803002893925,43, 200
GET,/hotels,57.42186214774847,43, 200
GET,/hotels,68.78789234906435,43, 200
GET,/hotels,49.793923273682594,43, 200
GET,/hotels,46.10063135623932,43, 200
GET,/hotels,44.45287957787514,43, 200
GET,/hotels,40.34219961613417,43, 200
GET,/recommendations,300009.5762265846,182, 500
GET,/recommendations,300012.5228073448,182, 500
GET,/hotels,58.510116301476955,43, 200
GET,/hotels,54.61888760328293,43, 200
GET,/hotels,52.283819764852524,43, 200
GET,/hotels,40.76114855706692,43, 200
GET,/recommendations,300009.59801953286,182, 500
GET,/hotels,54.75777667015791,43, 200
GET,/hotels,46.2271124124527,43, 200
GET,/hotels,42.395010590553284,43, 200
GET,/hotels,108.52491669356823,43, 200
GET,/hotels,125.58517884463072,43, 200
GET,/hotels,128.01654543727636,43, 200
GET,/hotels,81.81856665760279,43, 200
GET,/hotels,101.19428485631943,43, 200
GET,/hotels,36.65495105087757,43, 200
GET,/hotels,39.987063966691494,43, 200
GET,/hotels,135.04065852612257,43, 200
GET,/hotels,135.81705652177334,43, 200
GET,/hotels,139.47034534066916,43, 200
GET,/hotels,95.2615924179554,43, 200
GET,/hotels,59.049065224826336,43, 200
GET,/hotels,65.13469200581312,43, 200
GET,/hotels,128.37219331413507,43, 200
GET,/hotels,40.45255947858095,43, 200
GET,/hotels,92.79328864067793,43, 200
GET,/hotels,93.70910376310349,43, 200
GET,/hotels,39.86871428787708,43, 200
GET,/hotels,55.97088020294905,43, 200
GET,/hotels,118.78552380949259,43, 200
GET,/hotels,120.15088740736246,43, 200
GET,/hotels,126.60011276602745,43, 200
GET,/hotels,48.233059234917164,43, 200
GET,/hotels,85.19874792546034,43, 200
GET,/hotels,92.79797878116369,43, 200
GET,/hotels,45.8392109721899,43, 200
GET,/hotels,130.72228245437145,43, 200
GET,/hotels,130.3655430674553,43, 200
GET,/hotels,47.30685148388147,43, 200
GET,/hotels,38.83116785436869,43, 200
GET,/hotels,217.38229133188725,43, 200
GET,/hotels,227.59131900966167,43, 200
GET,/hotels,227.8372384607792,43, 200
GET,/hotels,45.432633720338345,43, 200
GET,/hotels,153.5071237012744,43, 200
GET,/hotels,155.0805550068617,43, 200
GET,/hotels,170.20099703222513,43, 200
GET,/hotels,196.2343631312251,43, 200
GET,/hotels,101.99648141860962,43, 200
GET,/hotels,122.72675335407257,43, 200
GET,/hotels,82.03539531677961,43, 200
GET,/hotels,54.40112762153149,43, 200
GET,/hotels,32.3961628600955,43, 200
GET,/hotels,36.06696333736181,43, 200
GET,/hotels,101.56361293047667,43, 200
GET,/hotels,102.48616896569729,43, 200
GET,/hotels,48.123691231012344,43, 200
GET,/hotels,58.693595230579376,43, 200
GET,/hotels,131.74621667712927,43, 200
GET,/hotels,145.15136741101742,43, 200
GET,/hotels,43.416645377874374,43, 200
GET,/hotels,48.47930744290352,43, 200
GET,/hotels,55.67973107099533,43, 200
GET,/hotels,120.85455283522606,43, 200
GET,/hotels,130.16650453209877,43, 200
GET,/hotels,43.62770263105631,43, 200
GET,/hotels,48.79647679626942,43, 200
GET,/recommendations,300067.8083766252,182, 500
POST,/user,40.487091057002544,64, 200
GET,/hotels,149.95657093822956,43, 200
GET,/hotels,148.98226782679558,43, 200
GET,/hotels,149.95903242379427,43, 200
GET,/hotels,53.16229443997145,43, 200
GET,/hotels,183.14861878752708,43, 200
GET,/hotels,48.24179131537676,43, 200
GET,/hotels,160.5994775891304,43, 200
GET,/hotels,160.40040645748377,43, 200
GET,/hotels,57.23788123577833,43, 200
GET,/hotels,72.78304174542427,43, 200
GET,/hotels,49.70740433782339,43, 200
GET,/hotels,134.94747132062912,43, 200
GET,/hotels,55.75282033532858,43, 200
GET,/hotels,66.47027377039194,43, 200
GET,/hotels,41.93118214607239,43, 200
