request_type,name,response_time,response_length,status_code
GET,/hotels,722.1369985491037,43, 200
GET,/hotels,589.002275839448,43, 200
GET,/recommendations,14.176080003380775,204, 200
GET,/hotels,188.10840230435133,43, 200
GET,/hotels,78.41337285935879,43, 200
GET,/recommendations,21.42738364636898,204, 200
GET,/recommendations,16.739857383072376,204, 200
GET,/hotels,207.22280908375978,43, 200
GET,/hotels,723.2061941176653,43, 200
GET,/hotels,1503.362176939845,43, 200
GET,/hotels,1025.0330548733473,43, 200
GET,/recommendations,236.229395493865,902, 200
GET,/recommendations,211.1786985769868,902, 200
GET,/recommendations,127.75623053312302,204, 200
GET,/recommendations,72.06460367888212,204, 200
GET,/recommendations,67.9186750203371,204, 200
GET,/recommendations,55.341556668281555,902, 200
GET,/recommendations,19.652405753731728,212, 200
GET,/hotels,579.6815315261483,43, 200
GET,/hotels,367.3176188021898,43, 200
GET,/hotels,1194.5677800104022,43, 200
GET,/hotels,257.80713744461536,43, 200
GET,/hotels,180.5973593145609,43, 200
GET,/hotels,539.712437428534,43, 200
GET,/hotels,389.9128194898367,43, 200
GET,/recommendations,47.848145477473736,902, 200
GET,/recommendations,13.652212917804718,204, 200
GET,/recommendations,29.98318336904049,902, 200
GET,/hotels,627.3809662088752,43, 200
GET,/hotels,421.8555595725775,43, 200
GET,/hotels,972.6261328905821,43, 200
GET,/hotels,463.3191656321287,43, 200
GET,/recommendations,144.41280718892813,204, 200
GET,/hotels,1088.396524079144,43, 200
GET,/recommendations,220.9128700196743,204, 200
GET,/hotels,1172.8412471711636,43, 200
GET,/recommendations,31.25238697975874,902, 200
GET,/hotels,517.1784311532974,43, 200
GET,/hotels,1041.2483541294932,43, 200
GET,/hotels,1329.4804627075791,43, 200
GET,/hotels,925.2276374027133,43, 200
GET,/hotels,947.7154770866036,43, 200
GET,/hotels,721.9085404649377,43, 200
GET,/recommendations,52.02226247638464,902, 200
GET,/hotels,85.29471885412931,43, 200
GET,/hotels,409.7765889018774,43, 200
GET,/hotels,659.1393100097775,43, 200
GET,/recommendations,15.028826892375946,211, 200
GET,/hotels,553.2037820667028,43, 200
GET,/recommendations,10.235619731247425,204, 200
GET,/hotels,1082.0321030914783,43, 200
GET,/hotels,357.5149569660425,43, 200
GET,/recommendations,21.118666045367718,215, 200
GET,/recommendations,19.582913257181644,211, 200
POST,/reservation,61.677406542003155,64, 200
GET,/hotels,246.1362974718213,43, 200
GET,/hotels,478.29816956073046,43, 200
GET,/hotels,290.4435181990266,43, 200
GET,/recommendations,224.0119045600295,204, 200
GET,/hotels,2125.7567377761006,43, 200
GET,/recommendations,17.881239764392376,902, 200
GET,/hotels,803.7498267367482,43, 200
GET,/recommendations,8.985954336822033,204, 200
GET,/hotels,1013.6058423668146,43, 200
GET,/hotels,562.4962262809277,43, 200
GET,/hotels,676.2731866911054,43, 200
GET,/hotels,194.34653222560883,43, 200
GET,/hotels,303.02381608635187,43, 200
GET,/recommendations,5.742132663726807,204, 200
GET,/hotels,170.5094687640667,43, 200
GET,/hotels,522.5478829815984,43, 200
GET,/hotels,590.6042084097862,43, 200
GET,/hotels,536.9632709771395,43, 200
GET,/hotels,875.6050718948245,43, 200
GET,/hotels,86.64727210998535,43, 200
GET,/recommendations,41.86833370476961,902, 200
GET,/hotels,515.8562967553735,43, 200
POST,/reservation,28.67605723440647,64, 200
GET,/recommendations,9.97448991984129,204, 200
GET,/recommendations,21.327974274754524,214, 200
GET,/hotels,878.0912281945348,43, 200
GET,/hotels,838.5003935545683,43, 200
GET,/hotels,368.64049080759287,43, 200
GET,/hotels,14.89376649260521,43, 200
GET,/hotels,201.18379779160023,43, 200
GET,/recommendations,13.495014049112797,902, 200
GET,/recommendations,12.08002120256424,204, 200
GET,/recommendations,16.31584856659174,204, 200
GET,/hotels,317.9217027500272,43, 200
GET,/hotels,52.49019060283899,43, 200
GET,/hotels,185.46639569103718,43, 200
GET,/hotels,427.04364378005266,43, 200
GET,/hotels,307.97703191637993,43, 200
GET,/hotels,374.9976297840476,43, 200
GET,/recommendations,39.70033396035433,902, 200
GET,/hotels,411.3726122304797,43, 200
GET,/recommendations,46.656129881739616,902, 200
GET,/hotels,205.78488521277905,43, 200
GET,/hotels,854.5409571379423,43, 200
GET,/hotels,337.88447361439466,43, 200
GET,/hotels,278.1763095408678,43, 200
GET,/hotels,127.7437387034297,43, 200
GET,/recommendations,32.58422948420048,902, 200
GET,/hotels,571.5102711692452,43, 200
GET,/recommendations,38.82502857595682,902, 200
GET,/hotels,327.0434271544218,43, 200
GET,/hotels,129.29458264261484,43, 200
GET,/recommendations,34.169712103903294,204, 200
GET,/recommendations,9.476643055677414,204, 200
GET,/recommendations,14.04253114014864,204, 200
GET,/hotels,311.57180201262236,43, 200
GET,/recommendations,17.437465488910675,204, 200
GET,/hotels,487.9035037010908,43, 200
GET,/recommendations,14.741855673491955,214, 200
GET,/hotels,393.7248671427369,43, 200
GET,/hotels,1078.1363118439913,43, 200
GET,/hotels,1253.0245194211602,43, 200
GET,/hotels,542.1008877456188,43, 200
GET,/hotels,484.16731134057045,43, 200
GET,/recommendations,17.796333879232407,902, 200
GET,/hotels,159.57509260624647,43, 200
GET,/hotels,194.3098809570074,43, 200
GET,/recommendations,11.102483607828617,204, 200
GET,/hotels,750.0267811119556,43, 200
GET,/hotels,82.05351512879133,43, 200
GET,/recommendations,11.1092459410429,204, 200
GET,/hotels,270.6682747229934,43, 200
GET,/recommendations,43.8237339258194,902, 200
GET,/hotels,2454.36049439013,43, 200
GET,/hotels,2528.856166638434,43, 200
GET,/recommendations,18.68354808539152,212, 200
GET,/recommendations,239.74034748971462,211, 200
GET,/recommendations,241.03024043142796,902, 200
GET,/hotels,481.9343024864793,43, 200
GET,/recommendations,271.21142111718655,902, 200
GET,/recommendations,223.67274668067694,204, 200
GET,/hotels,555.4461190477014,43, 200
GET,/hotels,2166.6820934042335,43, 200
GET,/hotels,206.45796321332455,43, 200
GET,/hotels,180.83504680544138,43, 200
GET,/recommendations,11.91697083413601,204, 200
GET,/recommendations,34.40364170819521,902, 200
GET,/recommendations,7.7725425362586975,214, 200
GET,/hotels,31.124976463615894,43, 200
GET,/recommendations,10.212508961558342,902, 200
GET,/hotels,2584.8757522180676,178, 500
GET,/recommendations,8.16733855754137,212, 200
GET,/hotels,597.7369919419289,43, 200
GET,/hotels,311.02737598121166,178, 500
GET,/hotels,218.07492431253195,43, 200
GET,/hotels,172.8707868605852,43, 200
GET,/recommendations,18.112371675670147,204, 200
GET,/hotels,705.1689522340894,43, 200
GET,/hotels,66.11628364771605,178, 500
GET,/hotels,137.72203121334314,43, 200
GET,/hotels,987.6170791685581,43, 200
GET,/hotels,112.46794555336237,43, 200
GET,/hotels,2981.253475882113,43, 200
GET,/hotels,527.9787359759212,43, 200
GET,/hotels,1082.1381034329534,43, 200
GET,/hotels,27.220225892961025,43, 200
GET,/hotels,79.13822028785944,43, 200
GET,/recommendations,10.947026312351227,214, 200
GET,/hotels,678.5389538854361,43, 200
GET,/recommendations,13.962901197373867,204, 200
POST,/reservation,20.39868012070656,64, 200
GET,/recommendations,34.59300845861435,204, 200
GET,/hotels,85.97353659570217,43, 200
GET,/hotels,85.45772917568684,43, 200
GET,/hotels,87.02647127211094,43, 200
GET,/recommendations,10.616587474942207,212, 200
GET,/recommendations,10.302558541297913,211, 200
GET,/hotels,25.51324386149645,43, 200
GET,/hotels,290.57507682591677,43, 200
GET,/recommendations,8.090631105005741,204, 200
GET,/recommendations,6.241898983716965,204, 200
GET,/hotels,276.88833326101303,43, 200
GET,/hotels,519.7843052446842,43, 200
GET,/recommendations,26.39359887689352,204, 200
GET,/recommendations,26.95682644844055,204, 200
GET,/recommendations,42.89711732417345,204, 200
GET,/recommendations,61.66644673794508,902, 200
GET,/hotels,241.2744602188468,43, 200
GET,/recommendations,12.325618416070938,902, 200
GET,/hotels,1002.7103638276458,43, 200
GET,/hotels,197.89947476238012,43, 200
GET,/hotels,479.29033637046814,43, 200
GET,/hotels,194.5101898163557,43, 200
GET,/recommendations,19.201744347810745,204, 200
GET,/recommendations,258.66929441690445,902, 200
GET,/recommendations,466.44466929137707,902, 200
GET,/hotels,775.7182149216533,43, 200
GET,/recommendations,402.0034968852997,204, 200
GET,/hotels,689.4359085708857,43, 200
GET,/recommendations,363.52646816521883,204, 200
GET,/recommendations,284.6497744321823,204, 200
GET,/hotels,121.42169196158648,43, 200
GET,/recommendations,217.76206698268652,214, 200
GET,/recommendations,157.47785288840532,902, 200
GET,/recommendations,9.65185184031725,204, 200
GET,/hotels,105.41661083698273,43, 200
GET,/hotels,240.24058505892754,43, 200
GET,/hotels,35.785953514277935,43, 200
GET,/recommendations,27.57093496620655,215, 200
GET,/recommendations,16.864157281816006,204, 200
GET,/hotels,417.97822900116444,43, 200
GET,/hotels,281.00588358938694,43, 200
GET,/hotels,468.3449687436223,43, 200
GET,/hotels,867.374979890883,43, 200
GET,/hotels,1020.7545440644026,43, 200
GET,/recommendations,15.12356661260128,204, 200
GET,/recommendations,19.792431965470314,902, 200
GET,/recommendations,9.355202317237854,902, 200
GET,/recommendations,8.287299424409866,212, 200
GET,/recommendations,31.245553866028786,902, 200
GET,/hotels,335.1662568747997,43, 200
GET,/hotels,1006.7196432501078,43, 200
GET,/recommendations,26.69523935765028,204, 200
GET,/recommendations,29.59827333688736,902, 200
GET,/recommendations,21.772993728518486,902, 200
GET,/hotels,73.11553880572319,43, 200
GET,/hotels,56.28551077097654,43, 200
GET,/recommendations,8.963036350905895,215, 200
GET,/recommendations,18.107961863279343,204, 200
GET,/recommendations,27.72300411015749,902, 200
GET,/recommendations,30.82559909671545,902, 200
GET,/hotels,434.6888856962323,43, 200
GET,/recommendations,116.95477180182934,902, 200
GET,/hotels,360.877338796854,43, 200
GET,/recommendations,34.1038117185235,902, 200
GET,/recommendations,50.360011868178844,902, 200
GET,/hotels,335.7262536883354,43, 200
GET,/recommendations,32.8561682254076,902, 200
GET,/hotels,90.5001936480403,43, 200
GET,/hotels,1250.8220197632909,43, 200
GET,/hotels,1979.5664362609386,43, 200
GET,/recommendations,13.053585775196552,204, 200
GET,/hotels,1281.5454378724098,43, 200
GET,/recommendations,17.28158351033926,217, 200
GET,/hotels,68.3896029368043,43, 200
GET,/recommendations,212.73330133408308,902, 200
GET,/recommendations,44.623599387705326,204, 200
GET,/hotels,131.34813215583563,43, 200
GET,/hotels,153.90433091670275,43, 200
GET,/recommendations,20.982195623219013,902, 200
GET,/recommendations,7.388632744550705,204, 200
GET,/hotels,269.9279887601733,43, 200
GET,/recommendations,10.749655775725842,217, 200
GET,/hotels,82.1433151140809,43, 200
GET,/hotels,2223.913569934666,43, 200
GET,/hotels,954.6325011178851,43, 200
GET,/hotels,853.704709559679,43, 200
GET,/recommendations,28.3066900447011,217, 200
GET,/hotels,549.1420812904835,43, 200
GET,/hotels,722.1236377954483,43, 200
GET,/recommendations,12.683957815170288,204, 200
GET,/hotels,320.63575834035873,43, 200
GET,/recommendations,20.903857424855232,902, 200
GET,/hotels,814.8895679041743,43, 200
GET,/hotels,209.3862071633339,43, 200
GET,/recommendations,10.95010619610548,204, 200
GET,/recommendations,12.412608601152897,204, 200
GET,/recommendations,11.613113805651665,902, 200
GET,/recommendations,9.64112114161253,215, 200
GET,/recommendations,49.38998632133007,902, 200
GET,/hotels,1002.2008046507835,43, 200
POST,/user,22.029890678822994,64, 200
GET,/recommendations,42.61615872383118,204, 200
GET,/recommendations,53.56535594910383,902, 200
GET,/hotels,1256.5968101844192,43, 200
GET,/hotels,401.0284021496773,43, 200
GET,/hotels,1053.788160905242,43, 200
GET,/hotels,697.5983465090394,43, 200
GET,/recommendations,202.29370053857565,902, 200
GET,/recommendations,18.820746801793575,211, 200
GET,/hotels,829.1639089584351,43, 200
GET,/hotels,514.0939932316542,43, 200
GET,/hotels,1300.1452768221498,43, 200
GET,/hotels,1732.334122993052,43, 200
GET,/recommendations,37.412913516163826,212, 200
GET,/hotels,686.8223818019032,43, 200
GET,/hotels,128.82350385189056,43, 200
GET,/hotels,151.1646257713437,43, 200
GET,/hotels,1452.1356048062444,43, 200
GET,/hotels,376.92645099014044,43, 200
GET,/recommendations,21.06359414756298,902, 200
GET,/hotels,92.9366908967495,43, 200
GET,/hotels,186.81873846799135,43, 200
GET,/hotels,100.48519354313612,43, 200
GET,/hotels,91.29500947892666,43, 200
GET,/recommendations,14.950086362659931,204, 200
GET,/recommendations,8.11712071299553,215, 200
GET,/recommendations,8.578797802329063,215, 200
GET,/hotels,787.2977657243609,43, 200
GET,/hotels,878.3277068287134,43, 200
GET,/recommendations,28.918537311255932,204, 200
GET,/hotels,362.31671180576086,43, 200
GET,/hotels,84.40068457275629,43, 200
GET,/hotels,1922.5193560123444,43, 200
GET,/hotels,2126.5330193564296,43, 200
GET,/hotels,405.5506279692054,43, 200
GET,/recommendations,37.200866267085075,902, 200
GET,/recommendations,8.31449031829834,204, 200
GET,/hotels,1117.2181274741888,43, 200
GET,/hotels,2015.50467684865,43, 200
GET,/hotels,363.8454647734761,43, 200
GET,/hotels,40.43272044509649,43, 200
GET,/hotels,25.408664718270302,43, 200
GET,/hotels,98.91373012214899,43, 200
GET,/recommendations,10.727607645094395,212, 200
GET,/recommendations,149.52343329787254,902, 200
GET,/hotels,2051.1443093419075,43, 200
GET,/recommendations,14.62472788989544,204, 200
GET,/hotels,1945.1401429250836,43, 200
GET,/hotels,59.878324158489704,43, 200
GET,/hotels,140.90495463460684,43, 200
GET,/recommendations,8.894057944417,204, 200
GET,/hotels,1711.548707447946,43, 200
GET,/hotels,559.4457602128386,43, 200
GET,/hotels,464.18019011616707,43, 200
GET,/hotels,35.921402275562286,43, 200
GET,/recommendations,39.08155765384436,902, 200
GET,/hotels,175.7837003096938,43, 200
GET,/recommendations,42.886688373982906,902, 200
GET,/recommendations,243.56345925480127,902, 200
GET,/recommendations,183.67304373532534,214, 200
GET,/recommendations,185.06344594061375,902, 200
GET,/hotels,658.3846416324377,43, 200
GET,/hotels,204.57189064472914,43, 200
GET,/hotels,71.27752806991339,43, 200
GET,/recommendations,11.685512959957123,204, 200
GET,/recommendations,13.599023222923279,204, 200
GET,/recommendations,11.219194158911705,204, 200
GET,/recommendations,8.03912989795208,204, 200
GET,/hotels,245.78790832310915,43, 200
GET,/recommendations,39.02864828705788,902, 200
GET,/recommendations,18.01921147853136,902, 200
GET,/recommendations,9.556862525641918,204, 200
GET,/hotels,77.62214727699757,43, 200
GET,/hotels,788.8655280694366,43, 200
GET,/recommendations,13.085225597023964,204, 200
GET,/hotels,675.7050277665257,43, 200
GET,/recommendations,24.24476109445095,204, 200
GET,/recommendations,8.552808314561844,902, 200
GET,/recommendations,41.90719313919544,902, 200
GET,/hotels,122.80460353940725,43, 200
GET,/recommendations,12.805446982383728,902, 200
GET,/recommendations,11.222543194890022,204, 200
GET,/recommendations,43.362696655094624,902, 200
GET,/recommendations,26.87931712716818,902, 200
GET,/recommendations,14.695286750793457,211, 200
GET,/recommendations,12.66061794012785,215, 200
GET,/recommendations,10.054510086774826,217, 200
GET,/hotels,357.69479535520077,43, 200
GET,/recommendations,238.43628354370594,212, 200
GET,/recommendations,250.12298487126827,902, 200
GET,/hotels,1245.0576070696115,43, 200
GET,/hotels,250.70337299257517,43, 200
GET,/hotels,250.63064321875572,43, 200
GET,/hotels,1401.6067339107394,43, 200
GET,/recommendations,62.84468900412321,902, 200
GET,/hotels,808.6926499381661,43, 200
GET,/hotels,41.53468366712332,43, 200
GET,/hotels,949.5173748582602,43, 200
GET,/hotels,318.06872971355915,43, 200
GET,/hotels,92.26620756089687,43, 200
GET,/hotels,463.67356181144714,43, 200
GET,/hotels,92.11424645036459,43, 200
GET,/recommendations,11.361723765730858,204, 200
GET,/recommendations,15.27260523289442,212, 200
GET,/recommendations,12.233449146151543,204, 200
GET,/recommendations,36.25957015901804,902, 200
GET,/hotels,131.04056380689144,43, 200
GET,/recommendations,20.121680572628975,204, 200
GET,/hotels,48.32788184285164,43, 200
GET,/recommendations,9.39706340432167,204, 200
GET,/recommendations,29.867781326174736,902, 200
GET,/recommendations,8.67196824401617,212, 200
GET,/recommendations,8.065990172326565,204, 200
GET,/recommendations,19.925450906157494,902, 200
GET,/hotels,421.0902936756611,43, 200
GET,/hotels,559.234450571239,43, 200
GET,/hotels,298.1888884678483,43, 200
GET,/hotels,104.8959419131279,43, 200
GET,/hotels,1339.8458901792765,43, 200
GET,/hotels,2588.0581699311733,43, 200
GET,/hotels,1127.4464083835483,43, 200
GET,/hotels,85.72319615632296,43, 200
GET,/recommendations,83.96615460515022,204, 200
GET,/hotels,602.3582490161061,43, 200
GET,/hotels,119.05477289110422,43, 200
GET,/hotels,85.25724988430738,43, 200
GET,/recommendations,12.798257172107697,216, 200
GET,/recommendations,17.184034921228886,212, 200
GET,/hotels,357.430356554687,43, 200
GET,/hotels,1125.5021570250392,43, 200
GET,/hotels,1881.4278459176421,43, 200
GET,/hotels,221.86094522476196,43, 200
GET,/hotels,656.6706001758575,43, 200
GET,/hotels,617.7622321993113,43, 200
GET,/hotels,472.07714058458805,43, 200
GET,/hotels,1562.8153402358294,43, 200
GET,/hotels,1545.7788025960326,43, 200
GET,/hotels,381.776106543839,43, 200
GET,/recommendations,18.694328144192696,902, 200
GET,/hotels,122.27902747690678,43, 200
GET,/hotels,167.9842807352543,43, 200
GET,/hotels,1354.7801543027163,43, 200
GET,/hotels,484.46363117545843,43, 200
GET,/hotels,464.10306077450514,43, 200
