request_type,name,response_time,response_length,status_code
GET,/recommendations,25.72534700448159,214, 200
GET,/recommendations,24.829579000652302,213, 200
GET,/hotels,24.650006998854224,178, 500
GET,/recommendations,22.817508004663978,212, 200
GET,/recommendations,31.309136997151654,215, 200
GET,/hotels,36.8755070012412,178, 500
GET,/recommendations,27.72405100404285,902, 200
GET,/hotels,29.76903800299624,178, 500
GET,/hotels,24.683866002305876,178, 500
GET,/hotels,27.042617999541108,178, 500
GET,/hotels,29.738942997937556,178, 500
GET,/hotels,24.19690399983665,178, 500
GET,/recommendations,21.425188999273814,204, 200
GET,/hotels,28.651770000578836,178, 500
GET,/hotels,29.2264689996955,178, 500
GET,/hotels,31.624292001652066,178, 500
GET,/recommendations,22.446930001024157,213, 200
GET,/recommendations,43.619572003080975,204, 200
GET,/hotels,22.002906000125222,178, 500
GET,/recommendations,31.112798002141062,212, 200
GET,/hotels,39.73595400020713,178, 500
GET,/hotels,30.305539003165904,178, 500
GET,/hotels,23.287854994123336,178, 500
GET,/hotels,22.730051998223644,178, 500
GET,/hotels,24.66722000099253,178, 500
GET,/hotels,34.3469389990787,178, 500
GET,/hotels,29.772184003377333,178, 500
GET,/hotels,27.16068100562552,178, 500
GET,/recommendations,25.308685006166343,204, 200
GET,/hotels,30.058099997404497,178, 500
GET,/recommendations,32.522697998501826,902, 200
GET,/hotels,28.508210001746193,178, 500
GET,/hotels,27.323807000357192,178, 500
GET,/hotels,25.77657000074396,178, 500
GET,/hotels,26.030200002423953,178, 500
POST,/user,19.7049109992804,64, 200
GET,/recommendations,31.55424999567913,204, 200
GET,/hotels,39.532941998913884,178, 500
GET,/recommendations,23.559383997053374,212, 200
GET,/hotels,33.27640799398068,178, 500
GET,/hotels,26.657187998353038,178, 500
GET,/recommendations,38.56075100338785,214, 200
GET,/recommendations,25.535025000863243,902, 200
GET,/hotels,26.863444996706676,178, 500
GET,/recommendations,34.950886001752224,902, 200
GET,/recommendations,27.736275995266624,204, 200
GET,/recommendations,24.48104900395265,902, 200
GET,/hotels,45.79464299604297,178, 500
GET,/recommendations,22.022062999894843,204, 200
GET,/recommendations,34.72068900009617,902, 200
GET,/hotels,26.710010999522638,178, 500
GET,/hotels,27.861328002472874,178, 500
GET,/recommendations,29.512458997487556,902, 200
GET,/hotels,26.206185997580178,178, 500
GET,/hotels,27.399298996897414,178, 500
POST,/user,21.074486001452897,64, 200
GET,/recommendations,28.31726499425713,902, 200
GET,/recommendations,26.195569000265095,902, 200
GET,/recommendations,25.50151500327047,902, 200
GET,/hotels,30.75669100508094,178, 500
GET,/recommendations,31.7540959949838,204, 200
GET,/recommendations,27.165453000634443,902, 200
GET,/hotels,69.24408200575272,178, 500
GET,/hotels,48.27952899358934,178, 500
GET,/hotels,29.821515003277455,178, 500
GET,/recommendations,29.336096995393746,215, 200
GET,/hotels,29.851578998204786,178, 500
GET,/hotels,32.07336000195937,178, 500
GET,/recommendations,20.61560299625853,902, 200
GET,/recommendations,24.775778998446185,211, 200
GET,/hotels,26.904400998319034,178, 500
GET,/hotels,42.55315000045812,178, 500
GET,/hotels,42.26774800190469,178, 500
GET,/hotels,34.415303998684976,178, 500
GET,/recommendations,28.935742004250642,212, 200
GET,/hotels,27.939985004195478,178, 500
GET,/hotels,25.90296300331829,178, 500
GET,/hotels,29.368709001573734,178, 500
GET,/hotels,31.859852002526168,178, 500
GET,/hotels,75.78495399502572,178, 500
GET,/hotels,27.82454000407597,178, 500
GET,/recommendations,23.975585005246103,204, 200
GET,/hotels,26.842674997169524,178, 500
GET,/recommendations,24.710742000024766,902, 200
GET,/hotels,29.453178998664953,178, 500
GET,/recommendations,23.825240998121444,902, 200
GET,/recommendations,30.27551700506592,215, 200
GET,/hotels,27.802333002910018,178, 500
GET,/hotels,28.88669200183358,178, 500
GET,/hotels,26.063790995976888,178, 500
GET,/hotels,30.759058994590305,178, 500
GET,/hotels,85.40899700165028,178, 500
GET,/recommendations,29.23720100079663,212, 200
GET,/recommendations,28.945925005245954,902, 200
GET,/recommendations,22.222596002393402,902, 200
GET,/hotels,28.018444005283527,178, 500
GET,/hotels,42.19525300140958,178, 500
GET,/hotels,28.08539899706375,178, 500
GET,/hotels,26.634857997123618,178, 500
GET,/hotels,30.976059002568945,178, 500
GET,/hotels,29.452414004481398,178, 500
GET,/recommendations,29.533181004808284,204, 200
GET,/recommendations,30.9056230034912,212, 200
GET,/hotels,26.17159999499563,178, 500
GET,/hotels,31.377960003737826,178, 500
GET,/hotels,25.54644100018777,178, 500
GET,/recommendations,25.248212994483765,204, 200
GET,/hotels,40.04793299827725,178, 500
GET,/hotels,121.87846800225088,178, 500
GET,/hotels,28.929840998898726,178, 500
GET,/hotels,23.932176998641808,178, 500
GET,/hotels,27.446661006251816,178, 500
GET,/recommendations,29.51137399941217,204, 200
GET,/hotels,40.502240997739136,178, 500
GET,/hotels,32.74090200284263,178, 500
GET,/recommendations,23.156301002018154,204, 200
GET,/recommendations,29.200875003880356,204, 200
GET,/recommendations,27.75428099994315,212, 200
GET,/recommendations,25.99608300079126,204, 200
GET,/recommendations,24.78686499671312,902, 200
GET,/recommendations,35.325686003488954,204, 200
GET,/hotels,30.444349002209492,178, 500
GET,/hotels,27.47686799557414,178, 500
GET,/recommendations,23.75705799931893,204, 200
GET,/hotels,35.918505003792234,178, 500
GET,/hotels,66.0260510048829,178, 500
GET,/hotels,31.8029940026463,178, 500
GET,/hotels,114.22485599905485,178, 500
GET,/hotels,28.782294000848196,178, 500
GET,/hotels,31.46684099920094,178, 500
GET,/hotels,32.234087004326284,178, 500
GET,/hotels,159.00273899751483,178, 500
GET,/hotels,35.600625997176394,178, 500
GET,/hotels,36.85493499506265,178, 500
GET,/recommendations,65.96525700297207,215, 200
GET,/hotels,42.95254300086526,178, 500
GET,/hotels,30.679761002829764,178, 500
GET,/hotels,40.97594499762636,178, 500
GET,/recommendations,23.547033000795636,215, 200
GET,/recommendations,42.09087799972622,212, 200
GET,/hotels,40.54744899622165,178, 500
GET,/recommendations,24.93819200026337,902, 200
GET,/recommendations,26.04668199637672,214, 200
GET,/recommendations,31.34493000106886,902, 200
GET,/hotels,139.64907600166043,178, 500
GET,/recommendations,61.967253997863736,902, 200
GET,/hotels,54.04747199645499,178, 500
GET,/recommendations,185.2938720039674,212, 200
GET,/hotels,74.78719399659894,178, 500
GET,/hotels,33.91424899746198,178, 500
GET,/hotels,35.310256003867835,178, 500
GET,/recommendations,58.568293003190774,215, 200
GET,/recommendations,34.98137800488621,214, 200
GET,/hotels,25.199745999998413,178, 500
GET,/hotels,24.775885001872666,178, 500
GET,/recommendations,29.75803099980112,204, 200
GET,/hotels,29.43564299494028,178, 500
GET,/recommendations,24.39525099907769,204, 200
GET,/hotels,43.34284400101751,178, 500
GET,/recommendations,33.22549400036223,902, 200
GET,/recommendations,106.7602029943373,902, 200
GET,/hotels,35.08905300259357,178, 500
GET,/recommendations,30.83832799893571,204, 200
GET,/recommendations,22.303204001218546,204, 200
GET,/hotels,26.941961994452868,178, 500
GET,/hotels,26.55949099425925,178, 500
GET,/hotels,23.275128005479928,178, 500
GET,/hotels,36.4140169986058,178, 500
GET,/hotels,48.27912700420711,178, 500
GET,/hotels,27.443783001217525,178, 500
GET,/recommendations,25.089276998187415,204, 200
GET,/hotels,55.871911004942376,178, 500
GET,/hotels,87.02741299930494,178, 500
GET,/hotels,64.52988399541937,178, 500
GET,/hotels,52.061668000533246,178, 500
GET,/hotels,158.3590330046718,178, 500
POST,/reservation,232.01377400255296,41, 200
GET,/hotels,271.971747999487,178, 500
GET,/hotels,221.01129200018477,178, 500
GET,/hotels,210.21608399314573,178, 500
GET,/hotels,215.249943001254,178, 500
GET,/hotels,182.03926499700174,178, 500
GET,/hotels,46.11617799673695,178, 500
GET,/hotels,37.10929399676388,178, 500
GET,/hotels,25.71718700346537,178, 500
GET,/recommendations,32.392962006269954,214, 200
GET,/recommendations,24.290991997986566,902, 200
GET,/recommendations,25.71519200137118,204, 200
GET,/hotels,29.6333570004208,178, 500
GET,/hotels,22.801953004091047,178, 500
GET,/recommendations,24.65327800018713,204, 200
GET,/recommendations,75.07266100583365,214, 200
GET,/recommendations,33.44438500062097,902, 200
GET,/hotels,35.53933900548145,178, 500
GET,/recommendations,108.49766399769578,902, 200
GET,/recommendations,91.71870900172507,211, 200
GET,/hotels,36.82559099979699,178, 500
GET,/recommendations,40.891969998483546,902, 200
GET,/recommendations,25.8806519996142,902, 200
GET,/hotels,30.36676700139651,178, 500
GET,/recommendations,48.20286599715473,902, 200
GET,/recommendations,120.65783200523583,204, 200
GET,/hotels,55.435426998883486,178, 500
GET,/hotels,54.99679799686419,178, 500
GET,/recommendations,39.689092998742126,204, 200
GET,/hotels,26.909359003184363,178, 500
GET,/recommendations,24.43318299629027,204, 200
GET,/hotels,41.13071299798321,178, 500
GET,/hotels,36.12441600125749,178, 500
GET,/hotels,77.06928099651122,178, 500
GET,/hotels,137.5067240005592,178, 500
GET,/hotels,114.07397700531874,178, 500
GET,/hotels,33.514703005494084,178, 500
GET,/recommendations,30.695317000208888,215, 200
GET,/recommendations,75.96684699819889,204, 200
GET,/recommendations,36.771402999875136,204, 200
GET,/hotels,45.07244400156196,178, 500
GET,/hotels,45.7451280017267,178, 500
GET,/hotels,79.05222100089304,178, 500
GET,/recommendations,145.34978500159923,217, 200
GET,/recommendations,72.02983199385926,212, 200
GET,/hotels,33.84381099749589,178, 500
GET,/recommendations,24.338451999938115,214, 200
GET,/recommendations,30.32332400471205,204, 200
GET,/hotels,24.46016899921233,178, 500
GET,/recommendations,24.47579499857966,213, 200
GET,/hotels,26.50330100004794,178, 500
GET,/recommendations,187.51606400473975,204, 200
GET,/hotels,188.78507299814373,178, 500
GET,/hotels,202.56969500042032,178, 500
GET,/recommendations,87.01090900285635,204, 200
GET,/hotels,84.18204600457102,178, 500
GET,/hotels,28.575395001098514,178, 500
GET,/hotels,28.36039300018456,178, 500
GET,/hotels,119.3680479991599,178, 500
GET,/recommendations,29.54729199700523,212, 200
GET,/hotels,32.50142600154504,178, 500
GET,/hotels,25.561930997355375,178, 500
GET,/hotels,32.014087002607994,178, 500
GET,/recommendations,26.17012600239832,204, 200
GET,/hotels,28.892566995637026,178, 500
GET,/hotels,27.729855006327853,178, 500
GET,/hotels,29.908335003710818,178, 500
GET,/hotels,34.26973499881569,178, 500
GET,/hotels,32.46764399955282,178, 500
GET,/hotels,168.34541300340788,178, 500
GET,/recommendations,108.37947099935263,204, 200
GET,/hotels,49.93691200070316,178, 500
GET,/recommendations,30.159656002069823,212, 200
GET,/hotels,24.402079005085398,178, 500
GET,/recommendations,24.91459700104315,902, 200
GET,/hotels,80.15630300360499,178, 500
GET,/hotels,27.98737899865955,178, 500
GET,/hotels,30.770081000810023,178, 500
GET,/hotels,42.157206997217145,178, 500
GET,/hotels,31.411335003213026,178, 500
GET,/hotels,26.24250199733069,178, 500
GET,/recommendations,23.47369500057539,214, 200
GET,/recommendations,26.22105000045849,902, 200
GET,/hotels,67.5020209964714,178, 500
GET,/hotels,45.39152800134616,178, 500
GET,/recommendations,181.7950420008856,902, 200
GET,/recommendations,182.2869490060839,204, 200
GET,/recommendations,221.60272499604616,215, 200
GET,/hotels,177.09063800430158,178, 500
GET,/recommendations,153.8354009971954,204, 200
GET,/hotels,141.62695399863878,178, 500
GET,/hotels,67.32529400323983,178, 500
GET,/recommendations,83.74319699942134,217, 200
GET,/recommendations,47.17842600075528,902, 200
GET,/recommendations,21.76465899538016,214, 200
GET,/recommendations,25.094210999668576,902, 200
GET,/recommendations,26.96775900403736,212, 200
GET,/hotels,24.595803995907772,178, 500
GET,/hotels,31.18469600303797,178, 500
GET,/hotels,50.824987003579736,178, 500
GET,/recommendations,28.316583004198037,215, 200
GET,/recommendations,36.72627000196371,204, 200
GET,/hotels,56.82116300158668,178, 500
GET,/hotels,36.22676300437888,178, 500
GET,/hotels,31.426916000782512,178, 500
GET,/hotels,29.49411999725271,178, 500
GET,/hotels,34.306622997974046,178, 500
GET,/recommendations,62.85593100619735,902, 200
GET,/hotels,42.90729399508564,178, 500
GET,/recommendations,24.983278999570757,902, 200
GET,/hotels,31.00859600090189,178, 500
GET,/hotels,36.455601002671756,178, 500
GET,/hotels,26.68064500176115,178, 500
GET,/hotels,40.182935998018365,178, 500
GET,/hotels,32.98383299988927,178, 500
GET,/hotels,32.66772299684817,178, 500
GET,/recommendations,27.71005599788623,204, 200
GET,/hotels,27.811290994577575,178, 500
GET,/recommendations,31.26664699811954,204, 200
GET,/hotels,27.738070995837916,178, 500
GET,/hotels,29.57664399582427,178, 500
GET,/hotels,28.087104998121504,178, 500
GET,/hotels,26.90472899848828,178, 500
GET,/recommendations,30.641299999842886,902, 200
GET,/hotels,28.431084996555,178, 500
GET,/hotels,26.984640004229732,178, 500
GET,/hotels,32.82307900371961,178, 500
GET,/hotels,28.94248800294008,178, 500
GET,/hotels,45.96496200247202,178, 500
GET,/hotels,30.538647995854262,178, 500
GET,/hotels,33.31152299506357,178, 500
GET,/hotels,27.532929998415057,178, 500
GET,/hotels,26.991799000825267,178, 500
GET,/hotels,34.556995997263584,178, 500
GET,/recommendations,41.84902599808993,204, 200
GET,/hotels,28.144017000158783,178, 500
GET,/recommendations,22.247733002586756,204, 200
GET,/hotels,24.388531994191,178, 500
GET,/recommendations,152.98219500255072,204, 200
GET,/hotels,135.18624699645443,178, 500
GET,/recommendations,126.87655400077347,204, 200
GET,/recommendations,43.42842399637448,215, 200
GET,/hotels,32.905852000112645,178, 500
GET,/hotels,50.584251002874225,178, 500
GET,/hotels,39.9532290030038,178, 500
GET,/hotels,28.941129996383097,178, 500
GET,/hotels,36.452952001127414,178, 500
GET,/recommendations,28.424397998605855,215, 200
POST,/reservation,233.93845399550628,41, 200
GET,/hotels,26.12342400243506,178, 500
GET,/hotels,30.33225599938305,178, 500
GET,/hotels,34.340856997005176,178, 500
GET,/hotels,28.120724004111253,178, 500
GET,/hotels,26.374581997515634,178, 500
GET,/hotels,29.593316998216324,178, 500
GET,/hotels,31.07280800031731,178, 500
GET,/recommendations,25.393873002030887,902, 200
GET,/recommendations,30.170347999955993,215, 200
GET,/recommendations,27.285550997476093,902, 200
GET,/hotels,28.960935997019988,178, 500
GET,/hotels,33.0617580038961,178, 500
GET,/hotels,33.36047299671918,178, 500
GET,/hotels,28.009715999360196,178, 500
GET,/hotels,29.81423599703703,178, 500
GET,/hotels,23.45698599674506,178, 500
GET,/hotels,27.84252599667525,178, 500
GET,/recommendations,23.58152999659069,212, 200
GET,/recommendations,25.97883500129683,204, 200
GET,/recommendations,29.022622999036685,211, 200
GET,/hotels,31.7644120004843,178, 500
GET,/recommendations,27.897902997210622,204, 200
GET,/hotels,27.877096996235196,178, 500
GET,/hotels,29.284793003171217,178, 500
GET,/recommendations,37.89183500339277,902, 200
GET,/hotels,49.47058999823639,178, 500
GET,/recommendations,25.80294600193156,215, 200
GET,/hotels,31.572520994814113,178, 500
GET,/hotels,27.06240599945886,178, 500
GET,/hotels,33.52091999840923,178, 500
GET,/hotels,28.806992995669134,178, 500
GET,/hotels,26.256760997057427,178, 500
GET,/hotels,25.50272599910386,178, 500
GET,/recommendations,34.155321001890115,204, 200
GET,/hotels,27.52027899987297,178, 500
GET,/hotels,31.489660999795888,178, 500
GET,/hotels,30.28170399920782,178, 500
GET,/recommendations,40.49811999720987,216, 200
GET,/hotels,51.688297993678134,178, 500
GET,/hotels,35.31646500050556,178, 500
POST,/reservation,301.44562700297683,41, 200
GET,/hotels,56.27287799870828,178, 500
GET,/hotels,56.084868003381416,178, 500
GET,/hotels,29.389916999207344,178, 500
GET,/hotels,27.91113300190773,178, 500
GET,/hotels,29.550075996667147,178, 500
GET,/hotels,33.71710699866526,178, 500
GET,/hotels,43.172449004487135,178, 500
GET,/hotels,35.28340499906335,178, 500
GET,/recommendations,31.389643998409156,214, 200
GET,/recommendations,26.82164999714587,902, 200
POST,/reservation,246.09463400702225,41, 200
GET,/recommendations,32.073857000796124,902, 200
GET,/hotels,26.183271998888813,178, 500
GET,/recommendations,26.42534299957333,204, 200
GET,/hotels,29.03409499413101,178, 500
GET,/hotels,27.992606002953835,178, 500
GET,/hotels,30.60413500497816,178, 500
GET,/hotels,25.80805100296857,178, 500
GET,/hotels,39.949582002009265,178, 500
GET,/hotels,35.67541500524385,178, 500
GET,/recommendations,26.09391500300262,204, 200
GET,/hotels,171.09349399834173,178, 500
GET,/hotels,138.13574700179743,178, 500
GET,/hotels,83.2613759994274,178, 500
GET,/recommendations,81.10947200475493,217, 200
GET,/hotels,35.03439499763772,178, 500
GET,/hotels,68.08839699806413,178, 500
GET,/hotels,66.87257000157842,178, 500
GET,/hotels,56.73144300089916,178, 500
GET,/recommendations,29.83403699909104,204, 200
GET,/hotels,30.606960994191468,178, 500
GET,/hotels,36.36663300130749,178, 500
GET,/hotels,42.15780699450988,178, 500
GET,/hotels,34.43714500463102,178, 500
