request_type,name,response_time,response_length,status_code
GET,/hotels,4863.011995999841,178, 500
GET,/hotels,5298.448506000568,178, 500
GET,/hotels,4268.311906998861,178, 500
GET,/hotels,2282.0507809956325,178, 500
GET,/hotels,4256.459156997153,178, 500
GET,/hotels,5114.817335008411,178, 500
GET,/hotels,5553.049975002068,178, 500
GET,/hotels,1024.2647929990198,178, 500
GET,/hotels,291.86383899650536,178, 500
GET,/recommendations,20.712911005830392,902, 200
GET,/recommendations,22.39288699638564,204, 200
GET,/recommendations,36.78264199697878,204, 200
GET,/hotels,42.66718700819183,178, 500
GET,/hotels,44.525972989504226,178, 500
GET,/recommendations,35.502645987435244,212, 200
POST,/user,19.16589299798943,64, 200
POST,/reservation,334.01183800015133,41, 200
GET,/recommendations,21.176862996071577,204, 200
GET,/recommendations,26.996988992323168,204, 200
GET,/recommendations,57.16942599974573,204, 200
GET,/recommendations,24.767486000200734,204, 200
GET,/recommendations,21.570722994511016,902, 200
GET,/hotels,2584.685730995261,43, 200
GET,/hotels,2672.2322540008463,43, 200
GET,/hotels,2618.4565639996435,43, 200
GET,/hotels,4253.717842002516,43, 200
GET,/hotels,4691.159922993393,43, 200
GET,/hotels,1747.2854250081582,43, 200
GET,/hotels,1414.2971420078538,43, 200
GET,/hotels,1017.2162810049485,43, 200
GET,/hotels,2782.927143998677,43, 200
GET,/hotels,4614.788459002739,43, 200
GET,/hotels,3108.4638659958728,43, 200
GET,/recommendations,121.14300199027639,902, 200
GET,/hotels,163.6715819913661,43, 200
GET,/hotels,64.28161100484431,43, 200
GET,/recommendations,30.662236997159198,204, 200
GET,/recommendations,44.850912992842495,902, 200
GET,/recommendations,34.00243099895306,204, 200
GET,/hotels,3946.716294012731,178, 500
GET,/hotels,3137.3130069987383,178, 500
GET,/hotels,4813.782588011236,178, 500
GET,/hotels,5939.665818994399,178, 500
GET,/hotels,4504.8076619859785,178, 500
GET,/hotels,5011.900312005309,178, 500
GET,/hotels,4206.343181998818,178, 500
GET,/hotels,5351.325787996757,178, 500
GET,/hotels,1137.3422119941097,178, 500
GET,/hotels,30.435401989961974,178, 500
GET,/recommendations,20.202020998112857,211, 200
GET,/hotels,76.15090599574614,178, 500
GET,/hotels,52.43351199897006,178, 500
GET,/recommendations,88.14337299554609,902, 200
GET,/hotels,32.438417998491786,178, 500
GET,/recommendations,72.55657500354573,214, 200
GET,/recommendations,29.21248499478679,212, 200
GET,/recommendations,30.1155279885279,902, 200
GET,/recommendations,24.530803013476543,204, 200
GET,/recommendations,56.46697299380321,215, 200
GET,/recommendations,22.379620000720024,216, 200
GET,/recommendations,24.002915000892244,204, 200
GET,/recommendations,84.12908799073193,214, 200
GET,/hotels,3835.3556920046685,43, 200
GET,/hotels,4195.96202998946,43, 200
GET,/hotels,4509.89360800304,43, 200
GET,/hotels,1717.6125279947883,43, 200
GET,/recommendations,24.208804999943823,902, 200
GET,/recommendations,23.330557989538647,902, 200
GET,/hotels,4194.051913000294,43, 200
GET,/hotels,2673.029896002845,43, 200
GET,/hotels,2672.0024890091736,43, 200
GET,/recommendations,100.73495899268892,902, 200
GET,/recommendations,23.034607991576195,204, 200
GET,/hotels,2863.9705599925946,178, 500
GET,/hotels,4812.88373300049,178, 500
GET,/hotels,4087.5559370033443,178, 500
GET,/hotels,6013.077636991511,178, 500
GET,/hotels,3619.991725005093,178, 500
GET,/hotels,4003.3064860035665,178, 500
GET,/hotels,5633.513403998222,178, 500
GET,/hotels,5093.23318299721,178, 500
GET,/hotels,5362.100705009652,178, 500
GET,/hotels,6104.607401997782,178, 500
GET,/hotels,2985.608849005075,178, 500
GET,/hotels,2639.646714000264,178, 500
GET,/hotels,5365.554003001307,178, 500
GET,/hotels,5585.388007995789,178, 500
GET,/hotels,484.83019501145463,178, 500
GET,/hotels,479.21829200640786,178, 500
GET,/recommendations,262.43045399314724,204, 200
GET,/hotels,30.212932993890718,43, 200
GET,/recommendations,24.706654992769472,212, 200
GET,/recommendations,22.30540399614256,902, 200
GET,/hotels,493.9290729962522,43, 200
GET,/recommendations,27.254550004727207,212, 200
GET,/recommendations,25.991322996560484,212, 200
GET,/recommendations,26.63018299790565,214, 200
GET,/hotels,1266.723330001696,43, 200
GET,/recommendations,27.71964699786622,204, 200
GET,/recommendations,24.22682299220469,902, 200
GET,/hotels,2270.5092459946172,43, 200
GET,/hotels,2391.093975005788,43, 200
GET,/hotels,1434.224181008176,43, 200
GET,/hotels,1552.989843999967,43, 200
GET,/hotels,2147.904805999133,43, 200
GET,/recommendations,23.872214995208196,902, 200
GET,/hotels,3064.994642001693,178, 500
GET,/hotels,6332.321572990622,178, 500
GET,/hotels,3924.551791002159,178, 500
GET,/hotels,4336.250805994496,178, 500
GET,/hotels,3408.8365669886116,178, 500
GET,/hotels,2532.2640709928237,178, 500
GET,/hotels,2668.7702119961614,178, 500
GET,/hotels,2244.708853002521,178, 500
GET,/hotels,4143.125760005205,178, 500
GET,/hotels,4076.406300999224,178, 500
GET,/hotels,4347.878598011448,178, 500
GET,/hotels,3457.4808699981077,178, 500
GET,/hotels,1236.5309089946095,178, 500
GET,/hotels,3666.307895007776,178, 500
GET,/hotels,5087.2359779896215,178, 500
GET,/hotels,4796.1504199920455,178, 500
GET,/hotels,182.1340699971188,178, 500
GET,/hotels,599.8126040067291,178, 500
GET,/hotels,444.03425900964066,178, 500
GET,/hotels,206.77128998795524,178, 500
GET,/recommendations,60.41238199395593,204, 200
GET,/hotels,42.532376988674514,178, 500
GET,/hotels,41.30458900181111,178, 500
GET,/recommendations,21.352227005991153,204, 200
GET,/recommendations,20.92063199961558,204, 200
GET,/recommendations,23.02189100009855,204, 200
GET,/recommendations,22.7731539926026,214, 200
GET,/hotels,29.105585999786854,178, 500
GET,/recommendations,24.691272992640734,204, 200
GET,/recommendations,31.6503020003438,212, 200
GET,/recommendations,24.450131997582503,902, 200
GET,/recommendations,22.572759000468068,204, 200
GET,/recommendations,25.072141012060456,902, 200
GET,/recommendations,33.781199002987705,204, 200
GET,/recommendations,25.078570004552603,204, 200
GET,/recommendations,27.633687990601175,902, 200
GET,/recommendations,21.073791009257548,204, 200
GET,/recommendations,38.29019999830052,204, 200
GET,/recommendations,22.675774001982063,204, 200
GET,/recommendations,22.317067996482365,902, 200
GET,/hotels,3519.7298190032598,43, 200
GET,/hotels,3292.646784000681,43, 200
GET,/hotels,3207.2021100029815,43, 200
GET,/recommendations,29.665381007362157,902, 200
GET,/hotels,4451.524443007656,43, 200
GET,/hotels,4014.60798199696,43, 200
GET,/hotels,4966.1616000084905,43, 200
GET,/hotels,4455.677702993853,43, 200
GET,/hotels,2335.228501993697,43, 200
GET,/hotels,2084.548407001421,43, 200
GET,/hotels,595.3364010056248,43, 200
POST,/reservation,223.43164701305795,41, 200
GET,/hotels,4097.802012998727,178, 500
GET,/hotels,1166.0458000114886,178, 500
GET,/hotels,4361.958619003417,178, 500
GET,/hotels,2304.9428980011726,178, 500
GET,/hotels,6718.902698994498,178, 500
GET,/hotels,4519.945067004301,178, 500
GET,/hotels,5898.799858987331,178, 500
GET,/hotels,2912.2799019969534,178, 500
GET,/hotels,6052.695294012665,178, 500
GET,/hotels,5242.416684995987,178, 500
GET,/hotels,6671.919781001634,178, 500
GET,/hotels,300.76705099781975,178, 500
GET,/hotels,6622.480912992614,178, 500
GET,/hotels,405.3214700106764,178, 500
GET,/hotels,304.4185080070747,178, 500
GET,/recommendations,187.77190700348,212, 200
GET,/recommendations,101.91729900543578,204, 200
GET,/recommendations,35.17546500370372,204, 200
GET,/hotels,24.569888002588414,178, 500
GET,/recommendations,27.984888991340995,213, 200
GET,/recommendations,23.39666300395038,212, 200
GET,/recommendations,24.206165006035008,212, 200
GET,/hotels,561.6681019891985,43, 200
GET,/hotels,507.8777930029901,43, 200
GET,/recommendations,21.313771008863114,212, 200
GET,/recommendations,33.989166986430064,204, 200
GET,/recommendations,30.51813099591527,902, 200
GET,/recommendations,24.606956998468377,204, 200
GET,/recommendations,46.91762800212018,902, 200
POST,/reservation,267.2823650063947,41, 200
GET,/recommendations,25.435012008529156,902, 200
GET,/recommendations,25.84018099878449,902, 200
GET,/recommendations,22.278869000729173,204, 200
GET,/hotels,1692.6125839963788,43, 200
GET,/recommendations,28.632183006266132,204, 200
GET,/recommendations,38.26194400608074,902, 200
GET,/recommendations,51.1283870000625,902, 200
GET,/hotels,1277.1747099905042,43, 200
GET,/recommendations,43.05276900413446,204, 200
GET,/recommendations,31.369654010632075,204, 200
GET,/hotels,2027.3624980036402,178, 500
GET,/hotels,4596.123080002144,178, 500
GET,/hotels,2965.0266289972933,178, 500
GET,/hotels,2063.5991320014,178, 500
GET,/hotels,4635.46114100609,178, 500
GET,/hotels,4285.983199006296,178, 500
GET,/hotels,4402.767228006269,178, 500
GET,/hotels,3108.8452199910535,178, 500
GET,/hotels,907.8978300094604,43, 200
GET,/recommendations,31.980366999050602,204, 200
GET,/hotels,23.75178200600203,178, 500
GET,/recommendations,22.851671994430944,216, 200
GET,/hotels,26.636673996108584,178, 500
GET,/recommendations,23.121037986129522,215, 200
GET,/recommendations,35.937964988988824,215, 200
GET,/hotels,33.97246799431741,178, 500
GET,/recommendations,33.742070008884184,204, 200
GET,/recommendations,25.580819012247957,902, 200
GET,/hotels,50.295969005674124,178, 500
GET,/hotels,3744.3215410021367,902, 200
GET,/recommendations,34.68472800159361,902, 200
GET,/hotels,32.91392300161533,178, 500
GET,/recommendations,27.607320007518865,902, 200
GET,/recommendations,21.30759001011029,204, 200
GET,/recommendations,25.84623999428004,902, 200
GET,/recommendations,41.15506200469099,214, 200
GET,/recommendations,27.09765599865932,215, 200
GET,/hotels,935.4677700030152,43, 200
GET,/recommendations,57.6955110009294,211, 200
GET,/hotels,1659.680380995269,178, 500
GET,/hotels,200.18848500330932,178, 500
GET,/hotels,1322.398730990244,178, 500
GET,/hotels,802.3197449947475,178, 500
GET,/hotels,5995.900003996212,178, 500
GET,/hotels,466.94278399809264,178, 500
GET,/hotels,469.10621201095637,178, 500
GET,/hotels,5663.220111993724,178, 500
GET,/hotels,356.1715019895928,178, 500
GET,/hotels,136.83047900849488,178, 500
GET,/hotels,581.1577040003613,178, 500
GET,/recommendations,305.22779599414207,212, 200
GET,/hotels,255.6696810061112,178, 500
GET,/recommendations,264.37531200645026,902, 200
GET,/recommendations,194.40517100156285,204, 200
GET,/hotels,209.993309006677,178, 500
GET,/hotels,149.0207559982082,178, 500
GET,/hotels,71.7620409996016,178, 500
GET,/recommendations,278.11331300472375,902, 200
GET,/recommendations,20.256661999155767,217, 200
GET,/hotels,25.748956002644263,178, 500
GET,/recommendations,37.024493009084836,212, 200
GET,/hotels,38.18976199545432,178, 500
GET,/recommendations,27.664770997944288,902, 200
GET,/recommendations,23.467978011467494,204, 200
GET,/recommendations,23.01038900623098,204, 200
GET,/recommendations,71.85520700295456,212, 200
GET,/recommendations,25.22900300391484,204, 200
GET,/recommendations,22.81265999772586,902, 200
GET,/recommendations,24.100679002003744,217, 200
GET,/recommendations,56.70451300102286,204, 200
GET,/recommendations,32.38887499901466,204, 200
GET,/recommendations,26.603107995470054,902, 200
GET,/recommendations,25.0371740112314,212, 200
GET,/recommendations,32.42157898785081,204, 200
GET,/recommendations,79.0833589999238,902, 200
GET,/recommendations,20.55618300801143,215, 200
POST,/user,22.524717991473153,64, 200
GET,/recommendations,30.31628999451641,212, 200
GET,/recommendations,44.33614399749786,212, 200
GET,/recommendations,24.323734003701247,212, 200
GET,/recommendations,22.669066005619243,902, 200
GET,/recommendations,24.590658998931758,204, 200
GET,/recommendations,21.981687008519657,902, 200
POST,/user,25.48358500644099,64, 200
GET,/recommendations,22.184727000421844,213, 200
GET,/recommendations,21.59065600426402,902, 200
GET,/hotels,10270.66992300388,43, 200
GET,/hotels,2576.522149000084,43, 200
GET,/hotels,8713.39445799822,43, 200
GET,/hotels,7816.593365001609,43, 200
GET,/hotels,3619.737408007495,43, 200
GET,/hotels,9329.31471100892,43, 200
GET,/hotels,6896.289305004757,43, 200
GET,/hotels,8378.247864995501,43, 200
GET,/hotels,7673.740550002549,43, 200
GET,/hotels,7888.010460010264,43, 200
GET,/hotels,8015.448852995178,43, 200
GET,/hotels,5224.167605992989,43, 200
GET,/hotels,8918.388072997914,43, 200
GET,/hotels,7442.099962005159,43, 200
GET,/hotels,7058.03343700245,43, 200
GET,/hotels,6359.185641005752,43, 200
GET,/recommendations,143.77685000363272,212, 200
GET,/hotels,4246.6817060048925,43, 200
GET,/hotels,149.0446969983168,43, 200
GET,/recommendations,444.28982499812264,204, 200
GET,/recommendations,48.20168999140151,215, 200
GET,/hotels,9917.19399500289,178, 500
GET,/hotels,9691.151496997918,178, 500
GET,/hotels,9065.234329988016,178, 500
GET,/hotels,5965.93059899169,178, 500
GET,/hotels,7808.614520006813,178, 500
GET,/hotels,3020.107395001105,178, 500
GET,/hotels,1730.0398670049617,178, 500
GET,/hotels,2258.7402870121878,178, 500
GET,/hotels,9608.646148000844,178, 500
GET,/hotels,8801.570001000073,178, 500
GET,/hotels,4768.406210001558,178, 500
GET,/hotels,7692.75450000714,178, 500
GET,/hotels,3857.0481819915585,178, 500
GET,/hotels,7984.02695999539,178, 500
GET,/hotels,6168.805360997794,178, 500
GET,/hotels,453.2552169985138,43, 200
GET,/recommendations,43.04723200039007,211, 200
GET,/hotels,53.797935994225554,43, 200
GET,/hotels,107.54411701054778,43, 200
GET,/recommendations,37.61198099527974,902, 200
GET,/hotels,69.14419500390068,43, 200
GET,/recommendations,64.58567800291348,204, 200
GET,/hotels,1380.6171629985329,560, 200
GET,/recommendations,58.212198011460714,204, 200
GET,/recommendations,59.507842001039535,204, 200
GET,/hotels,119.12073600979056,43, 200
GET,/hotels,226.81958800239954,43, 200
GET,/hotels,1762.2148060036125,902, 200
GET,/hotels,104.13844099093694,43, 200
GET,/hotels,1873.1922620063415,902, 200
GET,/hotels,1918.5874720133143,902, 200
GET,/recommendations,105.83210201002657,204, 200
GET,/hotels,271.82640400133096,43, 200
GET,/hotels,2059.3718320014887,178, 500
GET,/hotels,1050.8193080022465,178, 500
GET,/hotels,947.5361549993977,178, 500
GET,/hotels,1891.7271789978258,178, 500
GET,/hotels,1780.1055790041573,178, 500
GET,/hotels,2238.968145000399,902, 200
GET,/hotels,2288.582928988035,178, 500
GET,/hotels,542.2772460005945,178, 500
GET,/recommendations,229.47559801104944,212, 200
GET,/hotels,192.92318700172473,178, 500
GET,/recommendations,170.3117200086126,217, 200
GET,/recommendations,306.8885160028003,204, 200
GET,/hotels,311.18550901010167,178, 500
GET,/hotels,290.41129499091767,178, 500
GET,/hotels,296.297658002004,178, 500
GET,/recommendations,229.57455799041782,902, 200
GET,/recommendations,212.50482699542772,902, 200
GET,/recommendations,211.55640299548395,204, 200
GET,/recommendations,220.38799700385425,204, 200
GET,/recommendations,229.15346598892938,902, 200
GET,/recommendations,778.5866569902282,204, 200
GET,/hotels,309.55181700119283,43, 200
GET,/recommendations,148.52350400178693,902, 200
GET,/hotels,168.1921559938928,43, 200
GET,/recommendations,42.18245099764317,215, 200
GET,/hotels,63.881932001095265,43, 200
GET,/recommendations,40.18841800279915,215, 200
GET,/hotels,105.65505000704434,43, 200
GET,/hotels,694.5437920076074,43, 200
GET,/recommendations,31.069734002812766,902, 200
GET,/recommendations,33.22758400463499,204, 200
GET,/recommendations,26.389021004433744,902, 200
GET,/hotels,98.01732299092691,43, 200
GET,/hotels,66.20984399341978,43, 200
GET,/hotels,76.91958200302906,43, 200
GET,/recommendations,157.31961900019087,212, 200
GET,/recommendations,204.72267500008456,902, 200
GET,/recommendations,258.22521100053564,204, 200
GET,/hotels,418.7516969977878,43, 200
GET,/recommendations,181.2905150000006,204, 200
GET,/recommendations,175.7937209913507,902, 200
GET,/hotels,479.50957898865454,43, 200
GET,/hotels,1724.515377994976,902, 200
GET,/recommendations,162.7559070038842,212, 200
GET,/recommendations,92.35547100252006,902, 200
POST,/reservation,400.08243899501394,41, 200
GET,/recommendations,87.20711499336176,215, 200
GET,/hotels,485.7287970080506,43, 200
GET,/recommendations,52.00190299365204,212, 200
GET,/recommendations,82.56025299488101,217, 200
GET,/hotels,2465.817641990725,902, 200
GET,/recommendations,93.45490200212225,204, 200
GET,/hotels,149.349939005333,43, 200
GET,/hotels,1286.4457260002382,43, 200
GET,/hotels,383.27834899246227,178, 500
GET,/hotels,98.1072410068009,178, 500
GET,/recommendations,24.341640004422516,204, 200
GET,/hotels,55.48066599294543,178, 500
GET,/hotels,46.552607003832236,178, 500
GET,/hotels,3059.8504030058393,902, 200
GET,/recommendations,22.99761500034947,204, 200
GET,/hotels,40.510751990950666,178, 500
GET,/hotels,112.26500499469694,178, 500
GET,/hotels,119.33114899147768,178, 500
GET,/hotels,797.9720080038533,43, 200
GET,/hotels,808.3056210016366,43, 200
GET,/recommendations,64.59005799842998,204, 200
GET,/recommendations,37.237898010062054,204, 200
GET,/hotels,692.6243079942651,43, 200
GET,/hotels,594.1334539966192,43, 200
GET,/hotels,435.4233979975106,43, 200
GET,/hotels,394.1498589992989,43, 200
GET,/hotels,462.6577260060003,43, 200
